segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:277a-25']	gnyis pa yi ni thun dag la //	gnyis pa yi ni thun dag la //	277a	In the second watch
['BO_K12_D0374_H0391:277a-26']	nam mkha' steng du 'bar bar mthong //	nam mkha' steng du 'bar bar mthong //	277a	he sees blazing in the sky.
['BO_K12_D0374_H0391:277a-27']	mi g-yo bas ni bzlas pa bya //	mi g-yo bas ni bzlas pa bya //	277a	He should recite with Akṣobhya.
['BO_K12_D0374_H0391:277a-28']	'gro ba thams cad za 'dra yang //	'gro ba thams cad za 'dra yang //	277a	Though he seems to eat all beings,
['BO_K12_D0374_H0391:277a-29']	srid po'i 'jigs pa 'gyur ba'i zhal //	srid po'i 'jigs pa 'gyur ba'i zhal //	277a	he has a face that changes the fear of existence.
['BO_K12_D0374_H0391:277a-30']	thun gsum pa la mthong ba yin //	thun gsum pa la mthong ba yin //	277a	This is seen in the third watch.
['BO_K12_D0374_H0391:277b-0']	lhar bcas @277b lha min mir bcas rnams //	lhar bcas @277b lha min mir bcas rnams //	277b	Together with the gods and demigods and humans,
['BO_K12_D0374_H0391:277b-1']	thun bzhi pa la 'grub par 'gyur //	thun bzhi pa la 'grub par 'gyur //	277b	he is accomplished in the fourth watch.
['BO_K12_D0374_H0391:277b-2']	rdo rje phag mo mchog ster lags //	rdo rje phag mo mchog ster lags //	277b	Vajravārāhī, the bestower of boons,
['BO_K12_D0374_H0391:277b-3']	dpa' bo chen po legs so legs //	dpa' bo chen po legs so legs //	277b	the great hero, good, good!
['BO_K12_D0374_H0391:277b-4']	nga yis mchog ni sbyin zhes smra //	nga yis mchog ni sbyin zhes smra //	277b	I will give the supreme, she says.
['BO_K12_D0374_H0391:277b-5']	mchog tu sa 'og 'gro ba dang // ral gri mig sman 'khor lo dang // ngag gis thams cad 'grub pa dang // phyag rgya chen po rjes su 'grub //	mchog tu sa 'og 'gro ba dang // ral gri mig sman 'khor lo dang // ngag gis thams cad 'grub pa dang // phyag rgya chen po rjes su 'grub //	277b	The supreme is the going underground, the sword, the eye medicine, the wheel, the accomplishment of all by speech, and the accomplishment of the great seal.
['BO_K12_D0374_H0391:277b-6']	phyag rgya gang gis sgrub pa po //	phyag rgya gang gis sgrub pa po //	277b	By which seal the adept
['BO_K12_D0374_H0391:277b-7']	dngos grub thams cad phun sum tshogs //	dngos grub thams cad phun sum tshogs //	277b	is endowed with all powers.
['BO_K12_D0374_H0391:277b-8']	dpal ldan khrag 'thung des mchod bya //	dpal ldan khrag 'thung des mchod bya //	277b	He is worshipped by glorious Heruka.
['BO_K12_D0374_H0391:277b-9']	phyag rgya yid dang lus ngag la //	phyag rgya yid dang lus ngag la //	277b	The seal is in the mind, body, and speech.
['BO_K12_D0374_H0391:277b-10']	phyag rgya'i mchod pas mchog ni yod //	phyag rgya'i mchod pas mchog ni yod //	277b	The supreme is with the seal worship.
['BO_K12_D0374_H0391:277b-11']	'di ni bstan bcos nges pa yin //	'di ni bstan bcos nges pa yin //	277b	This is the rule of the treatise.
['BO_K12_D0374_H0391:277b-12']	phyag rgyas dngos grub shes pa ste //	phyag rgyas dngos grub shes pa ste //	277b	The seal is the knowledge of power,
['BO_K12_D0374_H0391:277b-13']	'jig rten gsum na yang dag gnas //	'jig rten gsum na yang dag gnas //	277b	truly abiding in the three worlds.
['BO_K12_D0374_H0391:277b-14']	dpa' bo rnal 'byor mas bshad pa //	dpa' bo rnal 'byor mas bshad pa //	277b	The hero and yoginī explain
['BO_K12_D0374_H0391:277b-15', 'BO_K12_D0374_H0391:277b-16']	ma lus lus pa med pa 'grub //🔽dpal khrag 'thung mngon par 'byung ba las //	ma lus lus pa med pa 'grub // dpal khrag 'thung mngon par 'byung ba las //	277b	the accomplishment of all without exception.🔽CHAPTER XII
['BO_K12_D0374_H0391:277b-17']	phyag rgya chen po sgrub pa'i thabs kyi cho ga'i le'u zhes bya ba ste bcu gnyis pa'o ////	phyag rgya chen po sgrub pa'i thabs kyi cho ga'i le'u zhes bya ba ste bcu gnyis pa'o ////	277b	The Procedure of the Ritual Actions of the Heroes and Yoginīs
['BO_K12_D0374_H0391:277b-18']	de nas dgug pa bshad pa bya //	de nas dgug pa bshad pa bya //	277b	Then the summoning is explained.
['BO_K12_D0374_H0391:277b-19']	skye ba bdun pas dngos grub ster //	skye ba bdun pas dngos grub ster //	277b	The one of seven births grants power.
['BO_K12_D0374_H0391:277b-20']	srid par dngos grub dpa' bo che //	srid par dngos grub dpa' bo che //	277b	The hero of power in existence
['BO_K12_D0374_H0391:277b-21']	thams cad pas ni lus gnas mchog /	thams cad pas ni lus gnas mchog /	277b	is the supreme body of all.
['BO_K12_D0374_H0391:277b-22']	kun tu lag pa brkyang pa'i mtha'//	kun tu lag pa brkyang pa'i mtha'//	277b	The end of the outstretched hand🔽is the all-around eye, the head,
['BO_K12_D0374_H0391:277b-23']	kun tu mig dang spyi bo dang // kun tu kha dang rna ba yis //	kun tu mig dang spyi bo dang // kun tu kha dang rna ba yis //	277b	the all-around mouth, and the ear.
['BO_K12_D0374_H0391:277b-24']	'jig rten pa rnams bskor te gnas //	'jig rten pa rnams bskor te gnas //	277b	The worldly ones are surrounded and abide.
['BO_K12_D0374_H0391:277b-25']	de phyir myur du bsgrub par bya //	de phyir myur du bsgrub par bya //	277b	Therefore, one should quickly accomplish.
['BO_K12_D0374_H0391:277b-26']	gnyis med ye shes sems kyis ni //	gnyis med ye shes sems kyis ni //	277b	With the mind of nondual wisdom,
['BO_K12_D0374_H0391:277b-27']	rang gi lus la nges byung ba //	rang gi lus la nges byung ba //	277b	one should definitely emerge into one’s own body.
['BO_K12_D0374_H0391:277b-28']	'og gi char ni the tshom med //	'og gi char ni the tshom med //	277b	There is no doubt that one will go below.
['BO_K12_D0374_H0391:278a-0']	de ru @278a *//	de ru @278a *//	278a	There
['BO_K12_D0374_H0391:278a-1', 'BO_K12_D0374_H0391:278a-2']	bsgrub bya la ni gzhug /🔽rtsa ba'i lam nas rnal 'byor ma //	bsgrub bya la ni gzhug / rtsa ba'i lam nas rnal 'byor ma //	278a	one should engage in the practice.
['BO_K12_D0374_H0391:278a-3']	phyugs kyi sa bon blangs nas ni //	phyugs kyi sa bon blangs nas ni //	278a	The yoginī, having taken the seed of the animal,
['BO_K12_D0374_H0391:278a-4']	bdag gis lus la gzhug par bya //	bdag gis lus la gzhug par bya //	278a	should enter into one’s own body.
['BO_K12_D0374_H0391:278a-5']	rlung dang me ni yang dag 'byung //	rlung dang me ni yang dag 'byung //	278a	The wind and fire arise perfectly.
['BO_K12_D0374_H0391:278a-6']	bsgrub bya'i lus ni bza' ba yin //	bsgrub bya'i lus ni bza' ba yin //	278a	The body of the victim is the food.
['BO_K12_D0374_H0391:278a-7']	mi gnas zhags pas bcings nas ni //	mi gnas zhags pas bcings nas ni //	278a	Having bound with the noose of nonabiding,
['BO_K12_D0374_H0391:278a-8']	lha mo'i sngags kyis rmongs byas te //	lha mo'i sngags kyis rmongs byas te //	278a	and having stupefied with the goddess’s mantra,
['BO_K12_D0374_H0391:278a-9']	thams cad 'gugs par 'gyur ba yin //	thams cad 'gugs par 'gyur ba yin //	278a	all will be summoned.
['BO_K12_D0374_H0391:278a-10']	sgrub pa po yi sngags lus kyis //	sgrub pa po yi sngags lus kyis //	278a	With the mantra body of the adept,🔽stupefied, unconscious, and confused,
['BO_K12_D0374_H0391:278a-11']	brgyal zhing dran med rmongs pa dang // rdo rje phag mos shin tu rmongs //	brgyal zhing dran med rmongs pa dang // rdo rje phag mos shin tu rmongs //	278a	and completely stupefied by Vajravārāhī,
['BO_K12_D0374_H0391:278a-12']	de ni rtag tu dbang du 'gyur //	de ni rtag tu dbang du 'gyur //	278a	he will always be under one’s control.
['BO_K12_D0374_H0391:278a-13']	'ong zhing rjes su 'ong bar 'gyur //	'ong zhing rjes su 'ong bar 'gyur //	278a	He will come and follow.
['BO_K12_D0374_H0391:278a-14']	de lta nyid du bkod nas ni //	de lta nyid du bkod nas ni //	278a	Having arranged him in that way,
['BO_K12_D0374_H0391:278a-15']	bsam gtan dag dang yang dag ldan //	bsam gtan dag dang yang dag ldan //	278a	endowed with perfect concentration,
['BO_K12_D0374_H0391:278a-16']	bdag nyid chen pos brgya byin dang // sngon du brgya byin chung ma dgug /	bdag nyid chen pos brgya byin dang // sngon du brgya byin chung ma dgug /	278a	and his wife in the past.
['BO_K12_D0374_H0391:278a-17']	de nas thabs ni shes par bya //	de nas thabs ni shes par bya //	278a	Then one should understand the method.🔽Summon all the three realms
['BO_K12_D0374_H0391:278a-18']	khams gsum dag ni ma lus dang // rgyal ba rnams kyang dgug par bya //	khams gsum dag ni ma lus dang // rgyal ba rnams kyang dgug par bya //	278a	and the victors.
['BO_K12_D0374_H0391:278a-19']	kun tu thabs ni phan pa'i mchog /	kun tu thabs ni phan pa'i mchog /	278a	The method is the supreme benefit.
['BO_K12_D0374_H0391:278a-20']	gang zhig rgyud rnams kun tu sbas //	gang zhig rgyud rnams kun tu sbas //	278a	It is hidden in all the tantras.
['BO_K12_D0374_H0391:278a-21']	rnal 'byor sngags ni gsungs pa 'o //	rnal 'byor sngags ni gsungs pa 'o //	278a	It is the yoga and the mantra that is taught.
['BO_K12_D0374_H0391:278a-22']	brtul zhugs dang ni bzlas pa bral //	brtul zhugs dang ni bzlas pa bral //	278a	It is free from discipline and repetition.
['BO_K12_D0374_H0391:278a-23']	smyung ba cung zad mi dgos te //	smyung ba cung zad mi dgos te //	278a	It does not require any fasting at all.
['BO_K12_D0374_H0391:278a-24']	bsam gtan 'di yis 'grub par 'gyur //	bsam gtan 'di yis 'grub par 'gyur //	278a	One will be successful through this meditation.
['BO_K12_D0374_H0391:278a-25']	'gro ba blta zhing rab tu sbyar //	'gro ba blta zhing rab tu sbyar //	278a	One should apply it while looking at the world.
['BO_K12_D0374_H0391:278a-26']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	278a	From the Glorious Heruka Tantra,🔽this is the thirteenth chapter on the ritual for summoning all seven-born ones and so forth.
['BO_K12_D0374_H0391:278b-0']	skye ba bdun pa la sogs thams cad dgug pa'i cho ga'i le'u zhes bya ba ste bcu gsum @278b pa'o;; ;;de nas dkyil 'khor cho ga bshad //	skye ba bdun pa la sogs thams cad dgug pa'i cho ga'i le'u zhes bya ba ste bcu gsum @278b pa'o;; ;;de nas dkyil 'khor cho ga bshad //	278b	Then the ritual of the maṇḍala is explained,
['BO_K12_D0374_H0391:278b-1']	dngos grub thams cad rab ster ba //	dngos grub thams cad rab ster ba //	278b	granting all accomplishments.
['BO_K12_D0374_H0391:278b-2']	'khor lo chen po padma bzhi //	'khor lo chen po padma bzhi //	278b	The great wheel is the four lotuses,
['BO_K12_D0374_H0391:278b-3']	dpa' bo gnyis med rnal 'byor ma //	dpa' bo gnyis med rnal 'byor ma //	278b	the hero is nondual yoga.
['BO_K12_D0374_H0391:278b-4']	dkyil 'khor rgyal po mthong ba yis //	dkyil 'khor rgyal po mthong ba yis //	278b	How could the adept not attain
['BO_K12_D0374_H0391:278b-5']	dngos grub ci ste skye mi 'gyur //	dngos grub ci ste skye mi 'gyur //	278b	the desired accomplishments by seeing the mandala king?🔽Those who are far away hear it,
['BO_K12_D0374_H0391:278b-6']	ring po nas ni thos pa dang // rid po rnams ni mig gis mthod //	ring po nas ni thos pa dang // rid po rnams ni mig gis mthod //	278b	and those who are near see it with their eyes.🔽The yoginīs abandon
['BO_K12_D0374_H0391:278b-7', 'BO_K12_D0374_H0391:278b-8']	rnal 'byor ma yis 'dod chags dang // zhe sdang rnams ni spong ba yin //🔽gru bzhi pa la sgo bzhi pa //	rnal 'byor ma yis 'dod chags dang // zhe sdang rnams ni spong ba yin // gru bzhi pa la sgo bzhi pa //	278b	attachment and aversion.🔽The square has four doors,
['BO_K12_D0374_H0391:278b-9']	padma bzhi ni yang dag ldan //	padma bzhi ni yang dag ldan //	278b	and is endowed with four lotuses.
['BO_K12_D0374_H0391:278b-10']	grub pa'i slob dpon mtshan nyid ldan //	grub pa'i slob dpon mtshan nyid ldan //	278b	The master of practice, endowed with the characteristics,
['BO_K12_D0374_H0391:278b-11']	dkyil 'khor thag ni gdab par bya //	dkyil 'khor thag ni gdab par bya //	278b	should lay out the mandala.
['BO_K12_D0374_H0391:278b-12']	sa yi cha mnyam yid 'ong bar //	sa yi cha mnyam yid 'ong bar //	278b	In a delightful, even place,
['BO_K12_D0374_H0391:278b-13', 'BO_K12_D0374_H0391:278b-14']	zug rdu thams cad rnam spangs te //🔽tshon sna lnga dang ldan pa yis //	zug rdu thams cad rnam spangs te // tshon sna lnga dang ldan pa yis //	278b	free from all obstructions,🔽the supreme mandala is drawn
['BO_K12_D0374_H0391:278b-15']	dkyil 'khor mchog ni bri ba yin //	dkyil 'khor mchog ni bri ba yin //	278b	with the five colors.
['BO_K12_D0374_H0391:278b-16']	dngos grub 'dod pas mnyam bzhag pas //	dngos grub 'dod pas mnyam bzhag pas //	278b	The one who desires accomplishments,
['BO_K12_D0374_H0391:278b-17']	pho nya dag ni mchod par bya //	pho nya dag ni mchod par bya //	278b	having meditated, should worship the messengers.
['BO_K12_D0374_H0391:278b-18']	dpa' bo'ang mchod par 'gyur ba yin //	dpa' bo'ang mchod par 'gyur ba yin //	278b	The hero is also worshipped.
['BO_K12_D0374_H0391:278b-19']	des ni rdul mtshon bsgrub par bya //	des ni rdul mtshon bsgrub par bya //	278b	By that, one should practice with colored powders.
['BO_K12_D0374_H0391:278b-20']	rdul tshon rdzogs pa nyid kyis ni //	rdul tshon rdzogs pa nyid kyis ni //	278b	By the perfection of the colored powders,
['BO_K12_D0374_H0391:278b-21']	'dod pa'i don kun thar pa ste //	'dod pa'i don kun thar pa ste //	278b	all desired aims are accomplished.
['BO_K12_D0374_H0391:278b-22']	mthe chung gi ni tshad tsam du //	mthe chung gi ni tshad tsam du //	278b	The size of the tip of the thumb.
['BO_K12_D0374_H0391:278b-23']	rdul tshon yang dag bri bya ste //	rdul tshon yang dag bri bya ste //	278b	One should draw the colored powders properly.
['BO_K12_D0374_H0391:278b-24']	gal te re mig 'di dag ni //	gal te re mig 'di dag ni //	278b	If these squares
['BO_K12_D0374_H0391:278b-25']	dma' dang chang dang 'khyog por gyur //	dma' dang chang dang 'khyog por gyur //	278b	are low, high, or crooked,
['BO_K12_D0374_H0391:278b-26']	dma' ba'i re khas dngos grub med //	dma' ba'i re khas dngos grub med //	278b	the low squares do not grant powers,
['BO_K12_D0374_H0391:278b-27', 'BO_K12_D0374_H0391:278b-28']	'khyog pos nad ni byed pa ste //🔽slob dpon slob ma gnyis ka ni //	'khyog pos nad ni byed pa ste // slob dpon slob ma gnyis ka ni //	278b	the crooked cause illness,🔽and if the lines are broken,
['BO_K12_D0374_H0391:278b-29']	ri mo chad pas 'chi bar 'gyur //	ri mo chad pas 'chi bar 'gyur //	278b	both the master and the disciple will die.
['BO_K12_D0374_H0391:279a-0']	de ltar ri mo'i mtshan @279a *//	de ltar ri mo'i mtshan @279a *//	279a	Thus, having the characteristics of the lines,
['BO_K12_D0374_H0391:279a-1']	nyid ldan // sa yi dbus su mtho ba bri //	nyid ldan // sa yi dbus su mtho ba bri //	279a	draw the high in the center of the earth.
['BO_K12_D0374_H0391:279a-2']	shar dang byang dag dma' bas ni //	shar dang byang dag dma' bas ni //	279a	If the east and north are low,
['BO_K12_D0374_H0391:279a-3']	sngags pas dngos grub thob par 'gyur //	sngags pas dngos grub thob par 'gyur //	279a	the mantrin will obtain powers.🔽If the east and north are low
['BO_K12_D0374_H0391:279a-4']	shar dang byang dag dma' ba dang // dbus ni mtho bas rgyal por 'gyur //	shar dang byang dag dma' ba dang // dbus ni mtho bas rgyal por 'gyur //	279a	and the center is high, one will become a king.
['BO_K12_D0374_H0391:279a-5']	rig pa 'dzin pa'i go 'phang nges //	rig pa 'dzin pa'i go 'phang nges //	279a	The state of a knowledge-holder is certain.
['BO_K12_D0374_H0391:279a-6']	byang mtho bas ni 'chi bar 'gyur //	byang mtho bas ni 'chi bar 'gyur //	279a	If the north is high, one will die,
['BO_K12_D0374_H0391:279a-7']	yang na nor ni brlag par 'gyur //	yang na nor ni brlag par 'gyur //	279a	or else one’s wealth will be lost.
['BO_K12_D0374_H0391:279a-8']	ji ltar sngon gsungs shar mtho bas //	ji ltar sngon gsungs shar mtho bas //	279a	As previously stated, if the east is high,
['BO_K12_D0374_H0391:279a-9']	myur du rigs ni zad par 'ongs //	myur du rigs ni zad par 'ongs //	279a	one’s family line will quickly be exhausted.
['BO_K12_D0374_H0391:279a-10']	ji ltar sa yi dbus dma' bas //	ji ltar sa yi dbus dma' bas //	279a	If the center of the earth is low,
['BO_K12_D0374_H0391:279a-11']	sgrub pa po ni gsod pa yin //	sgrub pa po ni gsod pa yin //	279a	The practitioner is killed.
['BO_K12_D0374_H0391:279a-12']	de ltar ri mo mtshan nyid ldan //	de ltar ri mo mtshan nyid ldan //	279a	Thus, the characteristics of the painting
['BO_K12_D0374_H0391:279a-13']	sa la dkyil 'khor kun tu bri //	sa la dkyil 'khor kun tu bri //	279a	are drawn in the maṇḍala on the ground.
['BO_K12_D0374_H0391:279a-14']	khru gang khru gnyis khru bzhi 'am //	khru gang khru gnyis khru bzhi 'am //	279a	One cubit, two cubits, four cubits,
['BO_K12_D0374_H0391:279a-15']	brgyad dang bcu gnyis bcu drug nyid //	brgyad dang bcu gnyis bcu drug nyid //	279a	eight, twelve, or sixteen cubits,
['BO_K12_D0374_H0391:279a-16']	steng dang 'og tu rtog pa med //	steng dang 'og tu rtog pa med //	279a	without imagining above and below.
['BO_K12_D0374_H0391:279a-17']	gal te rtog pa med na ni //	gal te rtog pa med na ni //	279a	If there is no imagination,
['BO_K12_D0374_H0391:279a-18']	slob dpon ye shes rnyed par dka'//	slob dpon ye shes rnyed par dka'//	279a	the master will find it difficult to attain wisdom.
['BO_K12_D0374_H0391:279a-19']	dmyal ba mi bzad par ni 'gro //	dmyal ba mi bzad par ni 'gro //	279a	He will go to the unbearable hells.
['BO_K12_D0374_H0391:279a-20']	gang zhig dman pa'i mi ru 'gyur //	gang zhig dman pa'i mi ru 'gyur //	279a	Whoever becomes a lowly man
['BO_K12_D0374_H0391:279a-21']	de nas dgod pa'i cho ga bshad //	de nas dgod pa'i cho ga bshad //	279a	should then explain the rite of laughter.
['BO_K12_D0374_H0391:279a-22']	dpa' bo gnyis med rnal 'byor mas //	dpa' bo gnyis med rnal 'byor mas //	279a	The hero is the yoginī of nonduality,
['BO_K12_D0374_H0391:279a-23']	dpal ldan rdo rje khrag 'thung lha //	dpal ldan rdo rje khrag 'thung lha //	279a	the glorious Vajraheruka,
['BO_K12_D0374_H0391:279a-24']	drug cu rtsa bzhi'i 'khor gyis bskor //	drug cu rtsa bzhi'i 'khor gyis bskor //	279a	surrounded by a retinue of sixty-four.
['BO_K12_D0374_H0391:279a-25']	gshin rje ma dang skrag byed ma //	gshin rje ma dang skrag byed ma //	279a	Yama’s henchwoman, the terrifying one,
['BO_K12_D0374_H0391:279a-26']	tsandri k'a ni kun spyod ma //	tsandri k'a ni kun spyod ma //	279a	Caitra, the one who acts everywhere,🔽the one with wealth, the one with the hero’s mind,
['BO_K12_D0374_H0391:279a-27']	nor ma dpa' bo'i blo ma dang // sdud ma 'jigs ma brgyad pa ste //	nor ma dpa' bo'i blo ma dang // sdud ma 'jigs ma brgyad pa ste //	279a	the one who gathers, and the one who is afraid—these are the eight.
['BO_K12_D0374_H0391:279a-28']	dngos grub thams cad rab ster ba'o //	dngos grub thams cad rab ster ba'o //	279a	They bestow all powers.
