segmentnr	original	analyzed	translated
['BO_T02_D2510-1:13b-11']	gar gyi mchod pa'i phyag rgya'i ye shes slobs shig ces bya ba nas brtsams te /	gar gyi mchod pa'i phyag rgya'i ye shes slobs shig ces bya ba nas brtsams te /	the text from “Teach the wisdom of the mudra of dance worship” up to
['BO_T02_D2510-1:13b-12']	las bsgrub par yang nges par 'gyur zhes bya ba'i bar gyi gzhung gis ston to //	las bsgrub par yang nges par 'gyur zhes bya ba'i bar gyi gzhung gis ston to //	“will definitely accomplish the action” is explained.
['BO_T02_D2510-1:13b-13']	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	This concludes the explanation of the concise meaning of the Action Maṇḍala of the Three-World Wheel.
['BO_T02_D2510-1:14a-0']	gti mug gi gnyen por gyur pa padma'i rigs kyi shes rab kyi pha rol tu phyin pa'i @14a * //	gti mug gi gnyen por gyur pa padma'i rigs kyi shes rab kyi pha rol tu phyin pa'i @14a * //	The perfection of wisdom of the Lotus Family, which is the antidote to delusion,
['BO_T02_D2510-1:14a-1']	chos kyi phyag rgya'i ngo bo nyid kyi bsdus pa'i don brjod par bya'o //	chos kyi phyag rgya'i ngo bo nyid kyi bsdus pa'i don brjod par bya'o //	I will explain the meaning of the summary of the nature of the Dharma seal.
['BO_T02_D2510-1:14a-2']	de la re zhig phyag rgya chen po gtso bor gyur pa'i 'gro ba 'dul ba'i dkyil 'khor chen po'i bsdus pa'i don bshad par bya ste /	de la re zhig phyag rgya chen po gtso bor gyur pa'i 'gro ba 'dul ba'i dkyil 'khor chen po'i bsdus pa'i don bshad par bya ste /	Here, first, I will explain the meaning of the summary of the maṇḍala of taming migrating beings, with the great seal as the main [deity].
['BO_T02_D2510-1:14a-3']	'dir dang po sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i dang po sbyor ba byas la /	'dir dang po sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i dang po sbyor ba byas la /	Here, the first-preparation samādhi is the first preparation taught in the maṇḍala of the vajra realm.
['BO_T02_D2510-1:14a-4']	rdo rje sems dpa' dang / rdo rje rin chen dang / rdo rje chos dang / rdo rje las las sprul pa'i bar yin par shes par bya'o //	rdo rje sems dpa' dang / rdo rje rin chen dang / rdo rje chos dang / rdo rje las las sprul pa'i bar yin par shes par bya'o //	One should understand that [the maṇḍala of taming migrating beings] is emanated from Vajrasattva, Vajraratna, Vajradharma, and Vajrakarma.
['BO_T02_D2510-1:14a-5']	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus te zhes bya ba nas ;	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus te zhes bya ba nas ;	Then, all tathāgatas gathered into one…
['BO_T02_D2510-1:14a-6']	lha rnams su yang gyur pa yin zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa ston pa yin no //	lha rnams su yang gyur pa yin zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa ston pa yin no //	The text up to “they become gods” teaches the second meditative stabilization called “supreme king of maṇḍalas of the maṇḍala of the subjugation of migrating beings.”
['BO_T02_D2510-1:14a-7']	de nas bsdu ba dang byin gyi brlabs pa nas brtsams te snga ma bzhin du las kyi mchog gi ting nge 'dzin yin par shes par bya'o //	de nas bsdu ba dang byin gyi brlabs pa nas brtsams te snga ma bzhin du las kyi mchog gi ting nge 'dzin yin par shes par bya'o //	Then, beginning with the gathering and consecration, it should be understood that it is the meditative stabilization of supreme activity as before.
['BO_T02_D2510-1:14a-8']	'gro ba 'dul ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thob pa rnams kyis de las gsungs pa'i phyag rgya chen po la sogs pa'i bsgrub pa la 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'gro ba 'dul ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thob pa rnams kyis de las gsungs pa'i phyag rgya chen po la sogs pa'i bsgrub pa la 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning “those who have obtained the pledge and empowerment in the great maṇḍala of the subjugation of migrating beings should enter into the practice of the great seal and so forth taught in that maṇḍala,”
['BO_T02_D2510-1:14a-9']	de nas yang bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos zhes bya ba nas /	de nas yang bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos zhes bya ba nas /	then the Blessed One, the bodhisattva mahāsattva Ārya Avalokiteśvara,
['BO_T02_D2510-1:14a-10']	de la chos nyid ni de yin no zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i dkyil 'khor chen po'i slob dpon gyi las kyi cho ga dang 'jug pa'i cho ga ston to //	de la chos nyid ni de yin no zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i dkyil 'khor chen po'i slob dpon gyi las kyi cho ga dang 'jug pa'i cho ga ston to //	The text from “The reality is just that” teaches the ritual of the master’s acts and the ritual of the disciples’ entrance into the great maṇḍala of the Subjugation of Maras.
['BO_T02_D2510-1:14a-11']	'gro ba 'dul ba'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis ji ltar 'dod pa'i dngos grub kyi ye shes bslab par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'gro ba 'dul ba'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis ji ltar 'dod pa'i dngos grub kyi ye shes bslab par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of “The master should teach the gnosis of the desired feats to those who have obtained the commitments and initiation in the maṇḍala of the Subjugation of Maras,”
['BO_T02_D2510-1:14a-12']	de nas padma'i rigs kyi phyag rgya'i ye shes bslab par bya ste zhes bya ba nas /	de nas padma'i rigs kyi phyag rgya'i ye shes bslab par bya ste zhes bya ba nas /	[the Bhagavān] declares, “Then, one should teach the gnosis of the mudrā of the Padma family,” and so on, up to
['BO_T02_D2510-1:14a-13']	lo ka shva ra zhes bya ba'i bar gyi gzhung gis ston to //	lo ka shva ra zhes bya ba'i bar gyi gzhung gis ston to //	“lokavṛṣabha.”
['BO_T02_D2510-1:14b-0']	'gro ba 'dul ba'i dkyil 'khor las gsungs pa'i dngos grub ni 'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i phyag rgya ba zhis @14b rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya ba dang / gdul bya rnams spro ba bskyed par bya ba'i phyir phyag rgya'i phan yon bshad par bya ba'i don 'di gnyis bstan par bya ba'i phyir /	'gro ba 'dul ba'i dkyil 'khor las gsungs pa'i dngos grub ni 'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i phyag rgya ba zhis @14b rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya ba dang / gdul bya rnams spro ba bskyed par bya ba'i phyir phyag rgya'i phan yon bshad par bya ba'i don 'di gnyis bstan par bya ba'i phyir /	In order to teach these two topics, the text from the next line,
['BO_T02_D2510-1:14b-1']	de nas dkyil 'khor chen po thams cad kyi phyag rgya'i ye shes bslab bo zhes bya ba nas /	de nas dkyil 'khor chen po thams cad kyi phyag rgya'i ye shes bslab bo zhes bya ba nas /	Then, train in the wisdom of the seals of all the great mandalas, up to
['BO_T02_D2510-1:14b-2', 'BO_T02_D2510-1:14b-3']	las kyi phyag rgya bsgrub par bya //🔽zhes bya ba'i bar gyi gzhung gis ston to //	las kyi phyag rgya bsgrub par bya // zhes bya ba'i bar gyi gzhung gis ston to //	accomplish the karma seal is taught.
['BO_T02_D2510-1:14b-4']	'gro ba 'dul ba'i dkyil 'khor chen po'i bsdus pa'i don bstan pa'o //	'gro ba 'dul ba'i dkyil 'khor chen po'i bsdus pa'i don bstan pa'o //	This concludes the explanation of the concise meaning of the great mandala of Subjugation of Maras.
['BO_T02_D2510-1:14b-5']	dam tshig gi phyag rgya gtso bor gyur pa'i 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	dam tshig gi phyag rgya gtso bor gyur pa'i 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	The meaning of the chapter🔽Now, the meaning of the chapter on the retention mandala of the subjugation of migrating beings, which is the chief pledge seal, will be explained.
['BO_T02_D2510-1:14b-6']	'dir dang po sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i dkyil 'khor chen por bshad pa nyid yin par shes par bya'o //	'dir dang po sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i dkyil 'khor chen por bshad pa nyid yin par shes par bya'o //	Here, the first concentration should be understood to be the same as that explained in the great mandala of the subjugation of migrating beings.
['BO_T02_D2510-1:14b-7']	de nas yang bcom ldan 'das zhes bya ba nas /	de nas yang bcom ldan 'das zhes bya ba nas /	Then, the passage from “Then, the Lord” up to
['BO_T02_D2510-1:14b-8']	aom karma sa ma ye h'um zhes bya ba'i bar gyi gzhung gis ni dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin ston pa yin no //	aom karma sa ma ye h'um zhes bya ba'i bar gyi gzhung gis ni dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin ston pa yin no //	“Oṃ karma samaye hūṃ” teaches the concentration called “supreme king of mandalas.”
['BO_T02_D2510-1:14b-9']	de nas bsdu ba dang byin gyi brlabs pa nas brtsams te /	de nas bsdu ba dang byin gyi brlabs pa nas brtsams te /	Then, beginning with the gathering and consecration,
['BO_T02_D2510-1:14b-10']	snga ma bzhin du las kyi rgyal po mchog ces bya ba'i ting nge 'dzin yin par shes par bya'o //	snga ma bzhin du las kyi rgyal po mchog ces bya ba'i ting nge 'dzin yin par shes par bya'o //	it should be understood as the concentration called “supreme king of actions,” as before.
['BO_T02_D2510-1:14b-11']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i dngos grub ni de'i dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i dngos grub ni de'i dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	The meaning of the statement “The powers taught in the Dhāraṇī of Subjugating Demons maṇḍala are to be accomplished by one who has obtained the pledges and initiation in that maṇḍala” is taught by the following.
['BO_T02_D2510-1:14b-12']	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos zhes bya ba nas ;	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos zhes bya ba nas ;	Then the Lord, the bodhisattva, the great being, the holy Avalokiteśvara,🔽having untied the blindfold,
['BO_T02_D2510-1:14b-13']	gdong g-yogs bkrol te zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang / dkyil 'khor du 'jug pa'i cho ga ston to //	gdong g-yogs bkrol te zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang / dkyil 'khor du 'jug pa'i cho ga ston to //	the text teaches the ritual of the master’s acts and the ritual of entering into the maṇḍala.
['BO_T02_D2510-1:14b-14']	de nas dam tshig dang dbang bskur ba thob pa rnams la 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i ji ltar 'dod pa'i dngos grub bslab par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	de nas dam tshig dang dbang bskur ba thob pa rnams la 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i ji ltar 'dod pa'i dngos grub bslab par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	Then, in order to teach the meaning of the statement “Those who have obtained the pledges and initiation should be taught the powers they desire, as taught in the Dhāraṇī of Subjugating Demons maṇḍala,”
['BO_T02_D2510-1:14b-15']	snod ji lta ba bzhin du ye shes bskyed de zhes bya ba nas /	snod ji lta ba bzhin du ye shes bskyed de zhes bya ba nas /	The passage beginning one should generate the gnosis in accordance with the vessel and ending
['BO_T02_D2510-1:14b-16', 'BO_T02_D2510-1:15a-0']	aom bi shva padma san yo ga sa'dha ya sat'i zhes bya ba'i bar gyi gzhung gis ston to //🔽'gro ba 'dul ba'i gzungs kyi dkyil 'khor las @15a * //	aom bi shva padma san yo ga sa'dha ya sat'i zhes bya ba'i bar gyi gzhung gis ston to // 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las @15a * //	oṃ viśva padma saṃyoga sadhaya stvaṃ teaches this.
['BO_T02_D2510-1:15a-1', 'BO_T02_D2510-1:15a-2']	gsungs pa'i dngos grub kyang 'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang rang gi lha'i rnal 'byor ji lta ba bzhin byas la bsgrub par bya'o zhes bya ba'i don 'di khong du chud par bya ba'i phyir /🔽de nas padma'i dkyil 'khor rigs kyi gsang ba zhes bya ba nas /	gsungs pa'i dngos grub kyang 'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang rang gi lha'i rnal 'byor ji lta ba bzhin byas la bsgrub par bya'o zhes bya ba'i don 'di khong du chud par bya ba'i phyir / de nas padma'i dkyil 'khor rigs kyi gsang ba zhes bya ba nas /	The passage beginning the powers taught in the Dhāraṇī of Subjugating Maras Mandala and ending one should accomplish them teaches that one should understand that the powers taught in the Dhāraṇī of Subjugating Maras Mandala are also accomplished by practicing the yoga of one's respective deity just as it is taught in the great mandala of Subjugating Maras.
['BO_T02_D2510-1:15a-3']	gsang ba'i khu tshur gnyis byas pa'o zhes bya ba'i bar gyi gzhung gis ston to //	gsang ba'i khu tshur gnyis byas pa'o zhes bya ba'i bar gyi gzhung gis ston to //	The passage beginning then, the secret of the lotus mandala family and ending one should make the secret fists teaches this.
['BO_T02_D2510-1:15a-4']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	This concludes the explanation of the concise meaning of the Dhāraṇī of Subjugating Maras Mandala.
['BO_T02_D2510-1:15a-5']	chos kyi phyag rgya btso bor gyur pa'i 'gro ba 'dul ba'i chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	chos kyi phyag rgya btso bor gyur pa'i 'gro ba 'dul ba'i chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	The summary of the meaning of the maṇḍala of the Dharma that tames migrating beings, the excellent Dharma mudra, will be expressed.
['BO_T02_D2510-1:15a-6', 'BO_T02_D2510-1:15a-7']	de la 'dir dang po sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i chos kyi dkyil 'khor chen por bshad pa nyid yin no //🔽de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi ye shes zhes bya ba nas /	de la 'dir dang po sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i chos kyi dkyil 'khor chen por bshad pa nyid yin no // de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi ye shes zhes bya ba nas /	Here, the first yoga samādhi is explained in the great maṇḍala of the Dharma that tames migrating beings.
['BO_T02_D2510-1:15a-8']	aom karma dham h'um zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog gi ting nge 'dzin ston to //	aom karma dham h'um zhes bya ba'i bar gyi gzhung gis ni 'gro ba 'dul ba'i chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog gi ting nge 'dzin ston to //	Then, the text from “Then, the bhagavān, the dharmas of all tathāgatas…” up to “oṃ karma-dhīḥ hūṃ” teaches the samādhi of the supreme king of maṇḍalas of the Dharma that tames migrating beings.
['BO_T02_D2510-1:15a-9']	de nas bsdu ba dang byin gyis brlabs pa sngon du 'gro bas de bzhin du las kyi rgyal po mchog gi ting nge 'dzin yin par shes par bya'o //	de nas bsdu ba dang byin gyis brlabs pa sngon du 'gro bas de bzhin du las kyi rgyal po mchog gi ting nge 'dzin yin par shes par bya'o //	Then, the samādhi of the supreme king of karma should be known as the samādhi of the supreme king of karma, preceded by the gathering and consecration.
['BO_T02_D2510-1:15a-10']	'gro ba 'dul ba'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'gro ba 'dul ba chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir //	'gro ba 'dul ba'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'gro ba 'dul ba chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir //	The meaning of the statement “The powers taught in the Dharma mandala of Subjugation of the Three Worlds are to be accomplished by one who has obtained the initiation and pledges in the Dharma mandala of Subjugation of the Three Worlds” is now taught.
['BO_T02_D2510-1:15a-11']	de nas byang chub sems dpa' sems dpa' chen po kun tu spyan ras gzigs kyi dbang po zhes bya ba nas /	de nas byang chub sems dpa' sems dpa' chen po kun tu spyan ras gzigs kyi dbang po zhes bya ba nas /	The topic of the powers taught in the Dharma maṇḍala of Subjugation of Maras is taught by the passage beginning with “Then the bodhisattva mahāsattva Avalokiteśvara” and ending with “do not be miserable.”
['BO_T02_D2510-1:15a-12']	sdug bsngal bar gyur ta re zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang / 'jug pa'i cho ga ston to //	sdug bsngal bar gyur ta re zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang / 'jug pa'i cho ga ston to //	This passage teaches the ritual of the master’s acts and the ritual of the disciples’ entrance.
['BO_T02_D2510-1:15a-13']	'gro ba 'dul ba'i chos kyi dkyil 'khor du dbang bskur ba dang dam tshig thob pa rnams la chos kyi dkyil 'khor las gsungs pa'i ji ltar 'dod pa'i dngos grub slob dpon gyis bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'gro ba 'dul ba'i chos kyi dkyil 'khor du dbang bskur ba dang dam tshig thob pa rnams la chos kyi dkyil 'khor las gsungs pa'i ji ltar 'dod pa'i dngos grub slob dpon gyis bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	The topic of the master teaching the powers as desired, taught in the Dharma maṇḍala of Subjugation of Maras, to those who have obtained initiation and the commitments is taught by the passage beginning with “Then Vajrapāṇi, the lord of the guhyakas” and ending with “do not be miserable.”
