segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:117a-3']	nam mkha' zhes bya ba /	nam mkha' zhes bya ba /	117a	“Space”
['BO_K10_D0119_H0368:117a-4']	ni yang dag par rnam par grol ba'o //	ni yang dag par rnam par grol ba'o //	117a	is perfect liberation.
['BO_K10_D0119_H0368:117a-5']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	117a	The Tathāgata is perfect liberation.
['BO_K10_D0119_H0368:117a-6']	rnam par gdung ba zhes bya ba ni rtsa skam po'i drung du me bus na 'tshig par 'gyur ro //	rnam par gdung ba zhes bya ba ni rtsa skam po'i drung du me bus na 'tshig par 'gyur ro //	117a	“Burning” means that if you light a fire near dry grass, it will burn.
['BO_K10_D0119_H0368:117a-7']	yang dag par rnam par grol ba la ni de lta bu'i dngos po med do //	yang dag par rnam par grol ba la ni de lta bu'i dngos po med do //	117a	In perfect liberation there is no such thing.
['BO_K10_D0119_H0368:117a-8']	gzhan yang yongs su gdung ba med pa ni /	gzhan yang yongs su gdung ba med pa ni /	117a	Moreover, being free from burning
['BO_K10_D0119_H0368:117a-9']	'di lta ste /	'di lta ste /	117a	is like
['BO_K10_D0119_H0368:117a-10']	nyi zla ni sems can dag la yongs su gdung bar mi 'gyur ro //	nyi zla ni sems can dag la yongs su gdung bar mi 'gyur ro //	117a	the sun and moon, which do not burn sentient beings.
['BO_K10_D0119_H0368:117a-11']	rnam par grol ba'ang de dang 'dra ste /	rnam par grol ba'ang de dang 'dra ste /	117a	Liberation is also like that.
['BO_K10_D0119_H0368:117a-12']	sems can thams cad la yongs su gdung bar mi 'gyur ro //	sems can thams cad la yongs su gdung bar mi 'gyur ro //	117a	He will not be tormented by any sentient being.
['BO_K10_D0119_H0368:117a-13']	gdung ba med pa ni yang dag par rnam par grol ba'o //	gdung ba med pa ni yang dag par rnam par grol ba'o //	117a	Being without torment is complete liberation.
['BO_K10_D0119_H0368:117a-14']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	117a	Complete liberation is the Tathāgata.
['BO_K10_D0119_H0368:117a-15']	gzhan yang rnam par grol ba zhes bya ba ni mi g-yo ba'i chos can te /	gzhan yang rnam par grol ba zhes bya ba ni mi g-yo ba'i chos can te /	117a	“Moreover, liberation is a quality of being unshakable.
['BO_K10_D0119_H0368:117a-16']	dper na / byams pa dang / sdang ba med pa lta bu'o //	dper na / byams pa dang / sdang ba med pa lta bu'o //	117a	For example, it is like being without love or hatred.
['BO_K10_D0119_H0368:117a-17']	yang dag par rnam par grol ba la ni de lta bu'i dngos po med do //	yang dag par rnam par grol ba la ni de lta bu'i dngos po med do //	117a	In complete liberation, there is no such thing.
['BO_K10_D0119_H0368:117a-18', 'BO_K10_D0119_H0368:117a-19']	mi g-yo ba zhes bya ba ni 'khor los bsgyur ba'i rgyal po lta bu ste /🔽de la ni rgyal po de dang 'dra ba grogs su 'gyur ba med do //	mi g-yo ba zhes bya ba ni 'khor los bsgyur ba'i rgyal po lta bu ste / de la ni rgyal po de dang 'dra ba grogs su 'gyur ba med do //	117a	Being unshakable is like a universal monarch.🔽There is no one who is his equal, let alone superior.
['BO_K10_D0119_H0368:117a-20']	de la de 'dra ba'i grogs su 'gyur ba yod ces bya ba'i gnas med do //	de la de 'dra ba'i grogs su 'gyur ba yod ces bya ba'i gnas med do //	117a	There is no way that such a person could exist.
['BO_K10_D0119_H0368:117a-21', 'BO_K10_D0119_H0368:117a-22']	rnam par grol ba'ang de dang 'dra ste /🔽gzhan grogs su 'gyur ba med de /	rnam par grol ba'ang de dang 'dra ste / gzhan grogs su 'gyur ba med de /	117a	Liberation is like that.🔽There is no one who is its equal, let alone superior.
['BO_K10_D0119_H0368:117b-0']	grogs su @117b 'gyur ba yod ces bya ba'i gnas med do //	grogs su @117b 'gyur ba yod ces bya ba'i gnas med do //	117b	There is no way that such a person could exist.
['BO_K10_D0119_H0368:117b-1']	rgyal po de la grogs su 'gyur ba med ces bya ba ni yang dag par rnam par grol ba'o //	rgyal po de la grogs su 'gyur ba med ces bya ba ni yang dag par rnam par grol ba'o //	117b	The king’s friend is none other than perfect liberation.
['BO_K10_D0119_H0368:117b-2']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	117b	Perfect liberation is the Tathāgata.
['BO_K10_D0119_H0368:117b-3']	de bzhin gshegs pa zhes bya ba ni chos yin no //	de bzhin gshegs pa zhes bya ba ni chos yin no //	117b	The Tathāgata is the Dharma.
['BO_K10_D0119_H0368:117b-4']	gzhan yang mi g-yo ba zhes bya ba ni 'di lta ste /	gzhan yang mi g-yo ba zhes bya ba ni 'di lta ste /	117b	“Moreover, unshakable” means
['BO_K10_D0119_H0368:117b-5']	dper na / gos dkar po ni kha dog bsgyur sla'o //	dper na / gos dkar po ni kha dog bsgyur sla'o //	117b	just as white cloth is easily dyed,
['BO_K10_D0119_H0368:117b-6', 'BO_K10_D0119_H0368:117b-7']	rnam par grol ba ni de lta ma yin no //🔽dper na / me tog pa sha ka zhes bya ba la mnam pa'am /	rnam par grol ba ni de lta ma yin no // dper na / me tog pa sha ka zhes bya ba la mnam pa'am /	117b	perfect liberation is not like that.🔽For example, it is impossible to say that a pāśa flower
['BO_K10_D0119_H0368:117b-8']	kha dog sngon por 'dug ces bya ba'i gnas med do //	kha dog sngon por 'dug ces bya ba'i gnas med do //	117b	is foul-smelling or blue.
['BO_K10_D0119_H0368:117b-9']	rnam par grol ba'ang de dang 'dra ste /	rnam par grol ba'ang de dang 'dra ste /	117b	Perfect liberation is also like that.
['BO_K10_D0119_H0368:117b-10']	de la mnam ba'am; mdog gzhan du 'dug ces bya ba'i gnas med do //	de la mnam ba'am; mdog gzhan du 'dug ces bya ba'i gnas med do //	117b	It is impossible to say that it is foul-smelling or a different color.
['BO_K10_D0119_H0368:117b-11']	de bas na rnam par grol ba nyid de bzhin gshegs pa'o //	de bas na rnam par grol ba nyid de bzhin gshegs pa'o //	117b	Therefore, perfect liberation is the Tathāgata.
['BO_K10_D0119_H0368:117b-12']	gzhan yang rnam par grol ba zhes bya ba ni rmad du byung ba'o //	gzhan yang rnam par grol ba zhes bya ba ni rmad du byung ba'o //	117b	“Moreover, perfect liberation is marvelous.
['BO_K10_D0119_H0368:117b-13']	'di lta ste /	'di lta ste /	117b	It is like this:
['BO_K10_D0119_H0368:117b-14']	chu'i nang na padmo skyes pa ni ngo mtshar du mi bya'i //	chu'i nang na padmo skyes pa ni ngo mtshar du mi bya'i //	117b	It is not surprising that a lotus grows in water,
['BO_K10_D0119_H0368:117b-15']	me'i nang nas padmo skyes na rmad du ngo mtshar du bya ste /	me'i nang nas padmo skyes na rmad du ngo mtshar du bya ste /	117b	but it is a great wonder that a lotus grows in fire.
['BO_K10_D0119_H0368:117b-16']	de mthong na thams cad dga' bar 'gyur ro //	de mthong na thams cad dga' bar 'gyur ro //	117b	When this is seen, everyone is delighted.
['BO_K10_D0119_H0368:117b-17']	yang dag par rnam grol ba'ang de dang 'dra ste /	yang dag par rnam grol ba'ang de dang 'dra ste /	117b	Perfect liberation is also like this.
['BO_K10_D0119_H0368:117b-18']	gang mthong ba thams cad sems rab tu dga' bar 'gyur ro //	gang mthong ba thams cad sems rab tu dga' bar 'gyur ro //	117b	When it is seen, everyone’s mind is delighted.
['BO_K10_D0119_H0368:117b-19']	rmad du byung ba zhes bya ba ni yang dag par rnam par grol ba ste /	rmad du byung ba zhes bya ba ni yang dag par rnam par grol ba ste /	117b	“Wondrous” means perfect liberation.
['BO_K10_D0119_H0368:117b-20']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	117b	Perfect liberation is the Tathāgata.
['BO_K10_D0119_H0368:117b-21']	de bzhin gshegs pa zhes bya ba ni chos kyi sku'o //	de bzhin gshegs pa zhes bya ba ni chos kyi sku'o //	117b	The Tathāgata is called the Dharma body.
['BO_K10_D0119_H0368:117b-22']	gzhan yang rmad du byung ba zhes bya ba ni /	gzhan yang rmad du byung ba zhes bya ba ni /	117b	Moreover, “wondrous” is like
['BO_K10_D0119_H0368:118a-0']	dper na / bu btsas ma thag pa la so @118a *//	dper na / bu btsas ma thag pa la so @118a *//	118a	a newborn baby who has no teeth.
['BO_K10_D0119_H0368:118a-1']	med kyi bgas kyis cher skyes nas gdod so'ang skye bar 'gyur ro //	med kyi bgas kyis cher skyes nas gdod so'ang skye bar 'gyur ro //	118a	After gradually growing up, he will then grow teeth.
['BO_K10_D0119_H0368:118a-2']	rnam par grol ba ni de lta bu ma yin te /	rnam par grol ba ni de lta bu ma yin te /	118a	Liberation is not like this.
['BO_K10_D0119_H0368:118a-3']	skye ba dang / mi skye ba zhes bya ba med do //	skye ba dang / mi skye ba zhes bya ba med do //	118a	There is no such thing as arising or non-arising.
['BO_K10_D0119_H0368:118a-4']	gzhan yang rnam par grol ba zhes bya ba ni stong pa /	gzhan yang rnam par grol ba zhes bya ba ni stong pa /	118a	Moreover, “liberation” means emptiness,
['BO_K10_D0119_H0368:118a-5']	zhi ba / ma nges pa med pa'o //	zhi ba / ma nges pa med pa'o //	118a	peace, and non-fixation.
['BO_K10_D0119_H0368:118a-6']	ma nges pa ni log sred can la bya ste /	ma nges pa ni log sred can la bya ste /	118a	“Non-fixation” refers to those with perverted craving.
['BO_K10_D0119_H0368:118a-7']	mthar rtsa ba nyams pa las mi 'gyur zhing 'tshang rgya ba'i gnas med do //	mthar rtsa ba nyams pa las mi 'gyur zhing 'tshang rgya ba'i gnas med do //	118a	They will not change from the damaged root, and there is no basis for them to attain enlightenment.
['BO_K10_D0119_H0368:118a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	118a	Why is this?
['BO_K10_D0119_H0368:118a-9']	gal te gang zag des sangs rgyas kyi dam pa'i chos la dad pa yongs su dag pa bskyed na /	gal te gang zag des sangs rgyas kyi dam pa'i chos la dad pa yongs su dag pa bskyed na /	118a	If that person generates pure faith in the excellent Dharma of the Buddha,
['BO_K10_D0119_H0368:118a-10']	de ni log sred med par byas pa yin te /	de ni log sred med par byas pa yin te /	118a	then they will have eliminated perverted craving.
['BO_K10_D0119_H0368:118a-11']	gal te dge bsnyen par 'gyur na'ang /	gal te dge bsnyen par 'gyur na'ang /	118a	Even if they become a lay practitioner,
['BO_K10_D0119_H0368:118a-12']	log sred med par byas pa yin no //	log sred med par byas pa yin no //	118a	they will have eliminated perverted craving.
['BO_K10_D0119_H0368:118a-13']	rtsa ba nyams pa'ang kha na ma tho ba'i sdig de med par byas na /	rtsa ba nyams pa'ang kha na ma tho ba'i sdig de med par byas na /	118a	If they eliminate the root and the evil karma of that offense,
['BO_K10_D0119_H0368:118a-14', 'BO_K10_D0119_H0368:118a-15']	mngon par 'tshang rgya bar 'gyur ro //🔽de bas na mthar mi 'gyur zhing mngon par 'tshang mi rgya'o zhes bya ba'i gnas med do //	mngon par 'tshang rgya bar 'gyur ro // de bas na mthar mi 'gyur zhing mngon par 'tshang mi rgya'o zhes bya ba'i gnas med do //	118a	they will attain manifest enlightenment.🔽Therefore, there is no basis for saying that they will not change and will not attain manifest enlightenment.
['BO_K10_D0119_H0368:118a-16']	yang dag par rnam par grol ba la ni de lta bu'i 'gog pa'am med par bya ba'i dngos po med do //	yang dag par rnam par grol ba la ni de lta bu'i 'gog pa'am med par bya ba'i dngos po med do //	118a	In true liberation, there is no such thing as cessation or elimination.
['BO_K10_D0119_H0368:118a-17']	gzhan yang stong pa zhi ba zhes bya ba ni chos kyi dbyings yin te /	gzhan yang stong pa zhi ba zhes bya ba ni chos kyi dbyings yin te /	118a	Furthermore, emptiness and peace are the realm of phenomena.
['BO_K10_D0119_H0368:118a-18']	chos kyi dbyings ji lta ba nyid yang dag par rnam par grol ba'o //	chos kyi dbyings ji lta ba nyid yang dag par rnam par grol ba'o //	118a	The suchness of the realm of phenomena is perfect liberation.🔽Perfect liberation is the Tathāgata.
['BO_K10_D0119_H0368:118a-19']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o; ;gzhan yang log sred can zhes bya ba 'gags te zad par byas na de la log sred can zhes mi bya'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o; ;gzhan yang log sred can zhes bya ba 'gags te zad par byas na de la log sred can zhes mi bya'o //	118a	Furthermore, if one were to say that the one who has wrong views has ceased and extinguished, then he would not be called the one who has wrong views.
['BO_K10_D0119_H0368:118a-20']	de la log sred can zhes bya ba gang zhe na /	de la log sred can zhes bya ba gang zhe na /	118a	What is meant by the one who has wrong views?
['BO_K10_D0119_H0368:118b-0']	log sred can zhes bya ba ni dge ba'i rtsa ba thams @118b cad bcad de /	log sred can zhes bya ba ni dge ba'i rtsa ba thams @118b cad bcad de /	118b	The one who has wrong views is the one who has cut off all wholesome roots.
['BO_K10_D0119_H0368:118b-1']	dge ba'i chos thams cad la mi gnas shing /	dge ba'i chos thams cad la mi gnas shing /	118b	He does not abide in any wholesome dharmas.
['BO_K10_D0119_H0368:118b-2']	dge ba'i sems skad cig tsam yang mi 'byung ba'o //	dge ba'i sems skad cig tsam yang mi 'byung ba'o //	118b	Even for a single moment, a wholesome mind does not arise.
['BO_K10_D0119_H0368:118b-3']	yang dag par rnam par grol ba la ni dngos po de dag gang yang med do //	yang dag par rnam par grol ba la ni dngos po de dag gang yang med do //	118b	In perfect liberation, none of those things exist.
['BO_K10_D0119_H0368:118b-4']	dngos po gang yang med pas na yang dag par rnam par grol ba'o //	dngos po gang yang med pas na yang dag par rnam par grol ba'o //	118b	Since there are no things at all, there is perfect liberation.
['BO_K10_D0119_H0368:118b-5']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	118b	Perfect liberation is the Tathāgata.
['BO_K10_D0119_H0368:118b-6']	gzhan yang rnam par grol ba zhes bya ba ni dpag tu med pa'o //	gzhan yang rnam par grol ba zhes bya ba ni dpag tu med pa'o //	118b	Moreover, liberation is immeasurable.
['BO_K10_D0119_H0368:118b-7']	'di lta ste /	'di lta ste /	118b	For example,
['BO_K10_D0119_H0368:118b-8']	dper na / khre 'bras kyi phung po la tshad dpag cing shes par rung ngo //	dper na / khre 'bras kyi phung po la tshad dpag cing shes par rung ngo //	118b	a pile of wheat can be measured and known.
['BO_K10_D0119_H0368:118b-9']	yang dag par rnam par grol ba ni de lta bu ma yin no //	yang dag par rnam par grol ba ni de lta bu ma yin no //	118b	But true liberation is not like this.
['BO_K10_D0119_H0368:118b-10']	'di lta ste /	'di lta ste /	118b	For example,
['BO_K10_D0119_H0368:118b-11']	rgya mtsho chen po ni tshid dpag cing gzhal du med do //	rgya mtsho chen po ni tshid dpag cing gzhal du med do //	118b	the great ocean cannot be measured or known.
['BO_K10_D0119_H0368:118b-12']	rnam par grol ba'ang de dang 'dra ste /	rnam par grol ba'ang de dang 'dra ste /	118b	Liberation is also like this.
['BO_K10_D0119_H0368:118b-13']	tshad dpag cing gzhal du med do //	tshad dpag cing gzhal du med do //	118b	It cannot be measured or known.
['BO_K10_D0119_H0368:118b-14']	dpag tu med pa ni yang dag par rnam par grol ba ste /	dpag tu med pa ni yang dag par rnam par grol ba ste /	118b	The immeasurable is true liberation,
['BO_K10_D0119_H0368:118b-15']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	118b	and true liberation is the Tathāgata.
['BO_K10_D0119_H0368:118b-16']	gzhan yang rnam par grol ba zhes bya ba ni tshad med pa'o //	gzhan yang rnam par grol ba zhes bya ba ni tshad med pa'o //	118b	Moreover, liberation is boundless.
['BO_K10_D0119_H0368:118b-17']	ji ltar sems can thams cad la las kyi rnam par smin pa mang ba bzhin du rnam par grol ba'ang de dang 'dra ste /	ji ltar sems can thams cad la las kyi rnam par smin pa mang ba bzhin du rnam par grol ba'ang de dang 'dra ste /	118b	Just as the ripening of karma for all sentient beings is manifold, so too is liberation.
['BO_K10_D0119_H0368:118b-18']	smin pa tshad med do //	smin pa tshad med do //	118b	Its ripening is boundless.
['BO_K10_D0119_H0368:118b-19']	smin pa tshad med pa ni yang dag par rnam par grol ba'o //	smin pa tshad med pa ni yang dag par rnam par grol ba'o //	118b	The immeasurable ripening is true liberation.
['BO_K10_D0119_H0368:118b-20']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	118b	True liberation is the Tathāgata.
['BO_K10_D0119_H0368:118b-21']	gzhan yang rnam par grol ba zhes bya ba ni yangs shing rgya che ba'o //	gzhan yang rnam par grol ba zhes bya ba ni yangs shing rgya che ba'o //	118b	Moreover, liberation is vast and expansive.
['BO_K10_D0119_H0368:118b-22']	'di lta ste /	'di lta ste /	118b	It is like this:
['BO_K10_D0119_H0368:118b-23', 'BO_K10_D0119_H0368:119a-0']	rgya mtsho chen po ni mnyam pa'i zla med do //🔽rnam par @119a *//	rgya mtsho chen po ni mnyam pa'i zla med do // rnam par @119a *//	118b	The great ocean has no equal.
['BO_K10_D0119_H0368:119a-1']	grol ba'ang de dang 'dra ste /	grol ba'ang de dang 'dra ste /	119a	Liberation is also like this.
['BO_K10_D0119_H0368:119a-2']	mnyam pa'i zla med do //	mnyam pa'i zla med do //	119a	It has no equal.
['BO_K10_D0119_H0368:119a-3']	mnyam pa'i zla med pa ni yang dag par rnam par grol ba'o //	mnyam pa'i zla med pa ni yang dag par rnam par grol ba'o //	119a	Having no equal is true liberation.
['BO_K10_D0119_H0368:119a-4']	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	yang dag par rnam par grol ba ni de bzhin gshegs pa'o //	119a	True liberation is the Tathāgata.
['BO_K10_D0119_H0368:119a-5']	gzhan yang rnam par grol ba zhes bya ba ni bla na med pa'i mchog go /	gzhan yang rnam par grol ba zhes bya ba ni bla na med pa'i mchog go /	119a	Moreover, liberation is unsurpassed and supreme.
['BO_K10_D0119_H0368:119a-6', 'BO_K10_D0119_H0368:119a-7']	'di lta ste /🔽dper na / nam mkha' ni mchog tu mtho ste /	'di lta ste / dper na / nam mkha' ni mchog tu mtho ste /	119a	It is like this:
['BO_K10_D0119_H0368:119a-8']	zla med do //	zla med do //	119a	For example, space is supremely lofty and has no equal.
['BO_K10_D0119_H0368:119a-9']	rnam par grol ba'ang de dang 'dra ste /	rnam par grol ba'ang de dang 'dra ste /	119a	Liberation is also like this.
['BO_K10_D0119_H0368:119a-10']	zla med par mchog tu mtho ba'o //	zla med par mchog tu mtho ba'o //	119a	It is supremely lofty and has no equal.
