segmentnr	original	analyzed	translated
['BO_T08_D4119-2:100a-0']	thams cad du med pa kho na ma @100a * //	thams cad du med pa kho na ma @100a * //	It does not exist everywhere.
['BO_T08_D4119-2:100a-1']	yin te / de la mchog med pa la rtsa ba dang 'bras bu la sogs pa gzhan gyis su zhig la nus pa yod snyam du sems pa de bas 'di bye brag tu byas so //	yin te / de la mchog med pa la rtsa ba dang 'bras bu la sogs pa gzhan gyis su zhig la nus pa yod snyam du sems pa de bas 'di bye brag tu byas so //	For, in that case, who would think that the root, fruit, etc. have the power to produce the supreme?
['BO_T08_D4119-2:100a-2']	dge sbyong gi tshul dang srog dang tshangs par spyod pa'i bar chad yod na yang ngo zhes bya ba la /	dge sbyong gi tshul dang srog dang tshangs par spyod pa'i bar chad yod na yang ngo zhes bya ba la /	Even if there is an obstacle to the way of virtuous endeavor, to life, or to pure conduct.
['BO_T08_D4119-2:100a-3']	de las 'da' bar bya'o zhes bya bar sbyar ro //	de las 'da' bar bya'o zhes bya bar sbyar ro //	One should transgress that.
['BO_T08_D4119-2:100a-4']	bud med dang skyes pa dang ma ning gi mtshan ma rnams sam /	bud med dang skyes pa dang ma ning gi mtshan ma rnams sam /	The signs of a woman, man, or eunuch,
['BO_T08_D4119-2:100a-5', 'BO_T08_D4119-2:100a-6']	der gnyen 'dun rnams kyi bar chad yod na zhes bya ba de bsdus pa yin no //🔽dge 'dun dbye ba'i phyir brtul ba rjes su mi mthun pa'i sems bskyed pa dang sdig pa can gyi tshig brjod pa dag 'byung ngo zhes bya ba ni dbye ba'i phyir rjes su mi mthun par gyur ba gnyis po de gang yin pa de la de skad ces	der gnyen 'dun rnams kyi bar chad yod na zhes bya ba de bsdus pa yin no // dge 'dun dbye ba'i phyir brtul ba rjes su mi mthun pa'i sems bskyed pa dang sdig pa can gyi tshig brjod pa dag 'byung ngo zhes bya ba ni dbye ba'i phyir rjes su mi mthun par gyur ba gnyis po de gang yin pa de la de skad ces	or if there is an obstacle to one’s relatives.🔽The two, the generation of a mind that is not in accord and the utterance of sinful words, arise for the purpose of dividing the Saṅgha.
['BO_T08_D4119-2:100a-7']	smos par rig par bya ba ste /	smos par rig par bya ba ste /	It should be understood that this is what is referred to by the words “for the purpose of dividing, not in accord.”
['BO_T08_D4119-2:100a-8']	gang zhig gzhan 'dul ba'i phyir skrod pa de ni ma yin no //	gang zhig gzhan 'dul ba'i phyir skrod pa de ni ma yin no //	But it is not that one is expelled for the purpose of subduing others.
['BO_T08_D4119-2:100a-9']	don ni 'di yin te /	don ni 'di yin te /	The meaning is as follows.
['BO_T08_D4119-2:100a-10']	dge 'dun dbye ba'i phyir brtul ba dag yod la gang zhig rjes su mi mthun pa tshul bzhin ma yin pa yid la byed pa dang / mtshungs par ldan pa'i sems ston par byed pa /	dge 'dun dbye ba'i phyir brtul ba dag yod la gang zhig rjes su mi mthun pa tshul bzhin ma yin pa yid la byed pa dang / mtshungs par ldan pa'i sems ston par byed pa /	There are those who are intent on dividing the Saṅgha, and there are those who reveal a mind concomitant with improper attention that is not in accord with it.
['BO_T08_D4119-2:100a-11']	ae ma dge 'dun dbye bar bya'o snyam pa gang yin pa dang / gang yang de dang 'bral ba de lta bu sdig pa can gyi tshig brjod pa de dag la 'byung bar 'gyur na dbyar khas blangs pa las 'da' bar bya ste /	ae ma dge 'dun dbye bar bya'o snyam pa gang yin pa dang / gang yang de dang 'bral ba de lta bu sdig pa can gyi tshig brjod pa de dag la 'byung bar 'gyur na dbyar khas blangs pa las 'da' bar bya ste /	“Oh, the Saṅgha should be divided!” Those who utter such sinful words and those who separate from it should pass beyond the rainy season retreat that they have accepted.
['BO_T08_D4119-2:100a-12']	de ral pa'i ltung bar mi 'gyur ro zhes gsungs pa yin no //	de ral pa'i ltung bar mi 'gyur ro zhes gsungs pa yin no //	They will not incur the downfall of breaking the rainy season retreat.
['BO_T08_D4119-2:100a-13']	de zhi bar bya ba'i phyir mthu yod pa lta na mi 'gro bar mi bya'o zhes bya ba ni dge 'dun dbye ba'i phyir brtul ba dag yod la de zhi bar bya ba'i phyir gang la de nus pa'i mthu yod pa de ni mthu dang bcas pa'o //	de zhi bar bya ba'i phyir mthu yod pa lta na mi 'gro bar mi bya'o zhes bya ba ni dge 'dun dbye ba'i phyir brtul ba dag yod la de zhi bar bya ba'i phyir gang la de nus pa'i mthu yod pa de ni mthu dang bcas pa'o //	If one has the power to pacify that, one should not go.
['BO_T08_D4119-2:100a-14']	song na mi 'da' bar mi bya'o zhes bya ba ni byin gyis brlabs pa'i dus las zhes bya ba'i tshig gi lhag ma'o //	song na mi 'da' bar mi bya'o zhes bya ba ni byin gyis brlabs pa'i dus las zhes bya ba'i tshig gi lhag ma'o //	If one goes, one should not stay beyond the time.
['BO_T08_D4119-2:100a-15']	gal te der song nas zhag bdun las 'das su zin kyang bya ba nyid kyis dge slong gi dbyar ral ba'i ltung bar mi 'gyur ro zhes gsungs pas /	gal te der song nas zhag bdun las 'das su zin kyang bya ba nyid kyis dge slong gi dbyar ral ba'i ltung bar mi 'gyur ro zhes gsungs pas /	If one goes there and stays beyond seven days, one does not incur the downfall of a monk who has broken the rainy season retreat, because of the necessity of the action.
['BO_T08_D4119-2:100a-16']	nges par 'da' bar bya'o zhes pa 'dir de la gzhol bar bstan pa'i phyir mdor byas pa'o //	nges par 'da' bar bya'o zhes pa 'dir de la gzhol bar bstan pa'i phyir mdor byas pa'o //	Since it is said that one should definitely go beyond, this is summarized here in order to teach that one should be devoted to that.
['BO_T08_D4119-2:100a-17']	dam bcas na dbyar gnas pa dang gnas su mi 'brel par mi bya'o zhes bya ba ni gnas 'dir dbyar gnas par bya ba'o zhes dbyar gnas par so sor thos na dbyar gnas pa'i don du dbyar gyi gnas su 'brel bar bya ba'i don du gdon mi za	dam bcas na dbyar gnas pa dang gnas su mi 'brel par mi bya'o zhes bya ba ni gnas 'dir dbyar gnas par bya ba'o zhes dbyar gnas par so sor thos na dbyar gnas pa'i don du dbyar gyi gnas su 'brel bar bya ba'i don du gdon mi za	The meaning is that one should be connected to the rainy season dwelling and the rainy season place for the purpose of staying in the rainy season.
['BO_T08_D4119-2:100b-0']	bar byas te mi byed na nyes byas so @100b zhes bya ba'i don to //	bar byas te mi byed na nyes byas so @100b zhes bya ba'i don to //	If one does not do it, it is a misdeed.
['BO_T08_D4119-2:100b-1']	gso sbyong gcig pa nyid kyis gnas gnyis su de 'byung ba med do zhes bya ba la /	gso sbyong gcig pa nyid kyis gnas gnyis su de 'byung ba med do zhes bya ba la /	It is not the case that one arises in two places by the mere sameness of the purification and restoration.
['BO_T08_D4119-2:100b-2']	de zhes bya ba ni slar bsnyen nas dbyar gnas pa dang gnas su 'brel par mi byed pa'i nyes pa'o //	de zhes bya ba ni slar bsnyen nas dbyar gnas pa dang gnas su 'brel par mi byed pa'i nyes pa'o //	As for that, it is the misdeed of not being connected to the rainy season dwelling and the place after returning to receive the vows again.
['BO_T08_D4119-2:100b-3']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4119-2:100b-4']	gso sbyong gcig pa'i gnas gnyis la gcig tu dbyar gnas par dam bcas nas /	gso sbyong gcig pa'i gnas gnyis la gcig tu dbyar gnas par dam bcas nas /	If one promises to stay in the rainy season in two places that have the same purification and restoration,
['BO_T08_D4119-2:100b-5']	gzhan du dbyar gnas par khas len par byed du zin kyang de la nyes pa med de /	gzhan du dbyar gnas par khas len par byed du zin kyang de la nyes pa med de /	and even if one accepts staying in the rainy season in another place, there is no fault in that.
['BO_T08_D4119-2:100b-6']	gang gi phyir gso sbyong gcig yin pas tha dad pa ma yin pa'i phyir ro //	gang gi phyir gso sbyong gcig yin pas tha dad pa ma yin pa'i phyir ro //	Because it is the same purification and restoration, it is not different.
['BO_T08_D4119-2:100b-7']	gnas gzhan du song ba la'o //	gnas gzhan du song ba la'o //	It is like a dwelling place that is not occupied because it is incomplete.
['BO_T08_D4119-2:100b-8']	der ma tshang bar byas pa'i gnas khang du ma bzung ba dang 'dra bar ma 'brel ba 'di la mi gnas par gyur pa ni ma yin no //	der ma tshang bar byas pa'i gnas khang du ma bzung ba dang 'dra bar ma 'brel ba 'di la mi gnas par gyur pa ni ma yin no //	It is not that this non-connection is not a dwelling place.
['BO_T08_D4119-2:100b-9']	de la gnas gcig par gyur pa nyid kyi phyir /	de la gnas gcig par gyur pa nyid kyi phyir /	Because it is a single dwelling place.
['BO_T08_D4119-2:100b-10']	gnas de dag la de bas na nyes pa mi skyed pa'o //	gnas de dag la de bas na nyes pa mi skyed pa'o //	Therefore, there is no fault in this.
['BO_T08_D4119-2:100b-11']	rnyed par gcig pa nyid la ni yod do zhes bya ba ni gso sbyong tha dad pa nyid la rnyed pa ni gcig pa nyid yin na gnas dag la tha dad par nyal ba 'di la bskyed pa yod pa nyid do //	rnyed par gcig pa nyid la ni yod do zhes bya ba ni gso sbyong tha dad pa nyid la rnyed pa ni gcig pa nyid yin na gnas dag la tha dad par nyal ba 'di la bskyed pa yod pa nyid do //	If the acquisition is the same, there is, because in the case of different poṣadhas, if the acquisition is the same, then there is generation of this sleeping in different dwelling places.
['BO_T08_D4119-2:100b-12']	gnas pa'i longs spyod tha dad pas gnas kyi byed pa tha dad pa'i phyir ro //	gnas pa'i longs spyod tha dad pas gnas kyi byed pa tha dad pa'i phyir ro //	Because the enjoyment of the dwelling is different, the function of the dwelling is different.
['BO_T08_D4119-2:100b-13']	don len pa la ni ma yin no //	don len pa la ni ma yin no //	But not in the case of taking up the meaning.
['BO_T08_D4119-2:100b-14']	rnyed pa zhes smos pas yon bdag gam rnyed pa'i tshad las tha dad pa'i phyir ro //	rnyed pa zhes smos pas yon bdag gam rnyed pa'i tshad las tha dad pa'i phyir ro //	Because of the mention of acquisition, it is different from the benefactor or the measure of acquisition.
['BO_T08_D4119-2:100b-15']	'dir gzhung ni 'di ltar /	'dir gzhung ni 'di ltar /	Here is the text:
['BO_T08_D4119-2:100b-16']	dge slong gis gnas 'dir dbyar snga ma zla ba gsum gnas par bya'o zhes dam bcas nas gnas de gnyis rnyed pa ni /	dge slong gis gnas 'dir dbyar snga ma zla ba gsum gnas par bya'o zhes dam bcas nas gnas de gnyis rnyed pa ni /	A fully ordained monk who has promised to remain in this place for the earlier three months of the rainy season and who finds two places
['BO_T08_D4119-2:100b-17']	gcig la gso sbyong ni tha dad par gyur nas de 'di snyam du 'dir gnas na yang rnyed pa gcig tu zad la /	gcig la gso sbyong ni tha dad par gyur nas de 'di snyam du 'dir gnas na yang rnyed pa gcig tu zad la /	where the observance day is different may think, I will stay here and obtain one reward.🔽If I stay there, I will obtain another reward.
['BO_T08_D4119-2:100b-18']	pha gir gnas na yang rnyed pa gcig gu zad do snyam nas de dam bcas nas mi 'gro zhing dge slong de la der dbyar snga ma zla ba gsum yang mi snang phyi ma yang mi snang la dam ni bcas nas nyes byas so zhes gsungs pa yin	pha gir gnas na yang rnyed pa gcig gu zad do snyam nas de dam bcas nas mi 'gro zhing dge slong de la der dbyar snga ma zla ba gsum yang mi snang phyi ma yang mi snang la dam ni bcas nas nyes byas so zhes gsungs pa yin	If he does not go to the place where he promised to stay, and if he does not appear for the earlier or later rainy season, he commits an offense of wrong conduct.
['BO_T08_D4119-2:100b-19']	no // gzhir gtogs pa'i dbyar gyi gzhi'o /	no // gzhir gtogs pa'i dbyar gyi gzhi'o /	This is the rainy season that belongs to the basis.🔽The earlier schools assert that it is a promise to remain.
['BO_T08_D4119-2:100b-20']	// / sde pa snga char gyis kyang gnas par khas blang bar bya ba nyid yin no zhes bya ba ni dge slong dang dge slong ma 'ba' zhig gis gnas par khas blang bar bya ba nyid du ma zad kyi /	// / sde pa snga char gyis kyang gnas par khas blang bar bya ba nyid yin no zhes bya ba ni dge slong dang dge slong ma 'ba' zhig gis gnas par khas blang bar bya ba nyid du ma zad kyi /	Not only is it a promise to remain by fully ordained monks and nuns,
['BO_T08_D4119-2:100b-21']	'di ltar dge slong ma dang dge tshul ma dag gis kyang gnas par khas blang bar bya ba nyid yin no zhes bya ba'i don to //	'di ltar dge slong ma dang dge tshul ma dag gis kyang gnas par khas blang bar bya ba nyid yin no zhes bya ba'i don to //	The meaning is that nuns and female novices should also agree to live there.
['BO_T08_D4119-2:100b-22', 'BO_T08_D4119-2:101a-0']	dge tshul 'ba' zhig gis ni ma yin no zhes bya ba ni khas blang bar bya ba nyid ma yin no zhes bya bar sbyar ro //🔽lo ma tshang @101a * //	dge tshul 'ba' zhig gis ni ma yin no zhes bya ba ni khas blang bar bya ba nyid ma yin no zhes bya bar sbyar ro // lo ma tshang @101a * //	Only novices should not means that they should not agree to live there.
['BO_T08_D4119-2:101a-1']	ba dag gis kyang ngo zhes bya ba ni 'ba' zhig gnas par bya ba ma yin no //	ba dag gis kyang ngo zhes bya ba ni 'ba' zhig gnas par bya ba ma yin no //	Even with a complete set of leaves means that they should not live there alone.
['BO_T08_D4119-2:101a-2']	de dag las khas blang ba mi 'chags pa nyid ni ma yin no zhes bya ba la /	de dag las khas blang ba mi 'chags pa nyid ni ma yin no zhes bya ba la /	But it is not that they should not agree to live there.
['BO_T08_D4119-2:101a-3']	de dag la zhes bya ba ni dbyar gnas par bya ba ma yin pa dang / snga ma de rnams 'ba' zhig khas len pa la'o //	de dag la zhes bya ba ni dbyar gnas par bya ba ma yin pa dang / snga ma de rnams 'ba' zhig khas len pa la'o //	There refers to the non-observance of the rainy season retreat and the previous ones, only agreeing to live there.
['BO_T08_D4119-2:101a-4']	gnas mal mi mnod par bya ba nyid ma yin no zhes bya ba ni de ltar gnas par khas blangs pa rnams la'o //	gnas mal mi mnod par bya ba nyid ma yin no zhes bya ba ni de ltar gnas par khas blangs pa rnams la'o //	It is not that they should not take up bedding, referring to those who have agreed to live there in that way.
['BO_T08_D4119-2:101a-5', 'BO_T08_D4119-2:101a-6']	stobs pa med pas kyang ma yin no zhes bya ba gnas mal stobs pa med pas na gnas mal mi mnod pa ma yin te /🔽mnod par bya ba kho na yin pa'o //	stobs pa med pas kyang ma yin no zhes bya ba gnas mal stobs pa med pas na gnas mal mi mnod pa ma yin te / mnod par bya ba kho na yin pa'o //	One should not give to one who is not appointed.🔽This means that a person who is not appointed to give bedding should not accept either one who is fully ordained or one who is not fully ordained or one who has gone forth.🔽The meaning is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.
['BO_T08_D4119-2:101a-7']	ma bskos par bstab par mi bya'o zhes bya ba ni gnas mal stobs par ma bskos pa'i gang zag gis bsnyen par rdzogs pa dang / bsnyen par ma rdzogs shing rab tu byung ba su yang bzung ba dang 'jug par mi bya'o zhes bya ba'i don to //	ma bskos par bstab par mi bya'o zhes bya ba ni gnas mal stobs par ma bskos pa'i gang zag gis bsnyen par rdzogs pa dang / bsnyen par ma rdzogs shing rab tu byung ba su yang bzung ba dang 'jug par mi bya'o zhes bya ba'i don to //	The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who is not appointed.
['BO_T08_D4119-2:101a-8', 'BO_T08_D4119-2:101a-9']	'gyod pa la sogs pas sde snod 'dzin pa dang / 'thab krol byed pa yod pa dang med pa dag ma bsdus pa ma yin no zhes bya ba ni mi skyed pa nyid dang sel ba nyid dag la 'gyod pa zhes bya ba la sogs pa la mdo des sde snod 'dzin pa yod pa dang /🔽'thab krol byed pa med pa 'di gnyis kyang ma bsdus pa nyid ma yin pa'o //	'gyod pa la sogs pas sde snod 'dzin pa dang / 'thab krol byed pa yod pa dang med pa dag ma bsdus pa ma yin no zhes bya ba ni mi skyed pa nyid dang sel ba nyid dag la 'gyod pa zhes bya ba la sogs pa la mdo des sde snod 'dzin pa yod pa dang /🔽'thab krol byed pa med pa 'di gnyis kyang ma bsdus pa nyid ma yin pa'o //	The meaning of the sutra is that one should not give to one who is not appointed.🔽The meaning of the sutra is that one should not give to one who
