segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:199b-24']	gzhan dmigs pa de nyid gzhan la mi 'jug pa'i phyir te /	gzhan dmigs pa de nyid gzhan la mi 'jug pa'i phyir te /	199b	Because the very same object that is perceived by one consciousness is not perceived by another.
['BO_T11_D4221-1:199b-25']	de las gan mi dmigs pa yin no zhe na /	de las gan mi dmigs pa yin no zhe na /	199b	It is not perceived by that other consciousness.
['BO_T11_D4221-1:199b-26']	gal te gzhan la mi 'jug mod //	gal te gzhan la mi 'jug mod //	199b	Even if it is not perceived by the other,
['BO_T11_D4221-1:199b-27']	de lta na yang de med do //	de lta na yang de med do //	199b	it still exists.
['BO_T11_D4221-1:199b-28']	zhes bya ba ga las /	zhes bya ba ga las /	199b	How do you know that?
['BO_T11_D4221-1:199b-29']	'on te dmigs pa'i mtshan nyid du gyur pa ma dmigs pa ni med pa kho na ste /	'on te dmigs pa'i mtshan nyid du gyur pa ma dmigs pa ni med pa kho na ste /	199b	If you say that the non-perception of an object that has the characteristics of an object is itself non-existence,
['BO_T11_D4221-1:199b-30']	de lta ma yin na /	de lta ma yin na /	199b	then it follows that
['BO_T11_D4221-1:199b-31']	de la yang 'jug pa nyid de de yang de bzhin du dmigs par gyur pa nyid yin pa'i phyir ro //	de la yang 'jug pa nyid de de yang de bzhin du dmigs par gyur pa nyid yin pa'i phyir ro //	199b	it would be perceived by that other consciousness, because it would have the characteristics of an object.
['BO_T11_D4221-1:199b-32']	dmigs pa yang ma yin no zhe na /	dmigs pa yang ma yin no zhe na /	199b	If you say that it is not an object,
['BO_T11_D4221-1:199b-33']	med pa'i mtshan nyid can te mi dmigs pa gang gis rtogs zhes thug pa med pa de nyid do //	med pa'i mtshan nyid can te mi dmigs pa gang gis rtogs zhes thug pa med pa de nyid do //	199b	then by what means do you know that it has the characteristic of non-existence?
['BO_T11_D4221-1:200a-0']	so @200a * //	so @200a * //	200a	It is the same as before.
['BO_T11_D4221-1:200a-1']	sor nges pa'i rnam pa dmigs pa'i phyir ro zhe na /	sor nges pa'i rnam pa dmigs pa'i phyir ro zhe na /	200a	Because the specific aspects are perceived.
['BO_T11_D4221-1:200a-2']	ci 'di don gyis go ba yin nam /	ci 'di don gyis go ba yin nam /	200a	Do you understand the meaning?
['BO_T11_D4221-1:200a-3']	de lta'o zhe na /	de lta'o zhe na /	200a	If you say that you do,
['BO_T11_D4221-1:200a-4']	thug pa med par brjod zin to //	thug pa med par brjod zin to //	200a	then we have already shown that this leads to an infinite regress.
['BO_T11_D4221-1:200a-5']	so sor nges pa'i rnam pa dmigs pa nyid gzhan dmigs pa ma yin no zhe na /	so sor nges pa'i rnam pa dmigs pa nyid gzhan dmigs pa ma yin no zhe na /	200a	But the aspect of the object that is determined is not the other object.
['BO_T11_D4221-1:200a-6']	de lta na ni 'o na gzhan yod pa las ma rtogs pa dngos po med pa'o zhes bya ba 'ga' yang med par 'gyur ro //	de lta na ni 'o na gzhan yod pa las ma rtogs pa dngos po med pa'o zhes bya ba 'ga' yang med par 'gyur ro //	200a	If that is so, then there is no non-apprehension of the absence of an object that is other than the existence of another object.
['BO_T11_D4221-1:200a-7']	des na gzhan gyi dngos po nyid gzhan la ltos nas dngos po med pa yin la rang la ltos nas dngos po yin no //	des na gzhan gyi dngos po nyid gzhan la ltos nas dngos po med pa yin la rang la ltos nas dngos po yin no //	200a	Therefore, the otherness of another object is an absence in relation to another object, and it is an entity in relation to itself.
['BO_T11_D4221-1:200a-8']	so sor nges pa'i rang bzhin de yang dmigs pa nyid las yin pa des na dmigs pa yod par brjod do //	so sor nges pa'i rang bzhin de yang dmigs pa nyid las yin pa des na dmigs pa yod par brjod do //	200a	And that nature of determination is in relation to the object itself. Therefore, the object is said to exist.
['BO_T11_D4221-1:200a-9']	gal te so sor nges pa nyid yin na dmigs pa so sor nges par 'gyur gyi de nyid ni so sor nges pa ma yin no zhe na /	gal te so sor nges pa nyid yin na dmigs pa so sor nges par 'gyur gyi de nyid ni so sor nges pa ma yin no zhe na /	200a	If it is the case that the object is determined, then the object is determined. But it is not determined in itself.
['BO_T11_D4221-1:200a-10']	gal te mi dmigs na da ltar so sor nges pa zhes bya ba'i blor 'gyur te /	gal te mi dmigs na da ltar so sor nges pa zhes bya ba'i blor 'gyur te /	200a	If it is not apprehended, then the cognition called “determined” would not occur.
['BO_T11_D4221-1:200a-11']	dmigs pa'i rig bya nyid las 'gyur ba ma yin nam /	dmigs pa'i rig bya nyid las 'gyur ba ma yin nam /	200a	Is it not the case that it is due to the object to be cognized?
['BO_T11_D4221-1:200a-12']	des na dmigs pa nyid yod pa yin no //	des na dmigs pa nyid yod pa yin no //	200a	Therefore, the object itself exists.
['BO_T11_D4221-1:200a-13', 'BO_T11_D4221-1:200a-14', 'BO_T11_D4221-1:200a-15', 'BO_T11_D4221-1:200a-16']	'on te ma dmigs so snyam pa'i rnam par rtog pa nyid mi dmigs pa yin na /🔽de yang ma yin te ma dmigs so snyam pa'i rnam par rtog pa ni mi dmigs pa nyid kyi rjes su 'brang ba yin na /🔽bzhin no // lkog tu gyur pa nyid kyis na ji ltar de nyid kyi lkog tu nyid don dam par yod nyid yin na 'o na 'ga' la yang rnam pa gzhan du mi 'gyur ro zhe na /🔽de ni gzhan du mi 'gyur ba kho na ste /	'on te ma dmigs so snyam pa'i rnam par rtog pa nyid mi dmigs pa yin na / de yang ma yin te ma dmigs so snyam pa'i rnam par rtog pa ni mi dmigs pa nyid kyi rjes su 'brang ba yin na / bzhin no // lkog tu gyur pa nyid kyis na ji ltar de nyid kyi lkog tu nyid don dam par yod nyid yin na 'o na 'ga' la yang rnam pa gzhan du mi 'gyur ro zhe na / de ni gzhan du mi 'gyur ba kho na ste /	200a	But if the non-apprehension itself is the thought “I do not apprehend,”🔽then that is not so, because the thought “I do not apprehend” follows after the non-apprehension itself.🔽Since it is hidden, how can it be hidden? If it exists ultimately, then it would not change into anything else.🔽But it does not change into anything else.🔽
['BO_T11_D4221-1:200a-17', 'BO_T11_D4221-1:200a-18', 'BO_T11_D4221-1:200a-19', 'BO_T11_D4221-1:200a-20']	skyes bu gzhan la ltos nas kyang de ni de lta bu kho na yin te /🔽sngon po nyid la sogs pa bzhin no //🔽lkog tu gyur pa nyid kyis na ji ltar de nyid kyi tshe de rtogs pa yin zhe na /🔽de nyid kyis rang bzhin gyis de lkog tu gyur par rtogs so //	skyes bu gzhan la ltos nas kyang de ni de lta bu kho na yin te /🔽sngon po nyid la sogs pa bzhin no //🔽lkog tu gyur pa nyid kyis na ji ltar de nyid kyi tshe de rtogs pa yin zhe na /🔽de nyid kyis rang bzhin gyis de lkog tu gyur par rtogs so //	200a	But if the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of the object of the non-apprehension of
['BO_T11_D4221-1:200a-21']	gal te 'gas kyang de ltar ma rtogs pa'am rtogs par mi 'gyur ba yin na de rjes su dpog pa don med do //	gal te 'gas kyang de ltar ma rtogs pa'am rtogs par mi 'gyur ba yin na de rjes su dpog pa don med do //	200a	If no one has understood it in that way, or will understand it in that way, then it is pointless to infer it.
['BO_T11_D4221-1:200a-22']	de'i tshe ma rtogs pa de ji ltar de ltar yin zhe na /	de'i tshe ma rtogs pa de ji ltar de ltar yin zhe na /	200a	If at that time it is not understood in that way, how can it be so?
['BO_T11_D4221-1:200a-23']	de'i tshe de lta ma yin no zhes bya ba yang ga las ma dmigs pa'i phyir de lta ma yin no zhe na /	de'i tshe de lta ma yin no zhes bya ba yang ga las ma dmigs pa'i phyir de lta ma yin no zhe na /	200a	If you say, “At that time it is not so,” then how can it be so?
['BO_T11_D4221-1:200a-24']	'o na dmigs pa med pa'i phyir med pa kho na'o //	'o na dmigs pa med pa'i phyir med pa kho na'o //	200a	If you say, “It is not so because it is not observed,” then it is nonexistent because it is not observed.
['BO_T11_D4221-1:200a-25']	yod kyang mi dmigs par 'gyur gyi med par ji ltar 'gyur zhe na /	yod kyang mi dmigs par 'gyur gyi med par ji ltar 'gyur zhe na /	200a	If it exists, it would be observed. How can it be nonexistent?
['BO_T11_D4221-1:200a-26']	yod pa la tshad ma yod pa ma yin na de skad brjod par bya ba ma yin nam /	yod pa la tshad ma yod pa ma yin na de skad brjod par bya ba ma yin nam /	200a	If there is no valid cognition of an existent thing, then how can it be said to exist?
['BO_T11_D4221-1:200a-27']	rjes su dpag pa'i tshad ma yod do zhe na /	rjes su dpag pa'i tshad ma yod do zhe na /	200a	If you say, “There is the valid cognition of inference,”
['BO_T11_D4221-1:200a-28']	de yang mthong ba'i rang bzhin nyid kyis rjes su 'brang ngo //	de yang mthong ba'i rang bzhin nyid kyis rjes su 'brang ngo //	200a	then that also follows from the nature of perception.
['BO_T11_D4221-1:200a-29']	phyis mthong ba'i phyir /	phyis mthong ba'i phyir /	200a	Because it is seen later.
['BO_T11_D4221-1:200b-0']	sngar @200b blta bar bya ba nyid ji ltar yin zhe na /	sngar @200b blta bar bya ba nyid ji ltar yin zhe na /	200b	How can it be an object of seeing previously?
['BO_T11_D4221-1:200b-1']	gal te blta bar bya ba nyid med na /	gal te blta bar bya ba nyid med na /	200b	If it is not an object of seeing,
['BO_T11_D4221-1:200b-2']	yod pa nyid ji ltar yin /	yod pa nyid ji ltar yin /	200b	how can it be existent?
['BO_T11_D4221-1:200b-3']	phyis dmigs pa'i phyir ro zhe na /	phyis dmigs pa'i phyir ro zhe na /	200b	because it is perceived later.
['BO_T11_D4221-1:200b-4']	phyis nyid yod par 'gyur mod sngar ji ltar /	phyis nyid yod par 'gyur mod sngar ji ltar /	200b	It is true that it exists later, but how is it so previously?
['BO_T11_D4221-1:200b-5']	gal te sngar med na phyis ji ltar dmigs par 'gyur zhe na /	gal te sngar med na phyis ji ltar dmigs par 'gyur zhe na /	200b	If it did not exist previously, how could it be perceived later?
['BO_T11_D4221-1:200b-6']	dmigs par bya ba nyid du rtogs pa'i phyir ro //	dmigs par bya ba nyid du rtogs pa'i phyir ro //	200b	Because it is recognized as the object of perception.
['BO_T11_D4221-1:200b-7']	dmigs par bya ba nyid du rtogs pa ni dmigs pa yin la de lta ma yin na ni gzhan du yin no zhe na /	dmigs par bya ba nyid du rtogs pa ni dmigs pa yin la de lta ma yin na ni gzhan du yin no zhe na /	200b	The object of perception is perception, and if it were not so, it would be something else.
['BO_T11_D4221-1:200b-8']	gzhan gyi tshe yang de'i rang bzhin nyid du nges pa'i phyir gzhan du yod pa ma yin te /	gzhan gyi tshe yang de'i rang bzhin nyid du nges pa'i phyir gzhan du yod pa ma yin te /	200b	But even if it were something else, it would not exist as something else, because it is ascertained as just the nature of that.
['BO_T11_D4221-1:200b-9']	gzhan du rtogs par mi nus pa'i phyir ro //	gzhan du rtogs par mi nus pa'i phyir ro //	200b	Because it cannot be understood as something else.
['BO_T11_D4221-1:200b-10']	rjes su dpag pa ni 'byung bar 'gyur ba la tshad ma yin no zhes kyang ston par 'gyur ro //	rjes su dpag pa ni 'byung bar 'gyur ba la tshad ma yin no zhes kyang ston par 'gyur ro //	200b	Inference is also shown to be a valid means of knowledge in regard to what will occur.
['BO_T11_D4221-1:200b-11', 'BO_T11_D4221-1:200b-12']	'o na ji ltar gzhal bya gzhan yin zhe na /🔽de nyid gzhan gyi ngo bos rtogs pa'i phyir ro //	'o na ji ltar gzhal bya gzhan yin zhe na / de nyid gzhan gyi ngo bos rtogs pa'i phyir ro //	200b	But how can it be a different object of knowledge?🔽Because it is understood by the nature of something else.
['BO_T11_D4221-1:200b-13']	dpe dang thun mong ba'i rang bzhin gyis de ltar rtogs pa nyid gzhal bya gzhan yin no //	dpe dang thun mong ba'i rang bzhin gyis de ltar rtogs pa nyid gzhal bya gzhan yin no //	200b	The object of knowledge is understood in that way by the nature common to the example.
['BO_T11_D4221-1:200b-14']	de nyid rtogs pa'i dbye bas de'i ngo bor sgro btags pa'i phyir gzhal bya gzhan yin gyi /	de nyid rtogs pa'i dbye bas de'i ngo bor sgro btags pa'i phyir gzhal bya gzhan yin gyi /	200b	because it is superimposed on the nature of that which is to be realized.
['BO_T11_D4221-1:200b-15']	don dam par ni ma yin no //	don dam par ni ma yin no //	200b	But it is not ultimately.
['BO_T11_D4221-1:200b-16']	de lta na ni 'o na ltos pas byas pa'i phyir don dam pa yang ma yin no zhe na bden te /	de lta na ni 'o na ltos pas byas pa'i phyir don dam pa yang ma yin no zhe na bden te /	200b	If that is so, then since it is created by dependence, it is not even ultimate.
['BO_T11_D4221-1:200b-17']	spyi ni dngos po med pa yin no zhes bstan pa nyid de /	spyi ni dngos po med pa yin no zhes bstan pa nyid de /	200b	It is taught that the universal is a non-entity.
['BO_T11_D4221-1:200b-18']	'di snga na med pa brjod pa ni ma yin no //	'di snga na med pa brjod pa ni ma yin no //	200b	It is not that it is said to be non-existent prior to that.
['BO_T11_D4221-1:200b-19']	dngos po la mi slu ba'i sgo nas tha dad pa nyid du ma rtogs pa'i tha snyad pa dag gis /	dngos po la mi slu ba'i sgo nas tha dad pa nyid du ma rtogs pa'i tha snyad pa dag gis /	200b	Since it is not understood to be different from the entity by those who are conventional, who do not understand it to be different from the entity in terms of non-deceptiveness,
['BO_T11_D4221-1:200b-20']	dngos po zhes tha snyad du bye pa de sna de la ltos nas gzhal bya rnam pa gnyis zhes de skad brjod pa yin no //	dngos po zhes tha snyad du bye pa de sna de la ltos nas gzhal bya rnam pa gnyis zhes de skad brjod pa yin no //	200b	that which is conventionally called an entity is said to be the two kinds of objects of comprehension in dependence on that.
['BO_T11_D4221-1:200b-21']	'on te gnyis ka'i rang bzhin yin pa'i phyir gcig 'dzin pa tshad ma gzhan nyid du 'gyur ro zhes bya bar 'dod na /	'on te gnyis ka'i rang bzhin yin pa'i phyir gcig 'dzin pa tshad ma gzhan nyid du 'gyur ro zhes bya bar 'dod na /	200b	But if it is asserted that it becomes another valid cognition that apprehends one because it has the nature of both,
['BO_T11_D4221-1:200b-22']	de ni mi rigs te /	de ni mi rigs te /	200b	that is not correct.
['BO_T11_D4221-1:200b-23']	tshad ma gcig gis gnyi ga'i rang bzhin du rtogs par mi nus pa'i phyir ro //	tshad ma gcig gis gnyi ga'i rang bzhin du rtogs par mi nus pa'i phyir ro //	200b	Because one valid cognition cannot realize the nature of both.
['BO_T11_D4221-1:200b-24']	rtogs na yang de tshad ma gnyis yin te ;	rtogs na yang de tshad ma gnyis yin te ;	200b	Even if it were realized, it would be two valid cognitions,
