segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:11b-20']	lus kyi 'dus te reg pa rnam par dag pa /	lus kyi 'dus te reg pa rnam par dag pa /	11b	The purity of the human being and the purity of the sensory element of the body are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:11b-21', 'BO_K02_D0008-7_H0009-7:11b-22', 'BO_K02_D0008-7_H0009-7:11b-23']	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /🔽byed pa po rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /🔽byed pa po rnam par dag pa ste /🔽de ltar na /	11b	The purity of the individual and the purity of the sensory element of the body are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:11b-24']	byed pa po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	11b	The purity of the agent and the purity of the contact of the body are not two,
['BO_K02_D0008-7_H0009-7:11b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	11b	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:12a-0', 'BO_K02_D0008-7_H0009-7:12a-1', 'BO_K02_D0008-7_H0009-7:12a-2']	tshor ba po rnam par dag pa gang yin @12a *//🔽pa de ni /🔽lus kyi 'dus te reg pa rnam par dag pa /	tshor ba po rnam par dag pa gang yin @12a *// pa de ni / lus kyi 'dus te reg pa rnam par dag pa /	12a	The purity of the experiencer🔽is the purity of the contact of the body.
['BO_K02_D0008-7_H0009-7:12a-3']	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12a	The purity of the contact of the body
['BO_K02_D0008-7_H0009-7:12a-4']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	12a	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:12a-5']	de ltar na; tshor ba po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na; tshor ba po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12a	Thus, the purity of the experiencer and the purity of the contact of the body are not two,
['BO_K02_D0008-7_H0009-7:12a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	12a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:12a-7', 'BO_K02_D0008-7_H0009-7:12a-8']	shes pa po rnam par dag pa gang yin pa de ni /🔽lus kyi 'dus te reg pa rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / lus kyi 'dus te reg pa rnam par dag pa /	12a	The purity of the one who knows🔽is the purity of the contact of the body.
['BO_K02_D0008-7_H0009-7:12a-9']	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12a	The purity of the contact of the body
['BO_K02_D0008-7_H0009-7:12a-10']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	12a	is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:12a-11']	de ltar na /	de ltar na /	12a	Thus,
['BO_K02_D0008-7_H0009-7:12a-12']	shes pa po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12a	The purity of the one who knows and the purity of the composite sensory contact of the body are not two,
['BO_K02_D0008-7_H0009-7:12a-13', 'BO_K02_D0008-7_H0009-7:12a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	12a	nor are they divided.
['BO_K02_D0008-7_H0009-7:12a-15', 'BO_K02_D0008-7_H0009-7:12a-16']	lus kyi 'dus te reg pa rnam par dag pa /🔽lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	lus kyi 'dus te reg pa rnam par dag pa / lus kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12a	The purity of the one who sees is the purity of the composite sensory contact of the body.
['BO_K02_D0008-7_H0009-7:12a-17']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	12a	The purity of the composite sensory contact of the body is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:12a-18']	de ltar na /	de ltar na /	12a	Thus,
['BO_K02_D0008-7_H0009-7:12a-19']	mthong ba po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12a	the purity of the one who sees and the purity of the composite sensory contact of the body are not two,
['BO_K02_D0008-7_H0009-7:12a-20', 'BO_K02_D0008-7_H0009-7:12a-21']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	12a	nor are they divided.
['BO_K02_D0008-7_H0009-7:12a-22', 'BO_K02_D0008-7_H0009-7:12a-23']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12a	The purity of the self is the purity of the composite sensory contact of the mind.
['BO_K02_D0008-7_H0009-7:12a-24']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	12a	The purity of the composite sensory contact of the mind is the purity of the self.
['BO_K02_D0008-7_H0009-7:12a-25']	de ltar na /	de ltar na /	12a	Thus,🔽the purity of the self and the purity of the composite sensory contact of the mind are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:12b-0']	bdag rnam par dag pa dang / @12b yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / @12b yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12b	The purity of the self and the purity of mental contact are not two,
['BO_K02_D0008-7_H0009-7:12b-1', 'BO_K02_D0008-7_H0009-7:12b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	12b	nor are they divided.
['BO_K02_D0008-7_H0009-7:12b-3', 'BO_K02_D0008-7_H0009-7:12b-4']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12b	The purity of beings is the purity of mental contact.
['BO_K02_D0008-7_H0009-7:12b-5']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	12b	The purity of mental contact is the purity of beings.
['BO_K02_D0008-7_H0009-7:12b-6']	de ltar na /	de ltar na /	12b	In this way,
['BO_K02_D0008-7_H0009-7:12b-7']	sems can rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12b	the purity of beings and the purity of mental contact are not two,
['BO_K02_D0008-7_H0009-7:12b-8', 'BO_K02_D0008-7_H0009-7:12b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	12b	nor are they divided.
['BO_K02_D0008-7_H0009-7:12b-10', 'BO_K02_D0008-7_H0009-7:12b-11']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12b	The purity of life is the purity of mental contact.
['BO_K02_D0008-7_H0009-7:12b-12']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	12b	The purity of mental contact is the purity of life.
['BO_K02_D0008-7_H0009-7:12b-13']	de ltar na /	de ltar na /	12b	In this way,🔽the purity of life and the purity of mental contact are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:12b-14']	srog rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12b	The purity of life and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:12b-15', 'BO_K02_D0008-7_H0009-7:12b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	12b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:12b-17', 'BO_K02_D0008-7_H0009-7:12b-18']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12b	The purity of healing is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:12b-19']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	12b	The purity of the sensory element of the mental faculty is the purity of healing.
['BO_K02_D0008-7_H0009-7:12b-20']	de ltar na /	de ltar na /	12b	Thus,
['BO_K02_D0008-7_H0009-7:12b-21']	gso ba rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	12b	the purity of healing and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:12b-22', 'BO_K02_D0008-7_H0009-7:12b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	12b	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:12b-24', 'BO_K02_D0008-7_H0009-7:12b-25']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	12b	The purity of a person is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:13a-0']	skyes @13a *// bu rnam par dag pa ste /	skyes @13a *// bu rnam par dag pa ste /	13a	The purity of the sensory element of the mental faculty is the purity of a person.
['BO_K02_D0008-7_H0009-7:13a-1']	de ltar na /	de ltar na /	13a	Thus,🔽the purity of a person and the purity of the sensory element of the mental faculty are indivisible.🔽They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:13a-2']	skyes bu rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13a	The purity of a person and the purity of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13a-3', 'BO_K02_D0008-7_H0009-7:13a-4']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	13a	nor are they divided.
['BO_K02_D0008-7_H0009-7:13a-5', 'BO_K02_D0008-7_H0009-7:13a-6']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	13a	The purity of the individual is the purity of mental contact.
['BO_K02_D0008-7_H0009-7:13a-7']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	13a	The purity of mental contact is the purity of the individual.
['BO_K02_D0008-7_H0009-7:13a-8']	de ltar na /	de ltar na /	13a	Thus,
['BO_K02_D0008-7_H0009-7:13a-9']	gang zag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13a	the purity of the individual and the purity of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13a-10', 'BO_K02_D0008-7_H0009-7:13a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	13a	nor are they divided.
['BO_K02_D0008-7_H0009-7:13a-12', 'BO_K02_D0008-7_H0009-7:13a-13']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	13a	The purity of the possessor of senses is the purity of mental contact.
['BO_K02_D0008-7_H0009-7:13a-14']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	13a	The purity of mental contact is the purity of the possessor of senses.
['BO_K02_D0008-7_H0009-7:13a-15']	de ltar na /	de ltar na /	13a	Thus,
['BO_K02_D0008-7_H0009-7:13a-16']	shed can rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13a	The purification of the self and the purification of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13a-17', 'BO_K02_D0008-7_H0009-7:13a-18']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	13a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:13a-19', 'BO_K02_D0008-7_H0009-7:13a-20']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	13a	The purification of the self is the purification of mental contact.
['BO_K02_D0008-7_H0009-7:13a-21']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	13a	The purification of mental contact is the purification of the self.
['BO_K02_D0008-7_H0009-7:13a-22']	de ltar na /	de ltar na /	13a	Thus,
['BO_K02_D0008-7_H0009-7:13a-23']	shed bdag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13a	the purification of the self and the purification of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13a-24', 'BO_K02_D0008-7_H0009-7:13b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam @13b par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam @13b par dag pa gang yin pa de ni /	13a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:13b-1', 'BO_K02_D0008-7_H0009-7:13b-2']	yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	13b	The purification of the agent is the purification of mental contact.
['BO_K02_D0008-7_H0009-7:13b-3']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	13b	The purification of mental contact is the purification of the agent.
['BO_K02_D0008-7_H0009-7:13b-4']	de ltar na /	de ltar na /	13b	Thus,
['BO_K02_D0008-7_H0009-7:13b-5']	byed pa po rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13b	The purification of the agent and the purification of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	13b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:13b-7', 'BO_K02_D0008-7_H0009-7:13b-8']	tshor ba po rnam par dag pa gang yin pa de ni /🔽yid kyi 'dus te reg pa rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / yid kyi 'dus te reg pa rnam par dag pa /	13b	The purification of the one who feels🔽is the purification of mental contact.
['BO_K02_D0008-7_H0009-7:13b-9']	yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	yid kyi 'dus te reg pa rnam par dag pa gang yin pa de ni /	13b	The purification of mental contact
['BO_K02_D0008-7_H0009-7:13b-10']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	13b	is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:13b-11']	de ltar na /	de ltar na /	13b	Thus,
['BO_K02_D0008-7_H0009-7:13b-12']	tshor ba po rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	13b	the purification of the one who feels and the purification of mental contact are not two,
['BO_K02_D0008-7_H0009-7:13b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	13b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:13b-14', 'BO_K02_D0008-7_H0009-7:13b-15']	shes pa po rnam par dag pa gang yin pa de ni /🔽yid kyi 'dus te reg pa rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / yid kyi 'dus te reg pa rnam par dag pa /	13b	The purification of the one who knows🔽is the purification of mental contact.
