segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:195a-0', 'BO_K09_D0044-2_H0094-2:195a-1']	sangs rgyas kyi khyu mchog gi mthu phyung @195a *//🔽ba'i bde ba rnyed par dka' bas shin tu khyab par gyur cig /	sangs rgyas kyi khyu mchog gi mthu phyung @195a *// ba'i bde ba rnyed par dka' bas shin tu khyab par gyur cig /	May they be well-guarded by the immeasurable magical powers of the Buddhas.🔽May they attain the bliss of the supreme power of the Buddhas.
['BO_K09_D0044-2_H0094-2:195a-2']	sangs rgyas kyi stobs kyi bde ba tshad med pas shin tu bde bar gyur cig /	sangs rgyas kyi stobs kyi bde ba tshad med pas shin tu bde bar gyur cig /	May they be very happy with the immeasurable bliss of the power of the Buddhas.
['BO_K09_D0044-2_H0094-2:195a-3']	tshor ba thams cad zhi zhing skye ba med pa'i bde bas 'gyur ba med par bde bar gyur cig /	tshor ba thams cad zhi zhing skye ba med pa'i bde bas 'gyur ba med par bde bar gyur cig /	May they be happy without change, with the bliss of the non-arising of all feelings.
['BO_K09_D0044-2_H0094-2:195a-4']	chags pa med par gnas pa rtag tu mnyam par bzhag pa'i de bzhin gshegs pa'i bde ba gnyis su med cing yang dag par spyod pas 'khrug pa med pa'i bde bar gyur cig /	chags pa med par gnas pa rtag tu mnyam par bzhag pa'i de bzhin gshegs pa'i bde ba gnyis su med cing yang dag par spyod pas 'khrug pa med pa'i bde bar gyur cig /	May they be happy without disturbance, with the bliss of the Tathagatas, who are always in equipoise, abiding without attachment, with the bliss of non-duality, and with the bliss of correct conduct.
['BO_K09_D0044-2_H0094-2:195a-5']	ces de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag de bzhin gshegs pa rnams la yongs su bsngos nas byang chub sems dpa' rnams la yongs su bsngo ba byed de /	ces de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag de bzhin gshegs pa rnams la yongs su bsngos nas byang chub sems dpa' rnams la yongs su bsngo ba byed de /	In this way, the Bodhisattva, the great being, having dedicated those roots of virtue to the Tathagatas, makes the dedication to the Bodhisattvas.
['BO_K09_D0044-2_H0094-2:195a-6', 'BO_K09_D0044-2_H0094-2:195a-7']	'di ltar bsam pa yongs su ma rdzogs pa rnams kyi bsam pa yongs su rdzogs par 'gyur ba'i phyir yongs su bsngo'o //🔽lhag pa'i bsam pa yongs su ma dag pa rnams yongs su dag par bya ba dang / pha rol tu phyin pa yongs su ma rdzogs pa thams cad yongs su rdzogs par bya ba dang / byang chub kyi sems rdo rje lta bu shin tu brtan par bya ba dang /	'di ltar bsam pa yongs su ma rdzogs pa rnams kyi bsam pa yongs su rdzogs par 'gyur ba'i phyir yongs su bsngo'o // lhag pa'i bsam pa yongs su ma dag pa rnams yongs su dag par bya ba dang / pha rol tu phyin pa yongs su ma rdzogs pa thams cad yongs su rdzogs par bya ba dang / byang chub kyi sems rdo rje lta bu shin tu brtan par bya ba dang /	Thus, I dedicate so that the wishes of those whose wishes are not yet fulfilled may be fulfilled.🔽I dedicate so that the superior intentions of those whose superior intentions are not yet pure may become pure, so that all the perfections that are not yet complete may be completed, so that the vajra-like mind of enlightenment may be well stabilized,
['BO_K09_D0044-2_H0094-2:195b-0']	thams cad mkhyen pa'i go cha phyir mi ldog pa rgyun mi 'chad par bya ba dang / byang chub tu gzhol ba'i dge ba'i rtsa ba rnams yongs su bsrung ba dang / 'gro ba thams cad dang mnyam pa'i byang chub kyi sems bskyed pa'i smon lam yongs @195b su rdzogs par bya ba dang /	thams cad mkhyen pa'i go cha phyir mi ldog pa rgyun mi 'chad par bya ba dang / byang chub tu gzhol ba'i dge ba'i rtsa ba rnams yongs su bsrung ba dang / 'gro ba thams cad dang mnyam pa'i byang chub kyi sems bskyed pa'i smon lam yongs @195b su rdzogs par bya ba dang /	so that the armor of omniscience may be uninterrupted and irreversible, so that the roots of virtue that are directed toward enlightenment may be protected, and so that the aspirations to generate the mind of enlightenment equal to all beings may be fulfilled.
['BO_K09_D0044-2_H0094-2:195b-1', 'BO_K09_D0044-2_H0094-2:195b-2']	byang chub sems dpa' thams cad kyi rnam par spyod pa thob par bya ba dang / byang chub sems dpa'i dbang po thams cad kyi mngon par shes pa shin tu rno bar bya ba dang / byang chub sems dpa' thams cad kyi dge ba'i rtsa ba thams cad mkhyen pa nyid du thug par 'gyur bar bya ba'i phyir yongs su bsngo ste /🔽de ltar dge ba'i rtsa ba de dag thams cad byang chub sems dpa' rnams kyi don du yongs su bsngo'o //	byang chub sems dpa' thams cad kyi rnam par spyod pa thob par bya ba dang / byang chub sems dpa'i dbang po thams cad kyi mngon par shes pa shin tu rno bar bya ba dang / byang chub sems dpa' thams cad kyi dge ba'i rtsa ba thams cad mkhyen pa nyid du thug par 'gyur bar bya ba'i phyir yongs su bsngo ste / de ltar dge ba'i rtsa ba de dag thams cad byang chub sems dpa' rnams kyi don du yongs su bsngo'o //	He dedicates so that all the bodhisattvas may attain the state of complete purity, so that they may attain the state of complete purity of the bodhisattvas, so that they may attain the state of complete purity of the Buddhas, so that they may attain the state of complete purity of the Dharma, so that they may attain the state of complete purity of the Sangha, so that they may attain the state of complete purity of the bodhisattvas’ way of life, so that they may attain the state of complete purity of the bodhisattvas’ faculties, so that they may attain the state of complete purity of the bodhisattvas’ higher knowledges, so that they may attain the state of complete purity of the bodhisattvas’ roots of virtue, and so that they may attain the state of complete purity of the knowledge of all things.🔽In this way, he dedicates all those roots of virtue to the bodhisattvas.
['BO_K09_D0044-2_H0094-2:195b-3', 'BO_K09_D0044-2_H0094-2:195b-4', 'BO_K09_D0044-2_H0094-2:195b-5', 'BO_K09_D0044-2_H0094-2:195b-6', 'BO_K09_D0044-2_H0094-2:195b-7']	de yang dge ba'i rtsa ba chung du na se gol gtogs pa tsam du sangs rgyas zhi ba'i sgra thos sam /🔽chos nyan tam /🔽'phags pa'i dge 'dun bsnyen bkur byed dam /🔽gang ci yang rung ste /🔽dge ba'i rtsa ba de dag sems can thams cad la bar chad med par yongs su bsngo'o //	de yang dge ba'i rtsa ba chung du na se gol gtogs pa tsam du sangs rgyas zhi ba'i sgra thos sam /🔽chos nyan tam /🔽'phags pa'i dge 'dun bsnyen bkur byed dam /🔽gang ci yang rung ste /🔽dge ba'i rtsa ba de dag sems can thams cad la bar chad med par yongs su bsngo'o //	He dedicates so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity; so that all bodhisattvas may attain the state of complete purity
['BO_K09_D0044-2_H0094-2:195b-8']	sangs rgyas rjes su dran pa yongs su rdzogs par yongs su bsngo'o //	sangs rgyas rjes su dran pa yongs su rdzogs par yongs su bsngo'o //	I dedicate so that the recollection of the Buddha may be fulfilled.
['BO_K09_D0044-2_H0094-2:195b-9']	chos rjes su dran pa rab tu sbyor bar yongs su bsngo'o //	chos rjes su dran pa rab tu sbyor bar yongs su bsngo'o //	I dedicate so that the recollection of the Dharma may be applied.
['BO_K09_D0044-2_H0094-2:195b-10']	'phags pa'i dge 'dun rim gro bya bar yongs su bsngo'o //	'phags pa'i dge 'dun rim gro bya bar yongs su bsngo'o //	I dedicate so that the noble Sangha may be served.
['BO_K09_D0044-2_H0094-2:195b-11']	sangs rgyas mthong ba dang mi 'bral bar yongs su bsngo'o //	sangs rgyas mthong ba dang mi 'bral bar yongs su bsngo'o //	I dedicate so that there may be no separation from seeing the Buddha.
['BO_K09_D0044-2_H0094-2:195b-12']	sems rnam par dag par yongs su bsngo'o //	sems rnam par dag par yongs su bsngo'o //	I dedicate so that the mind may be purified.
['BO_K09_D0044-2_H0094-2:195b-13']	sangs rgyas kyi chos khong du chud par yongs su bsngo'o //	sangs rgyas kyi chos khong du chud par yongs su bsngo'o //	I dedicate so that the qualities of the Buddha may be realized.
['BO_K09_D0044-2_H0094-2:195b-14']	tshad med pa'i yon tan la rab tu 'jug pa'i phyir yongs su bsngo'o //	tshad med pa'i yon tan la rab tu 'jug pa'i phyir yongs su bsngo'o //	I dedicate so that immeasurable qualities may be engaged.
['BO_K09_D0044-2_H0094-2:195b-15']	mngon par shes pa dang / dge ba'i rtsa ba rnam par dag pa'i phyir yongs su bsngo'o //	mngon par shes pa dang / dge ba'i rtsa ba rnam par dag pa'i phyir yongs su bsngo'o //	I dedicate so that the superknowledges and the roots of virtue may be purified.
['BO_K09_D0044-2_H0094-2:195b-16', 'BO_K09_D0044-2_H0094-2:196a-0']	chos kyi the tshom rnam par bsal ba'i phyir yongs su bsngo'o //🔽ji ltar @196a *//	chos kyi the tshom rnam par bsal ba'i phyir yongs su bsngo'o //🔽ji ltar @196a *//	I dedicate so that doubts about the Dharma may be resolved.🔽I dedicate so that the Dharma may be realized.🔽I dedicate so that the Dharma may be realized.
['BO_K09_D0044-2_H0094-2:196a-1']	nyan thos dang / rang sangs rgyas rnam par dag pa bstan pa la spyod pa'i sems can rnams la yongs su bsngo ba de bzhin du byang chub sems dpa' sems dpa' chen po de dge ba'i rtsa ba de dag sems can thams cad la'ang yongs su bsngo ste /	nyan thos dang / rang sangs rgyas rnam par dag pa bstan pa la spyod pa'i sems can rnams la yongs su bsngo ba de bzhin du byang chub sems dpa' sems dpa' chen po de dge ba'i rtsa ba de dag sems can thams cad la'ang yongs su bsngo ste /	In the same way, the bodhisattva-mahāsattva dedicates those wholesome roots to all sentient beings,
['BO_K09_D0044-2_H0094-2:196a-2']	'di ltar sems can dmyal ba'i lam rnam par bzlog pa'i phyir yongs su bsngo'o //	'di ltar sems can dmyal ba'i lam rnam par bzlog pa'i phyir yongs su bsngo'o //	in order to turn back the path to the hells,
['BO_K09_D0044-2_H0094-2:196a-3']	byol song gi skye gnas rgyun gcad pa'i phyir yongs su bsngo'o //	byol song gi skye gnas rgyun gcad pa'i phyir yongs su bsngo'o //	in order to cut off the stream of the animal realm,
['BO_K09_D0044-2_H0094-2:196a-4']	gshin rje'i 'jig rten rtsa ba nas gcad pa'i phyir yongs su bsngo'o //	gshin rje'i 'jig rten rtsa ba nas gcad pa'i phyir yongs su bsngo'o //	in order to uproot the world of Yama,
['BO_K09_D0044-2_H0094-2:196a-5']	ngan song gi rgyud thams cad ma lus par rgyun gcad pa'i phyir yongs su bsngo'o //	ngan song gi rgyud thams cad ma lus par rgyun gcad pa'i phyir yongs su bsngo'o //	in order to cut off the entire stream of the lower realms,
['BO_K09_D0044-2_H0094-2:196a-6']	sems can de dag thams cad kyang bla na med pa'i byang chub tu mos shing phyir mi ldog pa'i phyir yongs su bsngo'o //	sems can de dag thams cad kyang bla na med pa'i byang chub tu mos shing phyir mi ldog pa'i phyir yongs su bsngo'o //	and in order to inspire all those sentient beings with unsurpassed enlightenment and make them irreversible.
['BO_K09_D0044-2_H0094-2:196a-7']	lhag pa'i bsam pas thams cad mkhyen pa nyid du sems bskyed pa rab tu 'thob par bya ba'i phyir yongs su bsngo'o //	lhag pa'i bsam pas thams cad mkhyen pa nyid du sems bskyed pa rab tu 'thob par bya ba'i phyir yongs su bsngo'o //	I dedicate so that they may attain the generation of the mind of supreme enlightenment.
['BO_K09_D0044-2_H0094-2:196a-8']	sangs rgyas kyi chos thams cad mi spang ba'i phyir yongs su bsngo'o //	sangs rgyas kyi chos thams cad mi spang ba'i phyir yongs su bsngo'o //	I dedicate so that they may not abandon any of the qualities of the Buddhas.
['BO_K09_D0044-2_H0094-2:196a-9']	thams cad mkhyen pa'i sa shin tu bde ba thob par bya ba'i phyir yongs su bsngo'o //	thams cad mkhyen pa'i sa shin tu bde ba thob par bya ba'i phyir yongs su bsngo'o //	I dedicate so that they may attain the stage of the omniscient ones.
['BO_K09_D0044-2_H0094-2:196a-10']	sems can thams cad shin tu rnam par dag par bya ba'i phyir yongs su bsngo'o //	sems can thams cad shin tu rnam par dag par bya ba'i phyir yongs su bsngo'o //	I dedicate so that they may attain complete purity.
['BO_K09_D0044-2_H0094-2:196a-11']	sems can thams cad ye shes mtha' yas pa khong du chud par bya ba'i phyir yongs su bsngo'o //	sems can thams cad ye shes mtha' yas pa khong du chud par bya ba'i phyir yongs su bsngo'o //	I dedicate so that they may attain infinite wisdom.
['BO_K09_D0044-2_H0094-2:196a-12']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattvas
['BO_K09_D0044-2_H0094-2:196a-13']	dge ba'i rtsa ba gang yang rung ste /	dge ba'i rtsa ba gang yang rung ste /	whatever roots of virtue they have
['BO_K09_D0044-2_H0094-2:196b-0']	byang chub tu dmigs pa dang bral ba'i @196b sems dang / thams cad mkhyen par dmigs pa la brtson pa'i yid la byed pa dang / bdag gdul ba dang / pha rol gdul ba la gzhol ba'i lhag pa'i bsam pa dang / bdag dang gzhan yongs su smin par sbyor ba'i thabs mkhas pa dang /	byang chub tu dmigs pa dang bral ba'i @196b sems dang / thams cad mkhyen par dmigs pa la brtson pa'i yid la byed pa dang / bdag gdul ba dang / pha rol gdul ba la gzhol ba'i lhag pa'i bsam pa dang / bdag dang gzhan yongs su smin par sbyor ba'i thabs mkhas pa dang /	the mind free from the reference point of enlightenment, the mental activity of striving for the reference point of omniscience, the superior intention of being dedicated to subduing oneself and subduing others, the skillful means of applying oneself to ripening oneself and others,
['BO_K09_D0044-2_H0094-2:196b-1']	byang chub sems dpa'i tshul dang / ye shes kyi rjes su 'brang bas yongs su smin par byed pa'i rnam par thar pa dang / sems bskyed pa gnas pa med pa dang 'grogs pa'i mnyam par gzhag pa dang / sngon snying rje chen po bskyed pas khyim na gnas pa dang /	byang chub sems dpa'i tshul dang / ye shes kyi rjes su 'brang bas yongs su smin par byed pa'i rnam par thar pa dang / sems bskyed pa gnas pa med pa dang 'grogs pa'i mnyam par gzhag pa dang / sngon snying rje chen po bskyed pas khyim na gnas pa dang /	the ripening of following the way of the bodhisattvas and wisdom, the liberation of ripening, the equipoise of the mind generation that is without reference point and without company, and the dwelling in the household through previously generating great compassion.
['BO_K09_D0044-2_H0094-2:196b-2']	byams pa'i sems dang ldan pas rang gi chung ma'i rjes su 'brang ba dang / sbyor ba nyams pa med pa dang / byang chub sems dpa'i lam shin tu rnam par dag pas rtsom pa dang / yang dag par rtsom pa dang / sgrub pa dang /	byams pa'i sems dang ldan pas rang gi chung ma'i rjes su 'brang ba dang / sbyor ba nyams pa med pa dang / byang chub sems dpa'i lam shin tu rnam par dag pas rtsom pa dang / yang dag par rtsom pa dang / sgrub pa dang /	they are correct in their practice,🔽they are correct in their generation,🔽they are correct in their great focus,🔽they are correct in their accomplishment,🔽they are correct in their vastness,🔽they are correct in their completion,
['BO_K09_D0044-2_H0094-2:196b-3']	yang dag par sgrub pa dang / skyed pa dang / yang dag par skyed pa dang / dmigs pa chen pos yang dag par sdud pa dang / grub par byed pa dang / rgya cher byed pa dang / yongs su rdzogs par byed pa dang /	yang dag par sgrub pa dang / skyed pa dang / yang dag par skyed pa dang / dmigs pa chen pos yang dag par sdud pa dang / grub par byed pa dang / rgya cher byed pa dang / yongs su rdzogs par byed pa dang /	and they are correct in their dwelling in the household.
['BO_K09_D0044-2_H0094-2:196b-4']	khyim na gnas pa dang / bu dang 'grogs shing gnas pa na 'di ltar yongs su bsngo ste /	khyim na gnas pa dang / bu dang 'grogs shing gnas pa na 'di ltar yongs su bsngo ste /	When they dwell in the household with their children, they dedicate in the following way:
['BO_K09_D0044-2_H0094-2:196b-5']	byang chub sems dpa' khyim na gnas pa'i tshe gang ci yang rung ste /	byang chub sems dpa' khyim na gnas pa'i tshe gang ci yang rung ste /	“Whatever I have,
['BO_K09_D0044-2_H0094-2:196b-6', 'BO_K09_D0044-2_H0094-2:197a-0']	gos dang / zas dang / mal stan dang / nad kyi rkyen sman dang / yo byad dang / 'gro ba dang / 'ong ba dang / spyod pa dang / ldang ba dang / rten pa dang / skye mched 'byung ba'i las dang / spyod lam la gnas pa dang /🔽spyod lam brtul @197a *//	gos dang / zas dang / mal stan dang / nad kyi rkyen sman dang / yo byad dang / 'gro ba dang / 'ong ba dang / spyod pa dang / ldang ba dang / rten pa dang / skye mched 'byung ba'i las dang / spyod lam la gnas pa dang / spyod lam brtul @197a *//	“They are the activities of wearing clothes, eating food, using bedding, using medicine and equipment for illness, going and coming, conduct, rising, resting, and the arising of the sense sources.
