segmentnr	original	analyzed	translated
['BO_T02_D2512-2:147b-9', 'BO_T02_D2512-2:147b-10', 'BO_T02_D2512-2:147b-11', 'BO_T02_D2512-2:147b-12']	de nas rdo rje k'i li k'i la'i snying po brjod cing rdo rje khu tshur gnyis kyis bdag nyid la 'khyud par bya ste /🔽'di ni gsang ba'i mchod pa gnyis pa yin no //🔽de nas de bzhin du rdo rje thal mo bcings nas de nyid sgeg pas mar me 'bul ba'i tshul gyis mthe bo sbyar ba bskor bar bya ste /🔽rdo rje sems dpa'i las kyi phyag rgya bcing bar bya'o //	de nas rdo rje k'i li k'i la'i snying po brjod cing rdo rje khu tshur gnyis kyis bdag nyid la 'khyud par bya ste /🔽'di ni gsang ba'i mchod pa gnyis pa yin no //🔽de nas de bzhin du rdo rje thal mo bcings nas de nyid sgeg pas mar me 'bul ba'i tshul gyis mthe bo sbyar ba bskor bar bya ste /🔽rdo rje sems dpa'i las kyi phyag rgya bcing bar bya'o //	Having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms, one should lower them, having formed the vajra-palms
['BO_T02_D2512-2:147b-13']	de nas rdo rje bran ma'i snying po brjod cing rdo rje khu tshur gnyis kyis rgyal mtshan bsgreng ba'i tshul du byas te 'di ni gsang ba'i mchod pa gsum pa'o //	de nas rdo rje bran ma'i snying po brjod cing rdo rje khu tshur gnyis kyis rgyal mtshan bsgreng ba'i tshul du byas te 'di ni gsang ba'i mchod pa gsum pa'o //	Then, reciting the essence mantra of Vajra Servant, one should make the gesture of raising a banner with both vajra fists, and this is the third secret offering.
['BO_T02_D2512-2:147b-14']	de nas de bzhin du rdo rje thal mo bcings la de nyid sgeg pas snying ga'i phyogs su bcings te /	de nas de bzhin du rdo rje thal mo bcings la de nyid sgeg pas snying ga'i phyogs su bcings te /	Then, binding the vajra palms together in the same way, one should bind them at the heart with a smile,
['BO_T02_D2512-2:147b-15']	dri chus byug pa'i tshul gyis rab tu sbyar la ;	dri chus byug pa'i tshul gyis rab tu sbyar la ;	and apply them with the gesture of anointing with perfume,
['BO_T02_D2512-2:147b-16']	rdo rje thal mo bcings la spyi bor gzung bar bya'o //	rdo rje thal mo bcings la spyi bor gzung bar bya'o //	and bind the vajra palms together and hold them at the crown of the head.
['BO_T02_D2512-2:147b-17']	de nas rdo rje sems dpa'i las kyi phyag rgya bcing bar bya'o //	de nas rdo rje sems dpa'i las kyi phyag rgya bcing bar bya'o //	Then one should bind the action seal of Vajrasattva.
['BO_T02_D2512-2:147b-18']	de nas rdo rje snyems ma'i snying po brjod cing rdo rje khu tshur gyis snyim pa gnyis bcings bar bya ste /	de nas rdo rje snyems ma'i snying po brjod cing rdo rje khu tshur gyis snyim pa gnyis bcings bar bya ste /	Then, reciting the essence mantra of Vajragarvi, one should bind the two fists with the vajra fist,
['BO_T02_D2512-2:147b-19']	'di ni gsang ba'i mchod pa'i phyag rgya bzhi ba'o //	'di ni gsang ba'i mchod pa'i phyag rgya bzhi ba'o //	and this is the fourth secret offering seal.
['BO_T02_D2512-2:147b-20']	lha mo rnams kyi las kyi phyag rgya dang / gang zhig mchod pa'i phyag rgya dang de rnams kyi khyad par gang zhig yin zhes bya ba'i rnam par rtog pa 'di la khyad par brjod par bya ste /	lha mo rnams kyi las kyi phyag rgya dang / gang zhig mchod pa'i phyag rgya dang de rnams kyi khyad par gang zhig yin zhes bya ba'i rnam par rtog pa 'di la khyad par brjod par bya ste /	The difference should be stated as follows:
['BO_T02_D2512-2:147b-21']	rdo rje mtshon cha ma la sogs pa'i snying po bzla zhing gar byas nas las kyi phyag rgya bcing bar bya'o //	rdo rje mtshon cha ma la sogs pa'i snying po bzla zhing gar byas nas las kyi phyag rgya bcing bar bya'o //	Having recited the essence-mantras of Vajraghanta and so forth, and having danced, one should bind the karma-seals.
['BO_T02_D2512-2:148a-0']	rdo rje glu len @148a * //	rdo rje glu len @148a * //	Having sung the vajra-song and danced,
['BO_T02_D2512-2:148a-1']	cing gar byas nas mthar rdo rje mtshon cha ma la sogs pa'i snying po bzlas nas mchod pa'i phyag rgya rnams bcing bar bya'o zhes bya ste /	cing gar byas nas mthar rdo rje mtshon cha ma la sogs pa'i snying po bzlas nas mchod pa'i phyag rgya rnams bcing bar bya'o zhes bya ste /	and having recited the essence-mantras of Vajraghanta and so forth, one should bind the offering-seals.
['BO_T02_D2512-2:148a-2']	khyad par 'di yin no //	khyad par 'di yin no //	This is the difference.
['BO_T02_D2512-2:148a-3']	gsang ba'i mchod pa rnams rdo rje sems dpa'i las kyi phyag rgya las byung ba yin no zhes bya ba ni 'di'i khyad par gnyis pa yin no //	gsang ba'i mchod pa rnams rdo rje sems dpa'i las kyi phyag rgya las byung ba yin no zhes bya ba ni 'di'i khyad par gnyis pa yin no //	The secret offerings arise from the karma-seals of Vajrasattva. This is the second difference.
['BO_T02_D2512-2:148a-4']	de ltar rdo rje mtshon cha ma la sogs pa'i khyad par du byas pa'i rdo rje mtshon cha ma la sogs pa'i gsang ba'i mchod pa bzhi pa'o //	de ltar rdo rje mtshon cha ma la sogs pa'i khyad par du byas pa'i rdo rje mtshon cha ma la sogs pa'i gsang ba'i mchod pa bzhi pa'o //	Thus, the secret worship of Vajra Weapon and so on, distinguished by Vajra Weapon and so on, is the fourth.
['BO_T02_D2512-2:148a-5']	rdo rje sems dpa' la sogs pa'i rnal 'byor dang ldan pa'i bdag nyid la yang dag par mchod la mthar sgeg mo dga' ba'i rdo rje ma gsang ba'i phyag rgyas phyag 'tshal bar bya'o //	rdo rje sems dpa' la sogs pa'i rnal 'byor dang ldan pa'i bdag nyid la yang dag par mchod la mthar sgeg mo dga' ba'i rdo rje ma gsang ba'i phyag rgyas phyag 'tshal bar bya'o //	One should worship oneself who is endowed with the yoga of Vajrasattva and so on with the secret worship of Vajra Weapon and so on, and finally one should pay homage with the secret seal of Vajra Lāsyā.
['BO_T02_D2512-2:148a-6']	sgeg mo dga' ba'i rdo rje ma de khyad par ji lta bu zhig yin zhe na /	sgeg mo dga' ba'i rdo rje ma de khyad par ji lta bu zhig yin zhe na /	What is the distinction of that Vajra Lāsyā?
['BO_T02_D2512-2:148a-7']	bzhad pa dang bcas pa'i zhal dang spyan g-yo ba gang yin pa des 'dud pa'am yang na spyi bo bkug pas phyag 'tshal ba gang yin pa 'di'i sgeg mo dga' ba'i rdo rje ma'o //	bzhad pa dang bcas pa'i zhal dang spyan g-yo ba gang yin pa des 'dud pa'am yang na spyi bo bkug pas phyag 'tshal ba gang yin pa 'di'i sgeg mo dga' ba'i rdo rje ma'o //	She is the Vajra Lāsyā who bows with a face and eyes that are smiling, or who pays homage with her head bent down.
['BO_T02_D2512-2:148a-8']	'dis ni bcom ldan 'das kyi phyag rgya chen po bcings la phyag 'tshal ba'i glu len cing phyag 'tshal bar bya ba yin no //	'dis ni bcom ldan 'das kyi phyag rgya chen po bcings la phyag 'tshal ba'i glu len cing phyag 'tshal bar bya ba yin no //	With this one should pay homage singing the song of homage, having formed the great seal of the Blessed One.
['BO_T02_D2512-2:148a-9']	phyag 'tshal ba des ji ltar 'gyur zhe na /	phyag 'tshal ba des ji ltar 'gyur zhe na /	How does this homage work?
['BO_T02_D2512-2:148a-10']	bcom ldan 'das rdo rje 'chang dgyes pas dga' ba thams cad la sogs pa'i bde ba thams cad dang yid bde ba'i dngos grub thams cad stsol ba yin no zhes bya ba la /	bcom ldan 'das rdo rje 'chang dgyes pas dga' ba thams cad la sogs pa'i bde ba thams cad dang yid bde ba'i dngos grub thams cad stsol ba yin no zhes bya ba la /	The Blessed One, Vajradhara, is pleased, and grants all powers of bliss and mental satisfaction, such as all joys.
['BO_T02_D2512-2:148a-11']	de la zag pa dang bcas pa dang zag pa med pa'i yid bde ba'i khyad par ba spu ldang ba'i rgyur gyur pa ni dga' ba yin no //	de la zag pa dang bcas pa dang zag pa med pa'i yid bde ba'i khyad par ba spu ldang ba'i rgyur gyur pa ni dga' ba yin no //	Therein, joy is the cause of the hairs standing on end, which is the distinction between the mental satisfaction with and without impurity.
['BO_T02_D2512-2:148a-12']	bde ba ni lus kyi tshor ba bde ba'o //	bde ba ni lus kyi tshor ba bde ba'o //	Bliss is the bodily feeling of pleasure.
['BO_T02_D2512-2:148a-13']	de las gzhan pa sems kyi tshor ba bde ba ni yid bde ba'o//	de las gzhan pa sems kyi tshor ba bde ba ni yid bde ba'o//	Mental satisfaction is the mental feeling of pleasure, which is different from that.
['BO_T02_D2512-2:148a-14']	dga' ba thams cad la sogs pa'i bde ba dang yid bde ba gang la thog mar yod pa de ni /	dga' ba thams cad la sogs pa'i bde ba dang yid bde ba gang la thog mar yod pa de ni /	That which has all joys, etc., bliss and mental satisfaction at the beginning,
['BO_T02_D2512-2:148a-15']	dga' ba thams cad la sogs pa'i bde ba thams cad dang yid bde ba rnams so //	dga' ba thams cad la sogs pa'i bde ba thams cad dang yid bde ba rnams so //	is all the joys, etc., bliss and mental satisfaction.
['BO_T02_D2512-2:148a-16']	de dag gi dngos grub ni yongs su rdzogs pa ste dngos grub de rnams sgeg mo dga' ba'i rdo rje mas rdo rje 'chang chen po la phyag 'tshal nas sgrub pa po la stsol ba yin no //	de dag gi dngos grub ni yongs su rdzogs pa ste dngos grub de rnams sgeg mo dga' ba'i rdo rje mas rdo rje 'chang chen po la phyag 'tshal nas sgrub pa po la stsol ba yin no //	Their powers are complete, and those powers are bestowed on the practitioner by the Vajra Lady of Delight, having bowed to Great Vajradhara.
['BO_T02_D2512-2:148a-17']	rdo rje bsdams pa zhes bya ba la sogs pa la dkyil 'khor bris nas rang dang gzhan gyi cho ga thams cad yongs su rdzogs par byas la /	rdo rje bsdams pa zhes bya ba la sogs pa la dkyil 'khor bris nas rang dang gzhan gyi cho ga thams cad yongs su rdzogs par byas la /	With respect to the vajra-binding, etc., having drawn the mandala, one should complete all the rites for oneself and others.
['BO_T02_D2512-2:148b-0']	sngon du bsnyen pa'i dus sam bsgrub pa'i dus su bzlas pa dang bsgom @148b pas ;	sngon du bsnyen pa'i dus sam bsgrub pa'i dus su bzlas pa dang bsgom @148b pas ;	At the time of the preliminary service or at the time of the rite, one should recite and meditate.
['BO_T02_D2512-2:148b-1']	slob dpon nam slob ma skyo bar gyur pas lha gshegs su gsol 'dod na /	slob dpon nam slob ma skyo bar gyur pas lha gshegs su gsol 'dod na /	If the master or the disciple wishes to request the departure of the deity because of fatigue,
['BO_T02_D2512-2:148b-2']	de'i tshe rdo rje bsdams pa bcings nas rang gi lha'i snying po bzla zhing rang gi snying ga'i phyogs su bde bar bcings la badzra mu: zhes bya ba 'dis dgrol bar bya'o //	de'i tshe rdo rje bsdams pa bcings nas rang gi lha'i snying po bzla zhing rang gi snying ga'i phyogs su bde bar bcings la badzra mu: zhes bya ba 'dis dgrol bar bya'o //	at that time, having bound the vajra-binding, one should recite one's deity's essence and bind it comfortably in the region of one's heart, and one should release it with this [mantra], vajra-muḥ.
['BO_T02_D2512-2:148b-3']	phyag rgya thams cad rang rang gi gnas su dgrol bar bsams na /	phyag rgya thams cad rang rang gi gnas su dgrol bar bsams na /	If one wishes to release all the seals in their own places,🔽one should recite this [mantra], vajra-muḥ.
['BO_T02_D2512-2:148b-4']	de ltar dkyil 'khor gyi phyag rgya thams cad dkrol bar 'gyur ro //	de ltar dkyil 'khor gyi phyag rgya thams cad dkrol bar 'gyur ro //	In this way, all the maṇḍala mudrās are released.
['BO_T02_D2512-2:148b-5']	sngon du bsnyen pa la sogs pa'i dus su yang rnal 'byor ba rnams kyis rang gi lha'i phyag rgya thams cad kyang dkrol bar 'gyur ro //	sngon du bsnyen pa la sogs pa'i dus su yang rnal 'byor ba rnams kyis rang gi lha'i phyag rgya thams cad kyang dkrol bar 'gyur ro //	Also, at the time of the preliminary approach and so forth, all the mudrās of the yogins’ deities are released.
['BO_T02_D2512-2:148b-6']	rdo rje sems dpa'i bsgom pas zhes bya ba la sogs pa la /	rdo rje sems dpa'i bsgom pas zhes bya ba la sogs pa la /	“By meditating on Vajrasattva” and so forth.
['BO_T02_D2512-2:148b-7']	badzra badzra zhes brjod cing bdag nyid rdo rje sems dpa' bsgoms la rdul tshon gyi re kh'a dang / thig skud kyi re kh'a dang / rdo rje dang rigs thams cad phyag mtshan yid kyis gyen du bteg la /	badzra badzra zhes brjod cing bdag nyid rdo rje sems dpa' bsgoms la rdul tshon gyi re kh'a dang / thig skud kyi re kh'a dang / rdo rje dang rigs thams cad phyag mtshan yid kyis gyen du bteg la /	Reciting vajra vajra, one meditates on oneself as Vajrasattva, and mentally raises up the lines of colored powder, the lines of the thread, and the vajra and all the insignia of the clans.
['BO_T02_D2512-2:148b-8']	rdo rje shugs kyis dkyil 'khor gyi nang du 'jug pa'am /	rdo rje shugs kyis dkyil 'khor gyi nang du 'jug pa'am /	With the speed of a vajra, one enters into the maṇḍala or
['BO_T02_D2512-2:148b-9']	phyir 'byung bar byas nas rnal 'byor pa'i dam tshig nyams par mi 'gyur ro //	phyir 'byung bar byas nas rnal 'byor pa'i dam tshig nyams par mi 'gyur ro //	exits, and the yogin’s sacred commitments are not impaired.
['BO_T02_D2512-2:148b-10']	de bzhin du rdo rje sems dpa' bsgom pas dkyil 'khor phyag na dam tshig nyams par mi 'gyur ro zhes bya ba la sngar bshad pa'i tshul gyis dkyil 'khor bris nas /	de bzhin du rdo rje sems dpa' bsgom pas dkyil 'khor phyag na dam tshig nyams par mi 'gyur ro zhes bya ba la sngar bshad pa'i tshul gyis dkyil 'khor bris nas /	Having drawn the mandala in the manner previously explained,
['BO_T02_D2512-2:148b-11']	cho ga thams cad rjes su spyad la phyag rgya bkrol bar byas nas lha thams cad gshegs su gsol bar bya'o //	cho ga thams cad rjes su spyad la phyag rgya bkrol bar byas nas lha thams cad gshegs su gsol bar bya'o //	one should perform all the rites, release the seals, and request the departure of all the deities.
['BO_T02_D2512-2:148b-12']	de nas sprul pa'i dkyil 'khor rang gi lus la bcug ste /	de nas sprul pa'i dkyil 'khor rang gi lus la bcug ste /	Then, having caused the emanated mandala to enter one's body,
['BO_T02_D2512-2:148b-13']	kha dog dang dbyibs kyi bdag nyid can gyi ra ba la sogs pa ji ltar bris pa rdo rje sems dpa'i snying po brjod cing chags na dam tshig nyams par mi 'gyur ro //	kha dog dang dbyibs kyi bdag nyid can gyi ra ba la sogs pa ji ltar bris pa rdo rje sems dpa'i snying po brjod cing chags na dam tshig nyams par mi 'gyur ro //	one should recite the essence mantra of Vajrasattva, and if one is attached to the enclosure and so forth which have the nature of color and shape as drawn, there is no transgression of sacred pledge.🔽Then, the tantra called the Karmamudra.
['BO_T02_D2512-2:148b-14']	de nas las kyi phyag rgya'i rgyud ces bya ba la de nas kyi sgra ni skabs la bab pa'o //	de nas las kyi phyag rgya'i rgyud ces bya ba la de nas kyi sgra ni skabs la bab pa'o //	The word then indicates the proper time.
['BO_T02_D2512-2:148b-15']	las sgrub par byed pa'i phyag rgya ni las kyi phyag rgya ste de rnams ston par byed pa'i sgra'i tshogs ni rgyud de /	las sgrub par byed pa'i phyag rgya ni las kyi phyag rgya ste de rnams ston par byed pa'i sgra'i tshogs ni rgyud de /	The karmamudra is the seal that accomplishes karma, and the collection of words that teach those is the tantra.
['BO_T02_D2512-2:148b-16']	de 'di ltar yin no zhes bya ba ni tshig gi lhag ma'o //	de 'di ltar yin no zhes bya ba ni tshig gi lhag ma'o //	“Thus” is a remainder of the sentence.
['BO_T02_D2512-2:148b-17']	de ji ltar yin zhe na /	de ji ltar yin zhe na /	How is it?
['BO_T02_D2512-2:148b-18']	bde ba chen po'i rdo rje zhes bya ba la sogs pa la /	bde ba chen po'i rdo rje zhes bya ba la sogs pa la /	The great-bliss vajra, etc.
['BO_T02_D2512-2:148b-19']	dang po'i rdo rje ni bde ba chen po'i rdo rje ste de bcings la spyi bor 'dzin na bdag nyid bsrung bar 'gyur ro //	dang po'i rdo rje ni bde ba chen po'i rdo rje ste de bcings la spyi bor 'dzin na bdag nyid bsrung bar 'gyur ro //	The first vajra is the great-bliss vajra. Binding it and holding it at the crown of the head, one protects oneself.
['BO_T02_D2512-2:148b-20', 'BO_T02_D2512-2:149a-0']	dpral bar 'dzin na gzhan bsrung bar 'gyur ro //🔽snying ga'i phyogs su phab nas bzhag na phyogs thams cad du 'bar ba'i rnam pa can gyi byed @149a * //	dpral bar 'dzin na gzhan bsrung bar 'gyur ro // snying ga'i phyogs su phab nas bzhag na phyogs thams cad du 'bar ba'i rnam pa can gyi byed @149a * //	Holding it at the forehead, one protects others.
['BO_T02_D2512-2:149a-1']	pa dang ldan pa'i rdo rje 'bar ba 'byung ba yin no //	pa dang ldan pa'i rdo rje 'bar ba 'byung ba yin no //	Placing it at the heart region, one should imagine that it becomes a blazing vajra, blazing with the aspect of fire, and that it has the function of burning all directions.🔽Even the wrathful kings of the vajras are unable to enter it.
['BO_T02_D2512-2:149a-2']	rdo rje khro ba'i rgyal po rnams kyis kyang 'jug par mi nus so zhes bya bar bcom ldan 'das rdo rje sems dpas gsungs so //	rdo rje khro ba'i rgyal po rnams kyis kyang 'jug par mi nus so zhes bya bar bcom ldan 'das rdo rje sems dpas gsungs so //	Thus has the Blessed One, Vajrasattva, declared.
['BO_T02_D2512-2:149a-3']	'dis ni phyogs dang mtshams thams cad dang dkyil 'khor bcings par 'gyur ro //	'dis ni phyogs dang mtshams thams cad dang dkyil 'khor bcings par 'gyur ro //	By this, one binds all directions and intermediate directions and the maṇḍala.
['BO_T02_D2512-2:149a-4']	snying gar bsgom pa rdo rje dang bcas pa'o zhes bya ba la /	snying gar bsgom pa rdo rje dang bcas pa'o zhes bya ba la /	The heart-meditation is together with the vajra.
['BO_T02_D2512-2:149a-5']	de nyid snying ga'i phyogs su bzhag la rang rang gi snying ga'i zla ba la rdo rje rtse lnga pa bsgom bar byas na bdud thams cad kyi stobs 'joms par 'gyur ro //	de nyid snying ga'i phyogs su bzhag la rang rang gi snying ga'i zla ba la rdo rje rtse lnga pa bsgom bar byas na bdud thams cad kyi stobs 'joms par 'gyur ro //	If one places it in the region of the heart, and visualizes a five-pronged vajra on the moon at one’s heart, one will destroy the power of all demons.
