segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:305b-14']	ston gyi nyi ma zla ba'i dkyil 'khor ltar //	ston gyi nyi ma zla ba'i dkyil 'khor ltar //	Like the sun and moon in the autumn sky,
['BO_K10_D0263_H0265:305b-15']	gtso bo dag gis shin tu gsal shing mdzes //	gtso bo dag gis shin tu gsal shing mdzes //	The principal ones are very clear and beautiful.
['BO_K10_D0263_H0265:305b-16']	'dir ni lam zhi stong pa nyid bstan gsol //	'dir ni lam zhi stong pa nyid bstan gsol //	Here, the path of peace, emptiness, has been taught.
['BO_K10_D0263_H0265:305b-17']	brgya byin tshangs pa'i skad ltar sgra dbyangs snyan //	brgya byin tshangs pa'i skad ltar sgra dbyangs snyan //	Like the voice of Indra and Brahma, the sound is pleasant.
['BO_K10_D0263_H0265:305b-18']	sems can dma' la thugs brtse chen po yis //	sems can dma' la thugs brtse chen po yis //	With great compassion for inferior beings,
['BO_K10_D0263_H0265:305b-19']	thub pa 'di ni stong pa nyid la 'jug /	thub pa 'di ni stong pa nyid la 'jug /	The Sage has entered into emptiness.
['BO_K10_D0263_H0265:305b-20']	mya ngan dang bral 'gro ba 'di la tshim //	mya ngan dang bral 'gro ba 'di la tshim //	Free from sorrow, he satisfies this world.
['BO_K10_D0263_H0265:305b-21']	dma' ba spyod pa rtag tu byin brlabs pas; ;shes rab mang gzugs stong pa nyid zhi gsungs //	dma' ba spyod pa rtag tu byin brlabs pas; ;shes rab mang gzugs stong pa nyid zhi gsungs //	You have taught the peace of emptiness, which is the form of great wisdom.
['BO_K10_D0263_H0265:305b-22']	sdig pa bcom zhing nyes tshogs dri ma med //	sdig pa bcom zhing nyes tshogs dri ma med //	You have destroyed evil and the mass of faults, and are stainless.
['BO_K10_D0263_H0265:305b-23']	'di ni 'gro la theg pa ngan pa spangs //	'di ni 'gro la theg pa ngan pa spangs //	You have abandoned the inferior vehicles for beings.
['BO_K10_D0263_H0265:305b-24']	dge ba'i mtshan nyid spyod yul rab nyams pas kyi ma'o da ltar stong pa nyid zhi gsungs //	dge ba'i mtshan nyid spyod yul rab nyams pas kyi ma'o da ltar stong pa nyid zhi gsungs //	You have taught the peace of emptiness, which is the domain of the characteristics of virtue.
['BO_K10_D0263_H0265:305b-25']	rma bya ngang pa ne tso ske ka dbyangs //	rma bya ngang pa ne tso ske ka dbyangs //	The sounds of peacocks, geese, parrots, and cuckoos
['BO_K10_D0263_H0265:305b-26', 'BO_K10_D0263_H0265:306a-0']	mnyams pa'i phyogs cha can gyi sgra rnams 'jig /🔽tshigs su bcad pa 'di dag gis mngon par bstod nas lha rdzas @306a *//	mnyams pa'i phyogs cha can gyi sgra rnams 'jig / tshigs su bcad pa 'di dag gis mngon par bstod nas lha rdzas @306a *//	Are destroyed in the direction of the harmonious sound.
['BO_K10_D0263_H0265:306a-1']	kyi me tog autpal dang / padmo dang / ku mu da dang / bunda r'i kas mngon par gtor to //	kyi me tog autpal dang / padmo dang / ku mu da dang / bunda r'i kas mngon par gtor to //	Having praised with these verses, they scattered divine flowers of utpala, padma, kumuda, and puṇḍarīka.
['BO_K10_D0263_H0265:306a-2']	'phags pa yang dag par sbyor ba'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bzhi pa'o ////	'phags pa yang dag par sbyor ba'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bzhi pa'o ////	This was the fourth chapter in the “Skill in Means” section of the Mahāyāna sūtra “The Teaching of Akṣayamati.”
['BO_K10_D0263_H0265:306a-3']	de nas byang chub sems dpa' blo gros mtha' yas pa'i tshogs kyi rgyal pos bcom ldan 'das ji tsam du khang pa brtsegs pa na mi bzhugs pa de tsam gyis bcom ldan 'das kyi don gyi slad du lha rdzas kyi gser dang / lha rdzas kyi bee d'urya sngon po'i skas mngon par sprul te skas de dag gi ngos gnyis la bram ze'i byis pa tshe lo sum cu pa lta bu tshangs dbyangs dang ldan pa gser gyi dbyig pa dang gdugs 'dzin pa //	de nas byang chub sems dpa' blo gros mtha' yas pa'i tshogs kyi rgyal pos bcom ldan 'das ji tsam du khang pa brtsegs pa na mi bzhugs pa de tsam gyis bcom ldan 'das kyi don gyi slad du lha rdzas kyi gser dang / lha rdzas kyi bee d'urya sngon po'i skas mngon par sprul te skas de dag gi ngos gnyis la bram ze'i byis pa tshe lo sum cu pa lta bu tshangs dbyangs dang ldan pa gser gyi dbyig pa dang gdugs 'dzin pa //	Then the bodhisattva king of the infinite assembly of wisdom emanated stairs of divine gold and divine blue beryl for the Blessed One to use in not remaining in the kūṭāgāra. On both sides of the stairs he emanated eighty-four thousand young brahmins, each with a lifespan of thirty years, who had the voice of Brahmā and held golden staffs and parasols.
['BO_K10_D0263_H0265:306a-4']	tshangs pa'i spyod lam dang ldan pa stong phrag brgyad cu rtsa bzhi mngon par sprul to //	tshangs pa'i spyod lam dang ldan pa stong phrag brgyad cu rtsa bzhi mngon par sprul to //	They were emanated with the conduct of Brahmā.
['BO_K10_D0263_H0265:306a-5']	de nas bram ze'i byis pa de dag bcom ldan 'das ga la ba de logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	de nas bram ze'i byis pa de dag bcom ldan 'das ga la ba de logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	Then the young brahmins bowed to the Blessed One with palms joined and praised the Blessed One with these verses:
['BO_K10_D0263_H0265:306a-6']	khyod ni rab nyon mongs la sngon thugs bskyed //	khyod ni rab nyon mongs la sngon thugs bskyed //	You have previously given rise to the mind of awakening for the sake of those with afflictions.
['BO_K10_D0263_H0265:306a-7']	nyon mongs theg la byang chub phan pa'i rgyu //	nyon mongs theg la byang chub phan pa'i rgyu //	Afflictions are the cause for the benefit of awakening in the vehicle of the afflictions.🔽The victors are revered for the sake of pacifying the afflictions.
['BO_K10_D0263_H0265:306a-8']	nyon mongs zhi phyir rgyal ba bsnyen kyang bkur; ;nyon mongs thabs mdzad rgyal ba 'dir gshegs gsol //	nyon mongs zhi phyir rgyal ba bsnyen kyang bkur; ;nyon mongs thabs mdzad rgyal ba 'dir gshegs gsol //	Victors, who employ the methods of the afflictions, please come here!
['BO_K10_D0263_H0265:306a-9']	nyon mongs spyod pa thams cad khyod kyis spangs //	nyon mongs spyod pa thams cad khyod kyis spangs //	You have abandoned all the conduct of the afflictions.
['BO_K10_D0263_H0265:306a-10']	sems can nyon mongs la ni rtag tu gnyen //	sems can nyon mongs la ni rtag tu gnyen //	You are always a friend to beings with afflictions.
['BO_K10_D0263_H0265:306b-0']	khyod ni nyon mongs @306b las las 'gro ba bzlog /	khyod ni nyon mongs @306b las las 'gro ba bzlog /	You turn beings away from the actions of the afflictions.
['BO_K10_D0263_H0265:306b-1']	nyon mongs rgal ba'i rgyus ni rtag tu myos //	nyon mongs rgal ba'i rgyus ni rtag tu myos //	You are always intoxicated by the cause of crossing over the afflictions.
['BO_K10_D0263_H0265:306b-2']	nyon mongs ma lus khyod kyis rab tu zhi //	nyon mongs ma lus khyod kyis rab tu zhi //	You have completely pacified the afflictions.
['BO_K10_D0263_H0265:306b-3']	bdag gi blos ni nyon mongs dra ba bcad //	bdag gi blos ni nyon mongs dra ba bcad //	My mind has cut through the net of the afflictions.
['BO_K10_D0263_H0265:306b-4']	'gro ba rtag tu nyon mongs chu las sgrol; ;nyon mongs sun 'byin rgyal pa 'dir gshegs gsol //	'gro ba rtag tu nyon mongs chu las sgrol; ;nyon mongs sun 'byin rgyal pa 'dir gshegs gsol //	Victors, who liberate beings from the water of the afflictions, please come here!
['BO_K10_D0263_H0265:306b-5']	nyon mongs zhing du byang chub dam par reg /	nyon mongs zhing du byang chub dam par reg /	You have reached the highest awakening in the field of the afflictions.
['BO_K10_D0263_H0265:306b-6']	ye shes sgron 'chang 'gro shes nyams pa yi //	ye shes sgron 'chang 'gro shes nyams pa yi //	You hold the lamp of wisdom and show liberation
['BO_K10_D0263_H0265:306b-7']	sems can thams cad la ni thar ston pa //	sems can thams cad la ni thar ston pa //	to all beings who have lost the path.
['BO_K10_D0263_H0265:306b-8']	nyon mongs nyon mongs zhi phyir 'dir gshegs gsol //	nyon mongs nyon mongs zhi phyir 'dir gshegs gsol //	You came here to pacify the afflictions.
['BO_K10_D0263_H0265:306b-9']	ye shes 'od zer gyis ni rnam thar ston //	ye shes 'od zer gyis ni rnam thar ston //	With the light of wisdom, you reveal liberation.
['BO_K10_D0263_H0265:306b-10']	khyod thugs brtse bas 'gro bas shes nyams khyab //	khyod thugs brtse bas 'gro bas shes nyams khyab //	Your mind is compassionate, and you pervade the world with your knowledge.
['BO_K10_D0263_H0265:306b-11']	ye shes kyis ni 'gro ba mig ldan pas //	ye shes kyis ni 'gro ba mig ldan pas //	With wisdom, you give beings eyes to see.
['BO_K10_D0263_H0265:306b-12']	rgyal ba ye shes nyi ma 'dir gshegs gsol //	rgyal ba ye shes nyi ma 'dir gshegs gsol //	O Victorious One, sun of wisdom, please come here!
['BO_K10_D0263_H0265:306b-13']	mkhyen pas lha dang mi mang thar par mdzad //	mkhyen pas lha dang mi mang thar par mdzad //	With your knowledge, you liberate many gods and humans.
['BO_K10_D0263_H0265:306b-14']	khyod kyi ye shes srog dang gang zag med //	khyod kyi ye shes srog dang gang zag med //	Your wisdom is free of life force and personhood.
['BO_K10_D0263_H0265:306b-15']	thub pa ye shes dpa' pa 'di la 'jug /	thub pa ye shes dpa' pa 'di la 'jug /	O Sage, this is how you enter into wisdom.
['BO_K10_D0263_H0265:306b-16']	nyon mongs pa la sbyin mdzod dran pa gsungs //	nyon mongs pa la sbyin mdzod dran pa gsungs //	Please teach the generosity that is free of afflictions and the mindfulness that is free of afflictions.
['BO_K10_D0263_H0265:306b-17']	nyi ma zla ba mchog tu mdzes pa'i spyan //	nyi ma zla ba mchog tu mdzes pa'i spyan //	Your eyes are as beautiful as the sun and moon.
['BO_K10_D0263_H0265:306b-18']	rgyal ba sems can thal mo sbyar la gsungs //	rgyal ba sems can thal mo sbyar la gsungs //	O Victorious One, please teach those who join their palms in supplication.
['BO_K10_D0263_H0265:306b-19']	thub pa byang chub mchog phyir bstan du gsol //	thub pa byang chub mchog phyir bstan du gsol //	O Sage, please reveal the supreme enlightenment.
['BO_K10_D0263_H0265:306b-20']	'phags pa thub pa 'di la 'jug pa gsungs //	'phags pa thub pa 'di la 'jug pa gsungs //	Please teach this noble sage.
['BO_K10_D0263_H0265:306b-21']	rgyal ba byang chub rgyu can mdzes gzigs pa //	rgyal ba byang chub rgyu can mdzes gzigs pa //	O Victorious One, you see the beautiful causes of enlightenment.
['BO_K10_D0263_H0265:306b-22']	phyogs bzhi 'dir ni yang dag lhags mang la //	phyogs bzhi 'dir ni yang dag lhags mang la //	Many have gathered in the four directions.
['BO_K10_D0263_H0265:306b-23']	stong pa nyid dang bzod spyod shes gyur gsungs //	stong pa nyid dang bzod spyod shes gyur gsungs //	And the emptiness of patience and conduct.
['BO_K10_D0263_H0265:306b-24', 'BO_K10_D0263_H0265:306b-25']	rgyal ba dpa' gtong 'di la shin tu 'dug /🔽bram ze'i byis pa de dag gis bcom ldan 'das kyi yon tan 'di smras ma thag tu bcom ldan 'das kyis legs so //	rgyal ba dpa' gtong 'di la shin tu 'dug / bram ze'i byis pa de dag gis bcom ldan 'das kyi yon tan 'di smras ma thag tu bcom ldan 'das kyis legs so //	The Victorious One, the Hero, is well established in this.
['BO_K10_D0263_H0265:307a-0']	zhes bya @307a *//	zhes bya @307a *//	As soon as those young brahmins had spoken these praises of the qualities of the Blessed One, the Blessed One said, “Excellent!”
['BO_K10_D0263_H0265:307a-1']	ba byin te //	ba byin te //	and gave his approval.🔽Then, as the Sage, the Seer, rose from his seat, this entire great buddha realm shook in six ways,
['BO_K10_D0263_H0265:307a-2']	de nas drang srong thub pa gdan de las bzhengs pa dang / de nyid kyi tshe na thams cad dang ldan pa'i sangs rgyas kyi zhing chen po 'di yan drug tu g-yos so; ;lha dang / klu dang / gnod sbyin dang / lha ma yin dang /	de nas drang srong thub pa gdan de las bzhengs pa dang / de nyid kyi tshe na thams cad dang ldan pa'i sangs rgyas kyi zhing chen po 'di yan drug tu g-yos so; ;lha dang / klu dang / gnod sbyin dang / lha ma yin dang /	and gods, nāgas, yakṣas, asuras,
['BO_K10_D0263_H0265:307a-3']	mi 'am ci dang / lto 'phye chen po du mas kyang mi mjed kyi sangs rgyas kyi zhing ma lus par lha rdzas kyi me tog gi char mngon par phab bo //	mi 'am ci dang / lto 'phye chen po du mas kyang mi mjed kyi sangs rgyas kyi zhing ma lus par lha rdzas kyi me tog gi char mngon par phab bo //	garuḍas, kinnaras, and mahoragas caused a rain of divine flowers to fall throughout the entire buddha realm of Sahā.
['BO_K10_D0263_H0265:307a-4']	lha rdzas kyi aa ga ru dang / ta ka ra dang / dus dang mthun pa'i tsandan gyi char mngon par phab bo //	lha rdzas kyi aa ga ru dang / ta ka ra dang / dus dang mthun pa'i tsandan gyi char mngon par phab bo //	They caused a rain of divine agarwood, tagara, and timely sandalwood to fall.
['BO_K10_D0263_H0265:307a-5']	lha rdzas kyi gos dang / rgyan dang / yid bzhin gyi gos dang / nor bu dang / mu tig gi se mo do dang / rin po che'i char mngon par phab bo //	lha rdzas kyi gos dang / rgyan dang / yid bzhin gyi gos dang / nor bu dang / mu tig gi se mo do dang / rin po che'i char mngon par phab bo //	They caused a rain of divine garments, ornaments, wish-fulfilling garments, jewels, pearl necklaces, and precious substances to fall.
['BO_K10_D0263_H0265:307a-6']	lha rdzas kyi rol mo rdung ba mngon par dkrol to //	lha rdzas kyi rol mo rdung ba mngon par dkrol to //	They played divine music and cymbals.
['BO_K10_D0263_H0265:307a-7']	dbyangs kyis lhung lhung legs kyi sgra phyung nas 'di skad ces gsol to; ;bdag cag sngon ma bstan pa'i chos mnyan par bgyi'o //	dbyangs kyis lhung lhung legs kyi sgra phyung nas 'di skad ces gsol to; ;bdag cag sngon ma bstan pa'i chos mnyan par bgyi'o //	They sang and made the sound of “Excellent!” and said, “We have never before listened to the Dharma that is taught.
['BO_K10_D0263_H0265:307a-8']	bdud kyi yul las yang dag par shin tu 'da' bar bgyi'o //	bdud kyi yul las yang dag par shin tu 'da' bar bgyi'o //	We will completely transcend the domain of the māras.
['BO_K10_D0263_H0265:307a-9']	nyon mongs pa'i yul gzhom par bgyi'o //	nyon mongs pa'i yul gzhom par bgyi'o //	We will conquer the domain of the afflictions.
['BO_K10_D0263_H0265:307a-10']	ye shes kyi yul khong du chud par bgyi'o //	ye shes kyi yul khong du chud par bgyi'o //	We will comprehend the domain of wisdom.
['BO_K10_D0263_H0265:307a-11']	zab mo'i stong pa nyid kyi lam khong du chud par bgyi'o //	zab mo'i stong pa nyid kyi lam khong du chud par bgyi'o //	We will comprehend the profound path of emptiness.”
['BO_K10_D0263_H0265:307a-12']	zhes gsol pa dang / de nas bcom ldan 'das khang pa brtsegs pa de dag la 'dzegs te sengge'i khri bshams pa de nyid la bzhugs nas mi mjed kyi sangs rgyas kyi zhing thams cad dang ldan pa sa dang nam mkha' khyab pa'i 'khor kun cang mi smra bar gyur nas thal mo	zhes gsol pa dang / de nas bcom ldan 'das khang pa brtsegs pa de dag la 'dzegs te sengge'i khri bshams pa de nyid la bzhugs nas mi mjed kyi sangs rgyas kyi zhing thams cad dang ldan pa sa dang nam mkha' khyab pa'i 'khor kun cang mi smra bar gyur nas thal mo	Having made this request, the Blessed One ascended those stacked houses and, sitting on the very lion throne he had arranged, the entire assembly of the Sahā buddha realm, filling the earth and sky, became silent and with palms joined
['BO_K10_D0263_H0265:307b-0']	sbyar @307b te sems rtse gcig tu drang srong thub pa la lta bar gyur to //	sbyar @307b te sems rtse gcig tu drang srong thub pa la lta bar gyur to //	gazed one-pointedly at Sage Muni.
['BO_K10_D0263_H0265:307b-1']	de nas bcom ldan 'das kyis sangs rgyas kyi zhing thams cad dang ldan pa ma lus par sa dang nam mkha' khyab pa'i 'khor la rnam par gzigs nas de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis sangs rgyas kyi zhing thams cad dang ldan pa ma lus par sa dang nam mkha' khyab pa'i 'khor la rnam par gzigs nas de'i tshe tshigs su bcad pa 'di dag gsungs so //	Then the Blessed One, surveying the entire assembly of the Sahā buddha realm, filling the earth and sky without exception, at that time spoke these verses:
['BO_K10_D0263_H0265:307b-2']	sems can ji snyed 'dir ni kun lhags pa //	sems can ji snyed 'dir ni kun lhags pa //	All sentient beings who have gathered here,
['BO_K10_D0263_H0265:307b-3']	byang chub 'dod rnams yongs su chos tshol na //	byang chub 'dod rnams yongs su chos tshol na //	those who seek the Dharma out of desire for enlightenment,
['BO_K10_D0263_H0265:307b-4']	byang chub mchog gi spyod pa rab bstan gyi //	byang chub mchog gi spyod pa rab bstan gyi //	I shall teach the conduct of supreme enlightenment.
['BO_K10_D0263_H0265:307b-5']	de dag thams cad rtse gcig sems su nyon //	de dag thams cad rtse gcig sems su nyon //	Listen one-pointedly to all of it.
