segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:54a-10']	tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir gyis shig / des smras pa /	tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir gyis shig / des smras pa /	54a	He said,
['BO_T08_D4106-2:54a-11']	su la ltung ba byung ba dang su 'gyod pa'i phyir byed par gyur ro //	su la ltung ba byung ba dang su 'gyod pa'i phyir byed par gyur ro //	54a	“Who has committed a downfall? Who is regretful?”
['BO_T08_D4106-2:54a-12']	gal te tshe dang ldan pa khyed cag la ltung ba byung na kho bo'i mdun du ma 'chags par gzhan gyi mdun du shogs shig / tshe dang ldan pa khyed cag ni 'di lta ste /	gal te tshe dang ldan pa khyed cag la ltung ba byung na kho bo'i mdun du ma 'chags par gzhan gyi mdun du shogs shig / tshe dang ldan pa khyed cag ni 'di lta ste /	54a	“If any of you, Venerable Ones, have committed a downfall, do not confess it in my presence but confess it in the presence of others.”🔽“Venerable Ones, you are like this:
['BO_T08_D4106-2:54a-13']	dper na shing ljon pa dag gi lo ma sna tshogs rlung gi blags pa dag gcig tu ltung zhing gcig pu 'dug pa bzhin du rigs sna tshogs dang rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin gyi /	dper na shing ljon pa dag gi lo ma sna tshogs rlung gi blags pa dag gcig tu ltung zhing gcig pu 'dug pa bzhin du rigs sna tshogs dang rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba dag yin gyi /	54a	just as the various leaves of trees fall to the ground at the mercy of the wind and come to rest together, so you have gone forth from various castes, various families, and various homes.
['BO_T08_D4106-2:54a-14']	kho bo'i 'phags pas ni byang chub thugs su chud pa yin no //	kho bo'i 'phags pas ni byang chub thugs su chud pa yin no //	54a	But my noble one has realized awakening.”
['BO_T08_D4106-2:54a-15']	zhes dge slong rnams kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	zhes dge slong rnams kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	54a	The monks reported this matter to the Blessed One, and the Blessed One said,🔽“Monks, you should include the monk Saṅgharakṣita and any others like him in the number of those who comply with the order by requesting and by remaining silent.
['BO_T08_D4106-2:54a-16']	dge slong dag khyed kyis dge slong 'dun pa dang / gzhan yang de lta bu gang yin pa de gsol ba 'ba' zhig gi las kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon pa'i grangs su chug shig / dge 'dun gyis de gsol ba 'ba' zhig gi las kyis bsgo ba rnal gzon pa dang	dge slong dag khyed kyis dge slong 'dun pa dang / gzhan yang de lta bu gang yin pa de gsol ba 'ba' zhig gi las kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon pa'i grangs su chug shig / dge 'dun gyis de gsol ba 'ba' zhig gi las kyis bsgo ba rnal gzon pa dang	54a	The Saṅgha should include him in the number of those who comply with the order by requesting and by remaining silent.
['BO_T08_D4106-2:54a-17', 'BO_T08_D4106-2:54b-0']	cang mi smra bas rnal gzon pa'i grangs su bcug kyang /🔽de dge @54b slong rnams kyis bsgo ba rnal gzon pa dang / cang mi smra bas rnal gzon par byed nas /	cang mi smra bas rnal gzon pa'i grangs su bcug kyang /🔽de dge @54b slong rnams kyis bsgo ba rnal gzon pa dang / cang mi smra bas rnal gzon par byed nas /	54a	But he did not comply with the order of the monks.
['BO_T08_D4106-2:54b-1', 'BO_T08_D4106-2:54b-2', 'BO_T08_D4106-2:54b-3']	dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon par byed ces smod par byed /🔽phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba'i 'di dang / gleng bzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis bsgo ba rnal gzon pa dang cang mi smra bas rnal gzon par byed ces smod par byed / phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba'i 'di dang / gleng bzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	54b	‘The monks are making the monks who are being expelled by the saṅgha act in accordance with the rules and remain silent in accordance with the rules’?🔽” The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:54b-4', 'BO_T08_D4106-2:54b-5', 'BO_T08_D4106-2:54b-6']	'dun pa la rmas nas /🔽dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	'dun pa la rmas nas / dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	54b	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and asked the monks,🔽“Monks, is it true that you are doing this?”🔽“It is not suitable for a monk to do this.🔽It is not in accordance with the Dharma.
['BO_T08_D4106-2:54b-7']	rung ba ma yin pa /	rung ba ma yin pa /	54b	It is not in accordance with the Vinaya.🔽It is not suitable for a monk to do this.”
['BO_T08_D4106-2:54b-8']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	54b	He criticized them in many ways.
['BO_T08_D4106-2:54b-9']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	54b	Having seen the ten benefits of establishing the training rules, he established the following training rule for my listeners:
['BO_T08_D4106-2:54b-10']	bsgo ba rnal gzon na ltung byed do zhes bca' ba mdzad de /	bsgo ba rnal gzon na ltung byed do zhes bca' ba mdzad de /	54b	‘If you do not comply with a monk’s instructions, you commit an offense entailing confession.’”
['BO_T08_D4106-2:54b-11']	yul ni koo sh'amb'i /	yul ni koo sh'amb'i /	54b	The place was in Kauśāmbī.
['BO_T08_D4106-2:54b-12']	gang zag ni 'dun pa /	gang zag ni 'dun pa /	54b	The person was Saṅgharakṣita.
['BO_T08_D4106-2:54b-13']	nyon mongs pa ni log thabs byed pa /	nyon mongs pa ni log thabs byed pa /	54b	The affliction was wrong-doing.
['BO_T08_D4106-2:54b-14', 'BO_T08_D4106-2:54b-15']	nyes pa ni dge slong gis bsgo ba rnal gzon pa'o //🔽de la bsgo ba rnal gzon na zhes bya ba ni bsgo ba rnal gzon pa'i bsam bas /	nyes pa ni dge slong gis bsgo ba rnal gzon pa'o // de la bsgo ba rnal gzon na zhes bya ba ni bsgo ba rnal gzon pa'i bsam bas /	54b	The offense was a monk not complying with a monk’s instructions.🔽“If you do not comply with a monk’s instructions” means that you do not comply with a monk’s instructions with the intention of not complying with his instructions.
['BO_T08_D4106-2:54b-16']	ngag dang / tshig dang / tha snyad dang / skad dang/ brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / ngag gi las dang / ngag gi rnam par rig byed brjod na'o// ltung byed do zhes bya ba ni snga ma bzhin no //	ngag dang / tshig dang / tha snyad dang / skad dang/ brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / ngag gi las dang / ngag gi rnam par rig byed brjod na'o// ltung byed do zhes bya ba ni snga ma bzhin no //	54b	“You commit an offense entailing confession” is as above.
['BO_T08_D4106-2:54b-17']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	54b	“What is an offense entailing confession?”🔽“Not complying with a monk’s instructions” means:
['BO_T08_D4106-2:54b-18']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / lhung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / lhung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	54b	Here, the characteristics of this [downfall] should be understood through the main part, the preparatory act, the preparatory act of the preparatory act, the downfall, the absence of downfall, the training, and the restoration.
['BO_T08_D4106-2:54b-19']	de la 'dir dngos gzhi'i lhung ba rnam par gzhag pa ni dge slong gis gleng par gtogs pa bsgo ba tshig gis rnal gzon par 'dun pas gzhan brjod pas rnal gzon na bsgo ba rnal gzon pa'i ltung byed kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i lhung ba rnam par gzhag pa ni dge slong gis gleng par gtogs pa bsgo ba tshig gis rnal gzon par 'dun pas gzhan brjod pas rnal gzon na bsgo ba rnal gzon pa'i ltung byed kyi dngos gzhir 'gyur ro //	54b	Here, the main part of the downfall is as follows: If a fully ordained monk, when ordered by other monks to do something that is part of a legal procedure, acts in a way that is contrary to the procedure out of a desire to act in a way that is contrary to the procedure, he commits the main part of the downfall of acting in a way that is contrary to the procedure.
['BO_T08_D4106-2:55a-0']	dge slong rnams kyis gleng bar gtogs pa'i bsgo ba @55a * //	dge slong rnams kyis gleng bar gtogs pa'i bsgo ba @55a * //	55a	If the fully ordained monks order him to do something that is part of a legal procedure,
['BO_T08_D4106-2:55a-1']	tshig gis rnal gzon pa la na smad pa med do //	tshig gis rnal gzon pa la na smad pa med do //	55a	there is no fault in acting in a way that is contrary to the procedure.
['BO_T08_D4106-2:55a-2']	rnal gzon par 'dun pa'i bsam pa gang yang rung ba la na smad pa med do //	rnal gzon par 'dun pa'i bsam pa gang yang rung ba la na smad pa med do //	55a	There is no fault if he has any of the usual attitudes of a person who desires to act in a way that is contrary to the procedure.
['BO_T08_D4106-2:55a-3']	ci tsam du gzhan 'dri ba la lan gzhan 'debs pa thams cad la na smad pa med do //	ci tsam du gzhan 'dri ba la lan gzhan 'debs pa thams cad la na smad pa med do //	55a	There is no fault if he answers a question with a different question.
['BO_T08_D4106-2:55a-4']	'dis log thabs smras so //	'dis log thabs smras so //	55a	This is a deceptive statement.🔽
['BO_T08_D4106-2:55a-5']	zhes nyan pa pos don go ba la na smad pa med do //	zhes nyan pa pos don go ba la na smad pa med do //	55a	There is no offense if the listener understands the meaning.
['BO_T08_D4106-2:55a-6']	'di'i byed pa po ni dge slong gis gleng bar gtogs pa'i bsgo ba tshig gis rnal gzon pa'o //	'di'i byed pa po ni dge slong gis gleng bar gtogs pa'i bsgo ba tshig gis rnal gzon pa'o //	55a	The agent of this downfall is a monk who is being admonished for engaging in disputes and who refuses to comply with the admonishments.
['BO_T08_D4106-2:55a-7']	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	55a	This downfall is accrued by the following ten factors:
['BO_T08_D4106-2:55a-8']	dge slong gis dang / gleng bar gtogs pa'i bsgo ba dang / de'i tshig gis rnal gzon pa dang / der 'dun pa dang / dge 'dun gyis de'i grangs su bcug pa'o //	dge slong gis dang / gleng bar gtogs pa'i bsgo ba dang / de'i tshig gis rnal gzon pa dang / der 'dun pa dang / dge 'dun gyis de'i grangs su bcug pa'o //	55a	a monk, being admonished for engaging in disputes, refusing to comply with the admonishments, being intent on that, and the saṅgha having included him in the proceedings.
['BO_T08_D4106-2:55a-9']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	55a	If any of these factors is missing, the downfall is a serious transgression.
['BO_T08_D4106-2:55a-10']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	55a	The downfall is accrued by the preparatory stage of a serious transgression.
['BO_T08_D4106-2:55a-11']	ji srid du bsgo ba rnal gzon pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du bsgo ba rnal gzon pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	55a	As long as the monk who is being admonished for engaging in disputes has not reached the point of refusing to comply with the admonishments, he has committed a serious transgression.
['BO_T08_D4106-2:55a-12']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	55a	For each of the preparatory stages of the actual downfall that he has undertaken, he has committed a serious transgression.
['BO_T08_D4106-2:55a-13']	dge slong nyams pa dang / ma chags pa'i bsgo ba la nyes byas so //	dge slong nyams pa dang / ma chags pa'i bsgo ba la nyes byas so //	55a	If one orders a monk who has broken his vows or who is not celibate, it is a minor offense.
['BO_T08_D4106-2:55a-14']	dge slong ma'i bsgo ba la nyes byas so //	dge slong ma'i bsgo ba la nyes byas so //	55a	If one orders a nun, it is a minor offense.
['BO_T08_D4106-2:55a-15']	bsnyen par ma rdzogs pa'i bsgo ba la nyes byas so //	bsnyen par ma rdzogs pa'i bsgo ba la nyes byas so //	55a	If one orders someone who has not taken full ordination, it is a minor offense.
['BO_T08_D4106-2:55a-16']	phyi rol pa'i rab tu byung ba dang / khyim pa'i rtags can dang / mi ma yin pa'i 'gro ba pa dang / dud 'gro'i bsgo ba la nyes byas na smad do //	phyi rol pa'i rab tu byung ba dang / khyim pa'i rtags can dang / mi ma yin pa'i 'gro ba pa dang / dud 'gro'i bsgo ba la nyes byas na smad do //	55a	If one orders a renunciant who is not a Buddhist, someone who wears the attire of a layperson, a nonhuman, or an animal, it is a downfall.
['BO_T08_D4106-2:55a-17']	gleng bar gtogs pa'i bsgo ba ma yin pa la nyes byas so //	gleng bar gtogs pa'i bsgo ba ma yin pa la nyes byas so //	55a	If one does not order someone who is supposed to be ordered, it is a minor offense.
['BO_T08_D4106-2:55a-18']	cang mi smra bas rnal gzon na nyes byas so //	cang mi smra bas rnal gzon na nyes byas so //	55a	If one does not respond to an order by remaining silent, it is a minor offense.
['BO_T08_D4106-2:55a-19']	mi dran no zhes rnal gzon na nyes byas so //	mi dran no zhes rnal gzon na nyes byas so //	55a	If one does not respond to an order by saying that one does not remember, it is a minor offense.
['BO_T08_D4106-2:55a-20']	nyan pa pos don ma go ba la nyes byas so //	nyan pa pos don ma go ba la nyes byas so //	55a	If one does not understand the meaning of what one hears, it is a minor offense.
['BO_T08_D4106-2:55a-21', 'BO_T08_D4106-2:55a-22']	dge 'dun gyis de'i grang su ma bcug pa la nyes byas so //🔽sbyor ba'i sbyor ba'i lhung ba ni nyes byas phra mo ste /	dge 'dun gyis de'i grang su ma bcug pa la nyes byas so // sbyor ba'i sbyor ba'i lhung ba ni nyes byas phra mo ste /	55a	If one does not join the saṅgha when ordered to do so, it is a minor offense.🔽The minor offenses that are downfalls are subtle downfalls.
['BO_T08_D4106-2:55a-23']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	55a	There are as many subtle downfalls as there are ways of engaging in them.
['BO_T08_D4106-2:55a-24']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	55a	The preparation is a minor offense.
['BO_T08_D4106-2:55a-25']	nyes byas phra mo'o //	nyes byas phra mo'o //	55a	The actual basis is a minor offense.
['BO_T08_D4106-2:55a-26']	ltung ba med pa ni der 'dun pa med pa dang / gzhan la brjod pa la ltung ba med do //	ltung ba med pa ni der 'dun pa med pa dang / gzhan la brjod pa la ltung ba med do //	55a	There is no offense if one has no desire to kill, or if one tells another person.
['BO_T08_D4106-2:55a-27']	gal te brjod par bya ba ni sdug bsngal bar gyur pa yin na gzhan brjod pa la ltung ba med do //	gal te brjod par bya ba ni sdug bsngal bar gyur pa yin na gzhan brjod pa la ltung ba med do //	55a	If one is to be killed, there is no offense if one tells another person.
['BO_T08_D4106-2:55b-0']	de'i @55b phyir gsad par bya ba mthong ngam zhes 'dri ba la re zhig me 'di shig / re zhig skom 'thung shig / re zhig gang la so shig / nam mkha' mthong ngo //	de'i @55b phyir gsad par bya ba mthong ngam zhes 'dri ba la re zhig me 'di shig / re zhig skom 'thung shig / re zhig gang la so shig / nam mkha' mthong ngo //	55b	Therefore, if someone asks, “Have you seen the one to be killed?” one may say, “First put out this fire! First drink this water! First eat this food! First sharpen this knife! First look at the sky!
