segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:99b-6']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	99b	and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,
['BO_K02_D0008-11_H0009-11:99b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	99b	in which disintegration is not observed,🔽and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,🔽in which disintegration is not observed,🔽and in which anything other than enduring is not observed.
['BO_K02_D0008-11_H0009-11:99b-8', 'BO_K02_D0008-11_H0009-11:99b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid ji lta bu lags /🔽bcom ldan 'das kyis bka' stsal pa /	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid ji lta bu lags / bcom ldan 'das kyis bka' stsal pa /	99b	The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,🔽in which disintegration is not observed,🔽and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,🔽in which disintegration is not observed,🔽and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,
['BO_K02_D0008-11_H0009-11:99b-10']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	99b	in which disintegration is not observed,🔽and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,
['BO_K02_D0008-11_H0009-11:99b-11']	'jig pa mi dmigs /	'jig pa mi dmigs /	99b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:99b-12']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	99b	and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,🔽in which disintegration is not observed,🔽and in which anything other than enduring is not observed.
['BO_K02_D0008-11_H0009-11:99b-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid de /	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid de /	99b	The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,🔽in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:99b-14']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	99b	and in which anything other than enduring is not observed.🔽The suchness of essential emptiness is the suchness of phenomena in which arising is not observed,
['BO_K02_D0008-11_H0009-11:99b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	99b	in which disintegration is not
['BO_K02_D0008-11_H0009-11:99b-16']	dran pa nye bar gzhag pa rnams kyi de bzhin nyid ji lta bu lags /	dran pa nye bar gzhag pa rnams kyi de bzhin nyid ji lta bu lags /	99b	What is the suchness of the applications of mindfulness?
['BO_K02_D0008-11_H0009-11:99b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	99b	The Blessed One replied, “The suchness of the applications of mindfulness is the suchness of form.🔽The suchness of the applications of mindfulness is the suchness of feeling,🔽the suchness of perception,
['BO_K02_D0008-11_H0009-11:99b-18']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	99b	the suchness of volitional factors,🔽and the suchness of consciousness.🔽The suchness of the applications of mindfulness is the suchness of the eyes.🔽The suchness of the applications of mindfulness is the suchness of the ears,🔽the suchness of the nose,🔽the suchness of the tongue,
['BO_K02_D0008-11_H0009-11:99b-19']	'jig pa mi dmigs /	'jig pa mi dmigs /	99b	the suchness of the body,🔽and the suchness of the mental faculty.🔽The suchness of the applications of mindfulness is the suchness of sights.🔽The suchness of the applications of mindfulness is the suchness of sounds,🔽the suchness of odors,🔽the suchness of tastes,🔽the suchness of tangibles,🔽and the suchness of mental phenomena.🔽The suchness of the applications of mindfulness is the suchness of the sensory element of the eyes.
['BO_K02_D0008-11_H0009-11:99b-20']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni dran pa nye bar gzhag pa rnams kyi de bzhin nyid de /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni dran pa nye bar gzhag pa rnams kyi de bzhin nyid de /	99b	The suchness of the applications of mindfulness is the suchness of the sensory element of sights,🔽the sensory element of visual consciousness,🔽and the sensory element of eye contact.🔽The suchness of the applications of mindfulness is the suchness of the sensory element of the ears,🔽the sensory element of sounds,🔽the sensory element of auditory consciousness,
['BO_K02_D0008-11_H0009-11:99b-21']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	99b	and the sensory element of ear contact.🔽The suchness of the applications of mindfulness is the suchness of the sensory element of the nose,🔽the sensory element of odors,
['BO_K02_D0008-11_H0009-11:99b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	99b	the sensory element of olfactory consciousness,🔽and the sensory element of nose contact.
['BO_K02_D0008-11_H0009-11:99b-23', 'BO_K02_D0008-11_H0009-11:99b-24']	yang dag par spong ba rnams kyi de bzhin nyid ji lta bu lags /🔽bcom ldan 'das kyis bka' stsal pa; de bzhin nyid gang la skye ba mi dmigs /	yang dag par spong ba rnams kyi de bzhin nyid ji lta bu lags / bcom ldan 'das kyis bka' stsal pa; de bzhin nyid gang la skye ba mi dmigs /	99b	The suchness of the applications of mindfulness is the suchness of the sensory element of the tongue,🔽the sensory element of tastes,
['BO_K02_D0008-11_H0009-11:99b-25']	'jig pa mi dmigs /	'jig pa mi dmigs /	99b	the sensory element of gustatory consciousness,🔽and the sensory element of tongue contact.🔽The suchness of the applications of mindfulness is the suchness of the sensory element of the body,
['BO_K02_D0008-11_H0009-11:99b-26']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	99b	the sensory element of tangibles,🔽the sensory element of tactile consciousness,🔽and the sensory element of body contact.🔽The suchness of the applications of mindfulness is the suchness of the sensory element of the mental faculty,
['BO_K02_D0008-11_H0009-11:99b-27', 'BO_K02_D0008-11_H0009-11:100a-0']	yang dag par spong ba rnams kyi de bzhin nyid de /🔽de la byang chub @100a *//	yang dag par spong ba rnams kyi de bzhin nyid de / de la byang chub @100a *//	99b	the sensory element of mental phenomena,🔽the sensory element of mental consciousness,
['BO_K02_D0008-11_H0009-11:100a-1']	sems dpa' sems dpa' chen pos bslab par bya'o //	sems dpa' sems dpa' chen pos bslab par bya'o //	100a	and the sensory element of mental contact.🔽The suchness of the applications of mindfulness is the suchness of the perfection of generosity.🔽The
['BO_K02_D0008-11_H0009-11:100a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100a	He asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:100a-3']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid ji lta bu lags /	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid ji lta bu lags /	100a	what is the suchness of the bases of miraculous powers?”
['BO_K02_D0008-11_H0009-11:100a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100a	The Blessed One replied, “The suchness of the bases of miraculous powers is
['BO_K02_D0008-11_H0009-11:100a-5', 'BO_K02_D0008-11_H0009-11:100a-6']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	100a	the suchness in which arising is not observed,🔽disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100a-7']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	100a	and transformation is not observed.
['BO_K02_D0008-11_H0009-11:100a-8']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid de; de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid de; de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100a	This is the suchness of the bases of miraculous powers, and it is in this that bodhisattva great beings should train.”
['BO_K02_D0008-11_H0009-11:100a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100a	He asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:100a-10']	dbang po rnams kyi de bzhin nyid ji lta bu lags /	dbang po rnams kyi de bzhin nyid ji lta bu lags /	100a	what is the suchness of the faculties?”🔽The Blessed One replied, “The suchness of the faculties is
['BO_K02_D0008-11_H0009-11:100a-11', 'BO_K02_D0008-11_H0009-11:100a-12']	bcom ldan 'das kyis bka' stsal pa; de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	bcom ldan 'das kyis bka' stsal pa; de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	100a	the suchness in which arising is not observed,🔽disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100a-13']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	100a	and transformation is not observed.
['BO_K02_D0008-11_H0009-11:100a-14']	dbang po rnams kyi de bzhin nyid de /	dbang po rnams kyi de bzhin nyid de /	100a	This is the suchness of the faculties,
['BO_K02_D0008-11_H0009-11:100a-15']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100a	and it is in this that bodhisattva great beings should train.”
['BO_K02_D0008-11_H0009-11:100a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100a	He asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:100a-17']	stobs rnams kyi de bzhin nyid ji lta bu lags /	stobs rnams kyi de bzhin nyid ji lta bu lags /	100a	What is the suchness of the powers?
['BO_K02_D0008-11_H0009-11:100a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100a	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:100a-19']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	100a	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:100a-20']	'jig pa mi dmigs /	'jig pa mi dmigs /	100a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100a-21']	gnas pa lags gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa lags gzhan du 'gyur ba mi dmigs pa 'di ni /	100a	and in which remaining and changing into something else are not observed,
['BO_K02_D0008-11_H0009-11:100a-22']	stobs rnams kyi de bzhin nyid de /	stobs rnams kyi de bzhin nyid de /	100a	this is the suchness of the powers.
['BO_K02_D0008-11_H0009-11:100a-23']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100a	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:100a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100a	” “Blessed One,
['BO_K02_D0008-11_H0009-11:100a-25']	byang chub kyi yan lag rnams kyi de bzhin nyid ji lta bu lags /	byang chub kyi yan lag rnams kyi de bzhin nyid ji lta bu lags /	100a	what is the suchness of the branches of awakening?
['BO_K02_D0008-11_H0009-11:100a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100a	” The Blessed One replied,
['BO_K02_D0008-11_H0009-11:100b-0']	de bzhin nyid gang la skye @100b ba mi dmigs /	de bzhin nyid gang la skye @100b ba mi dmigs /	100b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:100b-1']	'jig pa mi dmigs /	'jig pa mi dmigs /	100b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100b-2']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	100b	and in which remaining and changing into something else are not observed,
['BO_K02_D0008-11_H0009-11:100b-3']	byang chub kyi yan lag rnams kyi de bzhin nyid de /	byang chub kyi yan lag rnams kyi de bzhin nyid de /	100b	this is the suchness of the branches of awakening.
['BO_K02_D0008-11_H0009-11:100b-4']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100b	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:100b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100b	” “Blessed One,
['BO_K02_D0008-11_H0009-11:100b-6']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid ji lta bu lags /	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid ji lta bu lags /	100b	What is the suchness of the noble eightfold path?
['BO_K02_D0008-11_H0009-11:100b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:100b-8']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	100b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:100b-9']	'jig pa mi dmigs /	'jig pa mi dmigs /	100b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100b-10']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	100b	and in which remaining or changing into something else is not observed,
['BO_K02_D0008-11_H0009-11:100b-11']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid de /	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid de /	100b	this is the suchness of the noble eightfold path.
['BO_K02_D0008-11_H0009-11:100b-12']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100b	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:100b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100b	” “Blessed One,
['BO_K02_D0008-11_H0009-11:100b-14']	'phags pa'i bden pa rnams kyi de bzhin nyid ji lta bu lags /	'phags pa'i bden pa rnams kyi de bzhin nyid ji lta bu lags /	100b	what is the suchness of the noble truths?
['BO_K02_D0008-11_H0009-11:100b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100b	” The Blessed One replied,
['BO_K02_D0008-11_H0009-11:100b-16']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	100b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:100b-17']	'jig pa mi dmigs /	'jig pa mi dmigs /	100b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100b-18']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni 'phags pa'i bden pa rnams kyi de bzhin nyid de /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni 'phags pa'i bden pa rnams kyi de bzhin nyid de /	100b	and in which remaining or changing into something else is not observed, this is the suchness of the noble truths.
['BO_K02_D0008-11_H0009-11:100b-19']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100b	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:100b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	100b	” “Blessed One,
['BO_K02_D0008-11_H0009-11:100b-21']	bsam gtan rnams kyi de bzhin nyid ji lta bu lags /	bsam gtan rnams kyi de bzhin nyid ji lta bu lags /	100b	What is the suchness of the meditative stabilities?
['BO_K02_D0008-11_H0009-11:100b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:100b-23']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	100b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:100b-24']	'jig pa mi dmigs /	'jig pa mi dmigs /	100b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:100b-25']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	100b	and in which anything other than remaining as it is is not observed—
['BO_K02_D0008-11_H0009-11:100b-26']	bsam gtan rnams kyi de bzhin nyid de /	bsam gtan rnams kyi de bzhin nyid de /	100b	this is the suchness of the meditative stabilities.
['BO_K02_D0008-11_H0009-11:100b-27']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	100b	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:101a-0']	@101a *// gsol pa /	@101a *// gsol pa /	101a	He said,🔽“Oh Guhyapati, listen!🔽
['BO_K02_D0008-11_H0009-11:101a-1']	bcom ldan 'das /	bcom ldan 'das /	101a	“Blessed One,
['BO_K02_D0008-11_H0009-11:101a-2']	tshad med pa rnams kyi de bzhin nyid ji lta bu lags /	tshad med pa rnams kyi de bzhin nyid ji lta bu lags /	101a	what is the suchness of the immeasurable ones?
['BO_K02_D0008-11_H0009-11:101a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	101a	” The Blessed One replied,
['BO_K02_D0008-11_H0009-11:101a-4']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	101a	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:101a-5']	'jig pa mi dmigs /	'jig pa mi dmigs /	101a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:101a-6']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	101a	and in which anything other than remaining as it is is not observed—
['BO_K02_D0008-11_H0009-11:101a-7']	tshad med pa rnams kyi de bzhin nyid de /	tshad med pa rnams kyi de bzhin nyid de /	101a	this is the suchness of the immeasurable ones.
