segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:105b-28']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	105b	one will attain it.
['BO_K12_D0428_H0404:105b-29']	kun nas thams cad 'bar ba ste //	kun nas thams cad 'bar ba ste //	105b	It is completely and totally blazing,
['BO_K12_D0428_H0404:105b-30']	me ltar 'bar ba'i 'od kyis ni //	me ltar 'bar ba'i 'od kyis ni //	105b	with the light of blazing fire
['BO_K12_D0428_H0404:105b-31']	bdud rnams thams cad sreg par byed //	bdud rnams thams cad sreg par byed //	105b	it burns up all the māras.
['BO_K12_D0428_H0404:105b-32']	ye shes 'khor lo bsgoms pa yis //	ye shes 'khor lo bsgoms pa yis //	105b	By meditating on the wheel of gnosis
['BO_K12_D0428_H0404:105b-33']	kun nas nyon mongs g-yogs pa yang //	kun nas nyon mongs g-yogs pa yang //	105b	even the obscurations of the afflictions
['BO_K12_D0428_H0404:105b-34']	sangs rgyas 'bras bu thob par 'gyur //	sangs rgyas 'bras bu thob par 'gyur //	105b	will attain the fruition of buddhahood.
['BO_K12_D0428_H0404:105b-35']	mnyam nyid ye shes bskyed nas su //	mnyam nyid ye shes bskyed nas su //	105b	Having generated the gnosis of equality,
['BO_K12_D0428_H0404:105b-36', 'BO_K12_D0428_H0404:105b-37']	bdag nyid nam mkha' bsgoms byas la //🔽'od zer sna tshogs 'bar ba yis //	bdag nyid nam mkha' bsgoms byas la // 'od zer sna tshogs 'bar ba yis //	105b	one should meditate on one’s own space🔽and meditate on the maṇḍala of the sun
['BO_K12_D0428_H0404:106a-0']	@106a *// nyi ma'i dkyil 'khor bsgom par bya //	@106a *// nyi ma'i dkyil 'khor bsgom par bya //	106a	with blazing light rays.
['BO_K12_D0428_H0404:106a-1']	de yi dbus su sa bon ni //	de yi dbus su sa bon ni //	106a	In the middle of that, the seed syllable
['BO_K12_D0428_H0404:106a-2', 'BO_K12_D0428_H0404:106a-3']	mkhas pa yis ni gzung bya ste //🔽sde tshan dang po gang yin pa'i //	mkhas pa yis ni gzung bya ste // sde tshan dang po gang yin pa'i //	106a	should be grasped by the wise.🔽Taking the first syllable
['BO_K12_D0428_H0404:106a-4']	yi ge dang po bzung nas su //	yi ge dang po bzung nas su //	106a	of the first group,
['BO_K12_D0428_H0404:106a-5', 'BO_K12_D0428_H0404:106a-6']	lcags kyu yi ni gzir bya ba //🔽rtsa bar re pha sbyar bya ba //	lcags kyu yi ni gzir bya ba // rtsa bar re pha sbyar bya ba //	106a	it should be pressed with the hook,🔽and the ra at the end should be joined.
['BO_K12_D0428_H0404:106a-7']	bdud rtsi'i thig le steng du dgod //	bdud rtsi'i thig le steng du dgod //	106a	It should be placed above the drop of nectar,
['BO_K12_D0428_H0404:106a-8']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	106a	in the center of the sun maṇḍala,
['BO_K12_D0428_H0404:106a-9']	'od zer sna tshogs 'phro ba ni //	'od zer sna tshogs 'phro ba ni //	106a	emitting various light rays.🔽The king and the king’s palace
['BO_K12_D0428_H0404:106a-10']	shin tu mnyam par gzhag pas bsgom; ;rgyal po rgyal po'i pho brang dang // yid can gyis ni bsam par bya //	shin tu mnyam par gzhag pas bsgom; ;rgyal po rgyal po'i pho brang dang // yid can gyis ni bsam par bya //	106a	should be imagined by the intelligent.🔽The syllable should be doubled,
['BO_K12_D0428_H0404:106a-11', 'BO_K12_D0428_H0404:106a-12']	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //🔽bdud rtsi'i mtha' zhes bya ba ste //	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya // bdud rtsi'i mtha' zhes bya ba ste //	106a	and the sound at the end should be joined.🔽The end of nectar
['BO_K12_D0428_H0404:106a-13']	'bum phrag gcig gis dbang du sdud //	'bum phrag gcig gis dbang du sdud //	106a	is said to be the one that magnetizes with one hundred thousand.
['BO_K12_D0428_H0404:106a-14']	bu mo rnams kyi gang bsams pa //	bu mo rnams kyi gang bsams pa //	106a	Whatever is thought of by the girls
['BO_K12_D0428_H0404:106a-15']	ming dang bcas nas bsgrubs nas ni //	ming dang bcas nas bsgrubs nas ni //	106a	should be accomplished with their names.
['BO_K12_D0428_H0404:106a-16']	bsams pa tsam gyis 'grub par 'gyur //	bsams pa tsam gyis 'grub par 'gyur //	106a	It will be accomplished merely by thinking of it.
['BO_K12_D0428_H0404:106a-17']	ngas bstan pa la the tshom med //	ngas bstan pa la the tshom med //	106a	There is no doubt about what I have taught.
['BO_K12_D0428_H0404:106a-18']	sngon gyi mtshan nyid thams cad ni //	sngon gyi mtshan nyid thams cad ni //	106a	All the former characteristics
['BO_K12_D0428_H0404:106a-19']	sngar bzhin du ni ston pa nyid //	sngar bzhin du ni ston pa nyid //	106a	are taught just as before.
['BO_K12_D0428_H0404:106a-20']	thams cad bdag nyid bsams nas su //	thams cad bdag nyid bsams nas su //	106a	Having contemplated all of them,
['BO_K12_D0428_H0404:106a-21']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	106a	in the center of a moon disc,
['BO_K12_D0428_H0404:106a-22']	bdud rtsi kun rig phyi mor bcas //	bdud rtsi kun rig phyi mor bcas //	106a	the nectar is the mother of all awarenesses,
['BO_K12_D0428_H0404:106a-23']	'od zer sna tshogs rnam par 'phro //	'od zer sna tshogs rnam par 'phro //	106a	radiating various kinds of light rays.
['BO_K12_D0428_H0404:106a-24']	'od zer ser po shin tu mdzes //	'od zer ser po shin tu mdzes //	106a	The yellow light rays are very beautiful,
['BO_K12_D0428_H0404:106a-25']	gzugs sdug 'od zer 'phro bar bsam //	gzugs sdug 'od zer 'phro bar bsam //	106a	emitting light rays of attractive forms.
['BO_K12_D0428_H0404:106a-26']	rin chen la sogs gang 'dod pa //	rin chen la sogs gang 'dod pa //	106a	Whatever is desired, such as jewels,
['BO_K12_D0428_H0404:106a-27', 'BO_K12_D0428_H0404:106a-28']	thams cad rang gi dbugs kyis dgug /🔽sgrub pa po yi lus la ni //	thams cad rang gi dbugs kyis dgug / sgrub pa po yi lus la ni //	106a	all are summoned by one's breath.🔽In the center of the maṇḍala
['BO_K12_D0428_H0404:106a-29']	de yi dkyil 'khor dbus gnas par //	de yi dkyil 'khor dbus gnas par //	106a	of the practitioner's body,🔽contemplate the syllable of the hook
['BO_K12_D0428_H0404:106a-30', 'BO_K12_D0428_H0404:106a-31', 'BO_K12_D0428_H0404:106a-32']	rlung gi sa bon gyis bskor ba'i //🔽lcags kyu'i yi ge bsgom par bya //🔽kha dog la sogs dmar bsam zhing //	rlung gi sa bon gyis bskor ba'i // lcags kyu'i yi ge bsgom par bya // kha dog la sogs dmar bsam zhing //	106a	surrounded by the seed syllable of wind.🔽Visualize the color and so on as red
['BO_K12_D0428_H0404:106b-0']	gzugs kyang kha dog @106b dmar por bsgom //	gzugs kyang kha dog @106b dmar por bsgom //	106b	and also meditate on the red-colored form.
['BO_K12_D0428_H0404:106b-1']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	106b	In the center of a moon disc,
['BO_K12_D0428_H0404:106b-2', 'BO_K12_D0428_H0404:106b-3']	ye shes mkha' 'gro bsgom par bya //🔽gzugs mdzes shin tu rdzogs pa ste //	ye shes mkha' 'gro bsgom par bya // gzugs mdzes shin tu rdzogs pa ste //	106b	contemplate the awareness ḍākinī.🔽Beautiful form is completely perfect,
['BO_K12_D0428_H0404:106b-4']	rgyan rnams kun gyis rnam par klubs //	rgyan rnams kun gyis rnam par klubs //	106b	adorned with all ornaments.
['BO_K12_D0428_H0404:106b-5']	g-yon pa lcags kyu'i tshul gyis ni //	g-yon pa lcags kyu'i tshul gyis ni //	106b	With the left hand in the form of a hook,
['BO_K12_D0428_H0404:106b-6']	yid ni 'gugs pa bsgom par bya //	yid ni 'gugs pa bsgom par bya //	106b	one should meditate on the summoning of the mind.
['BO_K12_D0428_H0404:106b-7']	lcags kyu'i yi ge bsgoms pa yi //	lcags kyu'i yi ge bsgoms pa yi //	106b	Meditating on the syllable of the hook,
['BO_K12_D0428_H0404:106b-8']	mdzub mo lcags kyu bskyod par bya //	mdzub mo lcags kyu bskyod par bya //	106b	one should move the hook of the index finger.🔽The syllable is doubled, with a drop,
['BO_K12_D0428_H0404:106b-9']	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	106b	and the sound is applied at the root.
['BO_K12_D0428_H0404:106b-10']	bdud rtsi'i mtha' zhes bya ba ste //	bdud rtsi'i mtha' zhes bya ba ste //	106b	The end is called “nectar,”
['BO_K12_D0428_H0404:106b-11']	'bum phrag gcig gis dbang du 'grub //	'bum phrag gcig gis dbang du 'grub //	106b	and through one hundred thousand [recitations], one will succeed in enthralling.
['BO_K12_D0428_H0404:106b-12']	de ltar bsgom zhing bzlas nas su //	de ltar bsgom zhing bzlas nas su //	106b	Meditating and reciting in that way,
['BO_K12_D0428_H0404:106b-13']	sor mo yang ni bskyod byas nas //	sor mo yang ni bskyod byas nas //	106b	and moving the fingers,
['BO_K12_D0428_H0404:106b-14']	bsgrub bya'i yid ni bskyod 'gyur bar //	bsgrub bya'i yid ni bskyod 'gyur bar //	106b	the mind of the victim will be moved.
['BO_K12_D0428_H0404:106b-15']	'bum phrag gcig gis 'grub par 'gyur //	'bum phrag gcig gis 'grub par 'gyur //	106b	It will be accomplished through one hundred thousand [recitations].
['BO_K12_D0428_H0404:106b-16']	'khor lo 'dab ma med pa la //	'khor lo 'dab ma med pa la //	106b	On a cakra without petals,
['BO_K12_D0428_H0404:106b-17']	mu khyud kyis ni bskor bar bya //	mu khyud kyis ni bskor bar bya //	106b	one should draw a circumference.
['BO_K12_D0428_H0404:106b-18']	dbyangs kyi yi ge thams cad kyis //	dbyangs kyi yi ge thams cad kyis //	106b	With all the vowels,
['BO_K12_D0428_H0404:106b-19']	mu khyud mkhas pas bskor bar bya //	mu khyud mkhas pas bskor bar bya //	106b	the wise one should draw a circumference.🔽Taking the third letter
['BO_K12_D0428_H0404:106b-20', 'BO_K12_D0428_H0404:106b-21']	sde tshan lnga pa gang yin pa //🔽yi ge gsum pa bzung nas su //	sde tshan lnga pa gang yin pa // yi ge gsum pa bzung nas su //	106b	of the fifth group,
['BO_K12_D0428_H0404:106b-22']	ai dang re pha sbyar nas su //	ai dang re pha sbyar nas su //	106b	one should apply the i and the e,
['BO_K12_D0428_H0404:106b-23']	'bad pas dbus su bzhag nas kyang //	'bad pas dbus su bzhag nas kyang //	106b	and with effort place it in the middle.
['BO_K12_D0428_H0404:106b-24']	ye shes can gyi sa bon 'di //	ye shes can gyi sa bon 'di //	106b	The seed of the one who has knowledge
['BO_K12_D0428_H0404:106b-25', 'BO_K12_D0428_H0404:106b-26']	sgra yi bdun pa dang sbyar la //🔽'dab ma rnams la'ang de nyid bya //	sgra yi bdun pa dang sbyar la // 'dab ma rnams la'ang de nyid bya //	106b	is conjoined with the seventh vowel [i].🔽It is also that very [syllable] on the petals.
['BO_K12_D0428_H0404:106b-27']	'dab mar 'di nyid gzhag par bya //	'dab mar 'di nyid gzhag par bya //	106b	This very [syllable] is to be placed on the petals.
['BO_K12_D0428_H0404:106b-28', 'BO_K12_D0428_H0404:106b-29']	rnal 'byor ma yi grub 'dod pas //🔽'od zer sna tshogs rab 'bar bas //	rnal 'byor ma yi grub 'dod pas // 'od zer sna tshogs rab 'bar bas //	106b	The one who desires accomplishment of the yoginīs🔽should meditate on the blazing of various light rays
['BO_K12_D0428_H0404:106b-30']	gser gyi mdog tu bsgom par bya //	gser gyi mdog tu bsgom par bya //	106b	and the color of gold.
['BO_K12_D0428_H0404:106b-31']	sngon bzhin mtshan nyid ldan pa ru //	sngon bzhin mtshan nyid ldan pa ru //	106b	As before, endowed with the characteristics,
['BO_K12_D0428_H0404:106b-32', 'BO_K12_D0428_H0404:106b-33']	sngar bstan bzhin du mkhas pas bsgom //🔽de 'og lha mo nor rgyun gyi //	sngar bstan bzhin du mkhas pas bsgom // de 'og lha mo nor rgyun gyi //	106b	the wise one should meditate as previously taught.🔽After that, one should generate oneself
['BO_K12_D0428_H0404:106b-34']	gzugs su bdag nyid bskyed par bya //	gzugs su bdag nyid bskyed par bya //	106b	into the form of the goddess Vasudharā.
['BO_K12_D0428_H0404:106b-35']	gzugs mjes shin tu yongs su rdzogs //	gzugs mjes shin tu yongs su rdzogs //	106b	Beautiful in form, completely perfect,
['BO_K12_D0428_H0404:107a-0', 'BO_K12_D0428_H0404:107a-1']	rgyan rnams kun @107a *//🔽gyis rnam par klubs //	rgyan rnams kun @107a *// gyis rnam par klubs //	107a	adorned with all ornaments,
['BO_K12_D0428_H0404:107a-2']	thams cad lag g-yas mi 'jigs sbyin //	thams cad lag g-yas mi 'jigs sbyin //	107a	with the right hand granting fearlessness,
['BO_K12_D0428_H0404:107a-3']	g-yon pa 'bras kyi snye ma bsnams //	g-yon pa 'bras kyi snye ma bsnams //	107a	and the left holding a cluster of rice.🔽The seed taught in the center
['BO_K12_D0428_H0404:107a-4', 'BO_K12_D0428_H0404:107a-5']	dbus su bstan pa'i sa bon ni //🔽phyag 'tshal sreg pa'i mtha' sbyar te //	dbus su bstan pa'i sa bon ni // phyag 'tshal sreg pa'i mtha' sbyar te //	107a	is the syllable taṃ.
['BO_K12_D0428_H0404:107a-6']	de ltar bsgoms shing bzlas pa yis //	de ltar bsgoms shing bzlas pa yis //	107a	By meditating and reciting in this way,
['BO_K12_D0428_H0404:107a-7']	rgyas pa'i sbyor ba 'grub par 'gyur //	rgyas pa'i sbyor ba 'grub par 'gyur //	107a	the practice of increase will be accomplished.
['BO_K12_D0428_H0404:107a-8']	lha mo nor ldan rnal 'byor gyis //	lha mo nor ldan rnal 'byor gyis //	107a	The goddess is called “Wealthy” by the yogin.
['BO_K12_D0428_H0404:107a-9']	rgyas pa ru ni grags pa yin //	rgyas pa ru ni grags pa yin //	107a	It is renowned as “prosperous.”
['BO_K12_D0428_H0404:107a-10']	bdag nyid bye brag gzhan dag tu //	bdag nyid bye brag gzhan dag tu //	107a	The self is in other distinctions
['BO_K12_D0428_H0404:107a-11', 'BO_K12_D0428_H0404:107a-12']	rnam gzhag thams cad de bzhin no //🔽bdag nyid sngon gyi mtshan nyid kyis //	rnam gzhag thams cad de bzhin no // bdag nyid sngon gyi mtshan nyid kyis //	107a	as well as in all the arrangements.🔽Having meditated on the emptiness
['BO_K12_D0428_H0404:107a-13', 'BO_K12_D0428_H0404:107a-14']	stong pa'i de bzhin bsgoms nas su //🔽nyi ma'i dkyil 'khor dbus gnas par //	stong pa'i de bzhin bsgoms nas su // nyi ma'i dkyil 'khor dbus gnas par //	107a	of the self with the characteristics of the past,🔽one should meditate on the earth maṇḍala
['BO_K12_D0428_H0404:107a-15']	sa yi dkyil 'khor bsgom par bya //	sa yi dkyil 'khor bsgom par bya //	107a	in the center of the sun maṇḍala.🔽Having meditated on the entity of the consciousness of gnosis
['BO_K12_D0428_H0404:107a-16', 'BO_K12_D0428_H0404:107a-17']	zla ba'i dkyil 'khor dbus gnas par //🔽ye shes rnam shes dngos po bsgom //	zla ba'i dkyil 'khor dbus gnas par // ye shes rnam shes dngos po bsgom //	107a	in the center of the moon maṇḍala,🔽one should meditate on the seed syllable
['BO_K12_D0428_H0404:107a-18', 'BO_K12_D0428_H0404:107a-19']	'dab ma brgyad pa'i 'khor lor ni //🔽dbus su sa bon bsgoms nas ni //	'dab ma brgyad pa'i 'khor lor ni // dbus su sa bon bsgoms nas ni //	107a	in the center of the eight-petaled lotus.
['BO_K12_D0428_H0404:107a-20']	phyi rol 'khor lo'i mu khyud la //	phyi rol 'khor lo'i mu khyud la //	107a	One should encircle the outer rim of the maṇḍala
['BO_K12_D0428_H0404:107a-21']	dbyangs kyi sa bon bskor bar bya //	dbyangs kyi sa bon bskor bar bya //	107a	with the seed syllables of the vowels.
['BO_K12_D0428_H0404:107a-22']	phyogs kyi 'dab mar bdud rtsi bzhi //	phyogs kyi 'dab mar bdud rtsi bzhi //	107a	The four nectars are on the outer petals
['BO_K12_D0428_H0404:107a-23']	gug skyed kun dang sbyar bar bya //	gug skyed kun dang sbyar bar bya //	107a	in conjunction with all the hooks.
['BO_K12_D0428_H0404:107a-24']	mtshams kyi 'dab ma bzhi la yang //	mtshams kyi 'dab ma bzhi la yang //	107a	On the four inner petals
['BO_K12_D0428_H0404:107a-25']	sangs rgyas lnga yis mngon par brgyan //	sangs rgyas lnga yis mngon par brgyan //	107a	are the five buddhas.
['BO_K12_D0428_H0404:107a-26']	zla ba'i dkyil 'khor rdzogs pa ni //	zla ba'i dkyil 'khor rdzogs pa ni //	107a	The complete moon maṇḍala
['BO_K12_D0428_H0404:107a-27']	'od zer sna tshogs 'bar ba can //	'od zer sna tshogs 'bar ba can //	107a	Blazing with various light rays,
['BO_K12_D0428_H0404:107a-28']	rin chen bdun gyis mdzes pa ste //	rin chen bdun gyis mdzes pa ste //	107a	Adorned with the seven jewels,
['BO_K12_D0428_H0404:107a-29']	rang gi lus la bsgom par bya //	rang gi lus la bsgom par bya //	107a	One should meditate on one’s own body.
['BO_K12_D0428_H0404:107a-30']	gang 'dod yid ni rtogs bya'i phyir //	gang 'dod yid ni rtogs bya'i phyir //	107a	In order to realize the mind of whatever is desired,
['BO_K12_D0428_H0404:107a-31']	de yi 'od zer sbyar bar bya //	de yi 'od zer sbyar bar bya //	107a	One should unite with its light rays.
['BO_K12_D0428_H0404:107a-32']	'jigs pa med cing 'tshe med pas //	'jigs pa med cing 'tshe med pas //	107a	Without fear, without harm,
['BO_K12_D0428_H0404:107a-33']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	107a	One should meditate on entities with entities.🔽Sluggishness, stupidity, laziness,
['BO_K12_D0428_H0404:107a-34', 'BO_K12_D0428_H0404:107b-0']	rmugs dang glen dang snyoms las dang // shes rab zhan cing lta ngan rnams //🔽@107b rnal 'byor pa yis skad cig la //	rmugs dang glen dang snyoms las dang // shes rab zhan cing lta ngan rnams // @107b rnal 'byor pa yis skad cig la //	107a	Weak wisdom, and bad views🔽The yogin or yoginī
['BO_K12_D0428_H0404:107b-1']	snyoms las la sogs ring du spong //	snyoms las la sogs ring du spong //	107b	Should abandon sluggishness and so forth in an instant.
['BO_K12_D0428_H0404:107b-2']	mnyam gzhag cung zad bltas nas su //	mnyam gzhag cung zad bltas nas su //	107b	Having looked a little at equipoise,
['BO_K12_D0428_H0404:107b-3']	rdul phran dkar po spro bar bya //	rdul phran dkar po spro bar bya //	107b	One should emanate white atoms.
['BO_K12_D0428_H0404:107b-4']	phyogs bcur song ste khyab nas ni //	phyogs bcur song ste khyab nas ni //	107b	Having pervaded the ten directions,
['BO_K12_D0428_H0404:107b-5']	thams cad rim pas kun snang bya //	thams cad rim pas kun snang bya //	107b	One should illuminate everything in stages.
['BO_K12_D0428_H0404:107b-6']	ye shes sems la bltas nas ni //	ye shes sems la bltas nas ni //	107b	Having looked at the mind of gnosis,
['BO_K12_D0428_H0404:107b-7']	rnal 'byor pha rol sems shes 'gyur //	rnal 'byor pha rol sems shes 'gyur //	107b	The yogin or yoginī will know the minds of others.
['BO_K12_D0428_H0404:107b-8']	sems ni mnyam par bcings nas su //	sems ni mnyam par bcings nas su //	107b	Having bound the mind in equipoise,
['BO_K12_D0428_H0404:107b-9']	mnyam gzhag 'khor lor blta par bya //	mnyam gzhag 'khor lor blta par bya //	107b	One should look at the wheel of equipoise.
['BO_K12_D0428_H0404:107b-10']	mnyam nyid ye shes mthong ba yis //	mnyam nyid ye shes mthong ba yis //	107b	By seeing the gnosis of equality,
['BO_K12_D0428_H0404:107b-11']	'khor ba'i pha rol sgrol bar 'gyur //	'khor ba'i pha rol sgrol bar 'gyur //	107b	And will cross to the other side of saṃsāra.
