segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:251a-17', 'BO_K01_D0001-3_H0001-3:251a-18']	dge slong dag /🔽khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	dge slong dag / khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	251a	“Monks,
['BO_K01_D0001-3_H0001-3:251a-19']	de lta bu dang mthun pa su yang rung ba la snga ma'i rgyud nas bzung ste spo ba byin cig /	de lta bu dang mthun pa su yang rung ba la snga ma'i rgyud nas bzung ste spo ba byin cig /	251a	you should give probation to that person for the offense he committed and for any other similar offenses committed in the past.
['BO_K01_D0001-3_H0001-3:251a-20']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung ba ma bcabs par babs nas de 'ongs nas slar bsnyen par rdzogs te /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung ba ma bcabs par babs nas de 'ongs nas slar bsnyen par rdzogs te /	251a	Another person committed a serious offense and did not confess it. He then left and was reordained.
['BO_K01_D0001-3_H0001-3:251b-0']	des ltung @251b ba de bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	des ltung @251b ba de bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	251b	He confessed the offense to the monks, and the monks told the Blessed One.
['BO_K01_D0001-3_H0001-3:251b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:251b-2']	dge slong dag /	dge slong dag /	251b	“Monks,
['BO_K01_D0001-3_H0001-3:251b-3']	khyed kyis gang zag de'i ltung ba de dang gzhan yang /	khyed kyis gang zag de'i ltung ba de dang gzhan yang /	251b	you should give probation to that person for the offense he committed and for any other similar offenses committed in the past.
['BO_K01_D0001-3_H0001-3:251b-4']	de lta bu dang mthun pa su yang rung ba la phyi ma'i rgyud nas bzung ste spo ba byin cig /	de lta bu dang mthun pa su yang rung ba la phyi ma'i rgyud nas bzung ste spo ba byin cig /	251b	The Blessed One said, Monks, give probation to anyone who is like this, beginning from the future.
['BO_K01_D0001-3_H0001-3:251b-5']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung ba ma bcabs par babs nas /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung ba ma bcabs par babs nas /	251b	Again, a certain person who had committed a partial defeat offense did not conceal it.
['BO_K01_D0001-3_H0001-3:251b-6']	de 'ongs te slar bsnyen par rdzogs nas /	de 'ongs te slar bsnyen par rdzogs nas /	251b	He came and was fully ordained again.
['BO_K01_D0001-3_H0001-3:251b-7']	des ltung ba ma bcabs pa nyid du dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	des ltung ba ma bcabs pa nyid du dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	251b	He told the monks that he had not concealed the offense, and the monks told the Blessed One.
['BO_K01_D0001-3_H0001-3:251b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:251b-9', 'BO_K01_D0001-3_H0001-3:251b-10']	dge slong dag /🔽khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	dge slong dag / khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	251b	Monks,🔽you should give satisfaction for six days to that person for that offense, and also to anyone else
['BO_K01_D0001-3_H0001-3:251b-11']	de lta bu dang mthun pa su yang rung ba la zhag drug gi mgu bar bya ba byin cig /	de lta bu dang mthun pa su yang rung ba la zhag drug gi mgu bar bya ba byin cig /	251b	who is like this.
['BO_K01_D0001-3_H0001-3:251b-12']	ji ltar khyad par med pas bzhi yin pa ji lta ba bzhin du shes pas bzhi dang / dran pas bzhi dang / yid gnyis kyis bzhi yang de bzhin no //	ji ltar khyad par med pas bzhi yin pa ji lta ba bzhin du shes pas bzhi dang / dran pas bzhi dang / yid gnyis kyis bzhi yang de bzhin no //	251b	Just as there are four due to the lack of distinction, there are also four due to knowledge, four due to mindfulness, and four due to doubt.
['BO_K01_D0001-3_H0001-3:251b-13']	rnam grangs 'dis bzhi tshan gzhan dag ste /	rnam grangs 'dis bzhi tshan gzhan dag ste /	251b	By this enumeration, there are other sets of four.
['BO_K01_D0001-3_H0001-3:251b-14']	'on kyang bsgre ba'i khyad par yod do //	'on kyang bsgre ba'i khyad par yod do //	251b	However, there is a difference in the way they are transferred.
['BO_K01_D0001-3_H0001-3:251b-15']	ji ltar gang zag gzhan zhig bya ba de bzhin du spo ba zhes brjod par bya'o //	ji ltar gang zag gzhan zhig bya ba de bzhin du spo ba zhes brjod par bya'o //	251b	Just as it is for another person, so it is for the one who is transferred.
['BO_K01_D0001-3_H0001-3:251b-16']	spo ba ji lta ba de bzhin du spo ba spyad pa dang / mgu bar bya ba spyod pa dang / bslab pa byin pa'i bzhi tshan du sbyar bar bya'o //	spo ba ji lta ba de bzhin du spo ba spyad pa dang / mgu bar bya ba spyod pa dang / bslab pa byin pa'i bzhi tshan du sbyar bar bya'o //	251b	Just as it is for the one who is transferred, so it is for the one who practices the transference, the one who practices the pleasing, and the one who gives the training.
['BO_K01_D0001-3_H0001-3:252a-0']	babs pa ji lta ba bzhin du dge tshul nyid du khas blangs pa dang / smyos pa nyid dang sems 'khrugs pa nyid dang / tshor bas nyen pa nyid dang / ma mthong bas @252a *//	babs pa ji lta ba bzhin du dge tshul nyid du khas blangs pa dang / smyos pa nyid dang sems 'khrugs pa nyid dang / tshor bas nyen pa nyid dang / ma mthong bas @252a *//	252a	Just as it is for the one who is expelled, so it is for the one who accepts the novice monk status, the one who is insane, the one whose mind is disturbed, the one who is suffering, the one who is not seen,
['BO_K01_D0001-3_H0001-3:252a-1']	gnas nas dbyung ba nyid dang / phyir mi byed pas gnas nas dbyung ba nyid dang / sdig pa can gyi lta ba log par song ba mi 'dor bas gnas nas dbyung ba nyid la yang de bzhin du rgyas par sbyar bar bya'o //	gnas nas dbyung ba nyid dang / phyir mi byed pas gnas nas dbyung ba nyid dang / sdig pa can gyi lta ba log par song ba mi 'dor bas gnas nas dbyung ba nyid la yang de bzhin du rgyas par sbyar bar bya'o //	252a	the one who is expelled for not giving up bad views, and the one who is expelled for not giving up bad views that have arisen.
['BO_K01_D0001-3_H0001-3:252a-2']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	252a	Also, a certain person committed two partial defeats of the monk community, one concealed and one unconcealed.
['BO_K01_D0001-3_H0001-3:252a-3']	de 'ongs nas slar bsnyen par rdzogs te /	de 'ongs nas slar bsnyen par rdzogs te /	252a	He came to the community and was fully ordained again.
['BO_K01_D0001-3_H0001-3:252a-4', 'BO_K01_D0001-3_H0001-3:252a-5']	des bcabs nas babs pa gang yin pa de /🔽bcabs bzhin du dge slong rnams la smras pa /	des bcabs nas babs pa gang yin pa de / bcabs bzhin du dge slong rnams la smras pa /	252a	He concealed the one he had concealed.🔽He told the monks about the one he had not concealed.
['BO_K01_D0001-3_H0001-3:252a-6']	ma bcabs pa gang yin pa de yang ma bcabs par dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	ma bcabs pa gang yin pa de yang ma bcabs par dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	252a	The monks told the Blessed One.
['BO_K01_D0001-3_H0001-3:252a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:252a-8', 'BO_K01_D0001-3_H0001-3:252a-9']	dge slong dag /🔽khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	dge slong dag / khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	252a	“Monks,🔽you should give probation for that person’s offense and for any others like it.
['BO_K01_D0001-3_H0001-3:252a-10']	de lta bu dang mthun pa su yang rung ba la gcig gi snga ma dang / phyi ma dang gnyis ka'i rgyud nas bzung ste spo ba byin cig /	de lta bu dang mthun pa su yang rung ba la gcig gi snga ma dang / phyi ma dang gnyis ka'i rgyud nas bzung ste spo ba byin cig /	252a	You should give probation for one person’s offense based on the earlier and later continuums, and for two people’s offenses based on the earlier, later, and middle continuums.”
['BO_K01_D0001-3_H0001-3:252a-11']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang / ma bcabs par babs te 'ongs nas slar bsnyen par rdzogs te /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang / ma bcabs par babs te 'ongs nas slar bsnyen par rdzogs te /	252a	a certain person had two unconcealed and two concealed offenses for which he was suspended. He was reordained.
['BO_K01_D0001-3_H0001-3:252a-12']	des bcabs nas babs pa gang yin pa de ma bcabs par dge slong rnams la smras /	des bcabs nas babs pa gang yin pa de ma bcabs par dge slong rnams la smras /	252a	He told the monks that he had concealed the offenses for which he had been suspended,
['BO_K01_D0001-3_H0001-3:252a-13']	ma bcabs pa gang yin pa de ma bcabs par smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	ma bcabs pa gang yin pa de ma bcabs par smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	252a	but that he had not concealed the offenses for which he had not been suspended. The monks told the Blessed One.
['BO_K01_D0001-3_H0001-3:252a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:252a-15']	dge slong dag /	dge slong dag /	252a	“Monks,
['BO_K01_D0001-3_H0001-3:252b-0']	khyed kyis gang zag de'i @252b ltung ba de dang / gzhan yang /	khyed kyis gang zag de'i @252b ltung ba de dang / gzhan yang /	252b	you should give probation for the offenses of that person and
['BO_K01_D0001-3_H0001-3:252b-1']	de lta bu dang mthun pa su yang rung ba la /	de lta bu dang mthun pa su yang rung ba la /	252b	anyone else who is in a similar situation.
['BO_K01_D0001-3_H0001-3:252b-2']	gcig gi ni /	gcig gi ni /	252b	One
['BO_K01_D0001-3_H0001-3:252b-3']	snga ma'i rgyud nas bzung ste spo ba byin cig /	snga ma'i rgyud nas bzung ste spo ba byin cig /	252b	should be given probation from the time of the earlier offense.🔽The other
['BO_K01_D0001-3_H0001-3:252b-4']	gcig ni / zhag drug gi mgu bar bya ba byin cig /	gcig ni / zhag drug gi mgu bar bya ba byin cig /	252b	should be made to please the monks for six days.🔽Also,
['BO_K01_D0001-3_H0001-3:252b-5']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	252b	a certain person had two unconcealed and two concealed offenses for which he was suspended.
['BO_K01_D0001-3_H0001-3:252b-6', 'BO_K01_D0001-3_H0001-3:252b-7']	de 'ongs nas slar bsnyen par rdzogs te /🔽des bcabs pa gang yin pa de ma bcabs par dge slong rnams la smras /	de 'ongs nas slar bsnyen par rdzogs te / des bcabs pa gang yin pa de ma bcabs par dge slong rnams la smras /	252b	When he returned, he was fully ordained again.🔽He confessed to the monks the offense he had concealed.🔽He confessed to the monks the offense he had not concealed.
['BO_K01_D0001-3_H0001-3:252b-8']	ma bcabs pa gang yin pa de bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	ma bcabs pa gang yin pa de bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	252b	The monks reported this matter to the Blessed One.
['BO_K01_D0001-3_H0001-3:252b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:252b-10']	dge slong dag /	dge slong dag /	252b	“Monks,
['BO_K01_D0001-3_H0001-3:252b-11']	khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	252b	you should give probation for that offense of that person and
['BO_K01_D0001-3_H0001-3:252b-12']	de lta bu dang mthun pa su yang rung ba la gcig ni /	de lta bu dang mthun pa su yang rung ba la gcig ni /	252b	any other person who is similar to him.
['BO_K01_D0001-3_H0001-3:252b-13']	sngon gyi rgyud nas bzung ste spo ba byin cig /	sngon gyi rgyud nas bzung ste spo ba byin cig /	252b	One should be given from the beginning of the past sequence.
['BO_K01_D0001-3_H0001-3:252b-14']	gcig gi ni /	gcig gi ni /	252b	The other
['BO_K01_D0001-3_H0001-3:252b-15']	phyi ma'i rgyud nas bzung ste spo ba byin cig /	phyi ma'i rgyud nas bzung ste spo ba byin cig /	252b	should be given from the beginning of the future sequence.
['BO_K01_D0001-3_H0001-3:252b-16']	yang / gang zag gzhan zhig gis dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	yang / gang zag gzhan zhig gis dge 'dun lhag ma'i ltung ba gnyis byung ba bcabs pa dang ma bcabs par babs te /	252b	Another person committed two offenses entailing suspension. One he concealed and one he did not conceal.
['BO_K01_D0001-3_H0001-3:252b-17']	de 'ongs nas slar bsnyen par rdzogs te /	de 'ongs nas slar bsnyen par rdzogs te /	252b	When he returned, he was fully ordained again.
['BO_K01_D0001-3_H0001-3:252b-18']	des bcabs nas babs pa gang yin pa de ma bcabs par dge slong rnams la smras /	des bcabs nas babs pa gang yin pa de ma bcabs par dge slong rnams la smras /	252b	He confessed the concealed offenses, but not the unconcealed ones.🔽He confessed the unconcealed offenses, but not the concealed ones.
['BO_K01_D0001-3_H0001-3:252b-19']	ma bcabs pa gang yin pa de ma bcabs par kho nar dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	ma bcabs pa gang yin pa de ma bcabs par kho nar dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	252b	The monks reported this matter to the Blessed One.
['BO_K01_D0001-3_H0001-3:252b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:252b-21']	dge slong dag /	dge slong dag /	252b	“Monks,
['BO_K01_D0001-3_H0001-3:252b-22']	khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	khyed kyis gang zag de'i ltung ba de dang / gzhan yang /	252b	you should give probation for that offense of that person,
['BO_K01_D0001-3_H0001-3:253a-0', 'BO_K01_D0001-3_H0001-3:253a-1']	de @253a *// lta bu dang mthun pa su yang rung ba la gcig gi ni /🔽sngon gyi rgyud nas bzung ste spo ba byin cig /	de @253a *// lta bu dang mthun pa su yang rung ba la gcig gi ni / sngon gyi rgyud nas bzung ste spo ba byin cig /	253a	and for any other similar cases,
['BO_K01_D0001-3_H0001-3:253a-2']	gcig gi ni /	gcig gi ni /	253a	to one person.
['BO_K01_D0001-3_H0001-3:253a-3']	zhag drug gi mgu bar bya ba byin cig /	zhag drug gi mgu bar bya ba byin cig /	253a	You should give probation for six days to please the community🔽to the other person.
['BO_K01_D0001-3_H0001-3:253a-4']	babs pa ji lta ba bzhin du spo ba dang / spo ba spyad pa dang / mgu bar bya ba dang / mgu bar bya ba spyod pa dang / bslab pa byin pa la yang de bzhin du brjod par bya'o //	babs pa ji lta ba bzhin du spo ba dang / spo ba spyad pa dang / mgu bar bya ba dang / mgu bar bya ba spyod pa dang / bslab pa byin pa la yang de bzhin du brjod par bya'o //	253a	The probation, the probationer, the pleasing, the pleaser, and the bestowal of training should be explained in the same way as the concealed and unconcealed offenses.”
['BO_K01_D0001-3_H0001-3:253a-5']	babs pa ji lta ba bzhin du dge tshul nyid du khas blangs pa dang / smyos pa nyid dang / sems 'khrugs pa nyid dang / tshor bas nyen pa nyid dang / ma mthong bas gnas nas dbyung ba nyid dang / phyir mi byed pas gnas nas dbyung ba nyid dang /	babs pa ji lta ba bzhin du dge tshul nyid du khas blangs pa dang / smyos pa nyid dang / sems 'khrugs pa nyid dang / tshor bas nyen pa nyid dang / ma mthong bas gnas nas dbyung ba nyid dang / phyir mi byed pas gnas nas dbyung ba nyid dang /	253a	The same should be said in detail about the other grounds for relinquishment:🔽the one who has been relinquished through not recognizing, the one who has been relinquished through not making amends, the one who has been relinquished through not giving up evil views,
['BO_K01_D0001-3_H0001-3:253a-6']	sdig pa can gyi lta bar song ba mi 'dor bas gnas nas dbyung ba nyid la yang de bzhin du rgyas par brjod par bya'o //	sdig pa can gyi lta bar song ba mi 'dor bas gnas nas dbyung ba nyid la yang de bzhin du rgyas par brjod par bya'o //	253a	and the one who has been relinquished through not giving up bad friends.
['BO_K01_D0001-3_H0001-3:253a-7', 'BO_K01_D0001-3_H0001-3:253a-8']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba tshad dang ldan pa byung ba bcabs pa de /🔽dge 'dun gyis ma mthong bas gnas nas dbyung ba byas te bslang zin pa des /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba tshad dang ldan pa byung ba bcabs pa de / dge 'dun gyis ma mthong bas gnas nas dbyung ba byas te bslang zin pa des /	253a	Moreover, a certain person who had committed a partial defeat offense of the saṃgha and had concealed it🔽was relinquished by the saṃgha through not seeing him.
['BO_K01_D0001-3_H0001-3:253a-9']	ltung ba rnams bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	ltung ba rnams bcabs nas dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la'o //	253a	After he had been restored, he concealed his offenses and told the monks. The monks told the Blessed One.
['BO_K01_D0001-3_H0001-3:253a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	253a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:253a-11']	dge slong dag /	dge slong dag /	253a	“Monks!
['BO_K01_D0001-3_H0001-3:253a-12']	khyed kyis gang zag de dang / gzhan yang /	khyed kyis gang zag de dang / gzhan yang /	253a	You should say to that person and to anyone else like him:
['BO_K01_D0001-3_H0001-3:253a-13']	de lta bu dang mthun pa su yang rung ba la ltung ba de rnams tshad dang ldan pa'o //	de lta bu dang mthun pa su yang rung ba la ltung ba de rnams tshad dang ldan pa'o //	253a	‘These offenses of yours are serious.’
