segmentnr	original	analyzed	translated
['BO_T07_D4092-2:201b-17', 'BO_T07_D4092-2:201b-18']	de la ni srid pa'i rtse mo pa'i rnam pa dgu pa rdo rje lta bus gzhom par bya ba kho na lus so //🔽sa 'og ma pa'i gnyen po la dmigs pa ni yod de zhes bya ba ni shes pa'i dbang du byas pa yin te /	de la ni srid pa'i rtse mo pa'i rnam pa dgu pa rdo rje lta bus gzhom par bya ba kho na lus so // sa 'og ma pa'i gnyen po la dmigs pa ni yod de zhes bya ba ni shes pa'i dbang du byas pa yin te /	The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.
['BO_T07_D4092-2:201b-19', 'BO_T07_D4092-2:201b-20']	de yang rdo rje lta bu'i ting nge 'dzin dang mtshungs par ldan par rig par bya'o //🔽gnyen po de ni phan tshun du rgyu yin pa'i phyir ro zhes bya ba ni /	de yang rdo rje lta bu'i ting nge 'dzin dang mtshungs par ldan par rig par bya'o // gnyen po de ni phan tshun du rgyu yin pa'i phyir ro zhes bya ba ni /	The remaining aspects are to be conquered by the vajra like fourth absorption.
['BO_T07_D4092-2:201b-21']	sa dgu'i lam ni phan tshun du //	sa dgu'i lam ni phan tshun du //	The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vajra like fourth absorption.
['BO_T07_D4092-2:202a-0', 'BO_T07_D4092-2:202a-1']	mnyam dang khyad par can dag gi / zhes bya ba'i phyir lam la rjes su shes pa thams cad ni rjes su shes pa'i phyogs dang mthun pa sa dgu pa'i dmigs pa @202a * //🔽yin no // gang dag ces bya ba rgyas par 'byung ba ni chos mngon pa gang dag 'gog pa la rjes su shes pa 'ba' zhig tu ma zad kyi /	mnyam dang khyad par can dag gi / zhes bya ba'i phyir lam la rjes su shes pa thams cad ni rjes su shes pa'i phyogs dang mthun pa sa dgu pa'i dmigs pa @202a * //🔽yin no // gang dag ces bya ba rgyas par 'byung ba ni chos mngon pa gang dag 'gog pa la rjes su shes pa 'ba' zhig tu ma zad kyi /	The remaining aspects are to be conquered by the vajra like fourth absorption.🔽The remaining aspects are to be conquered by the vaj
['BO_T07_D4092-2:202a-2']	lam la rjes su shes pa yang sa re re'i gnyen po la dmigs pa yin par 'dod pa de dag gi ltar na nyi shu rtsa brgyad lhag par bsnan na mi lcogs pa med pas bsdus pa'i rdo rje lta bu ni brgyad cu yin no //	lam la rjes su shes pa yang sa re re'i gnyen po la dmigs pa yin par 'dod pa de dag gi ltar na nyi shu rtsa brgyad lhag par bsnan na mi lcogs pa med pas bsdus pa'i rdo rje lta bu ni brgyad cu yin no //	If one adds twenty eight to that, then the vajra like concentrations subsumed by unrestricted access concentration are eighty.
['BO_T07_D4092-2:202a-3']	ji ltar byas pas she na /	ji ltar byas pas she na /	How is this calculated?
['BO_T07_D4092-2:202a-4']	snga ma ltar na rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa yin pa'i phyir lam la rjes su shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi yin no //	snga ma ltar na rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa yin pa'i phyir lam la rjes su shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi yin no //	If it is calculated according to the former system, then it is four since it is concomitant with the four aspects of subsequent knowledge of the truth of path, because it focuses on the limit of exhaustion of the side of subsequent knowledge.
['BO_T07_D4092-2:202a-5']	da ni kha cig gi gzhung lugs kyis sa re re'i gnyen po la dmigs pa yin par yang rnam par 'jog ste /	da ni kha cig gi gzhung lugs kyis sa re re'i gnyen po la dmigs pa yin par yang rnam par 'jog ste /	Now, according to the textual system of some, it is also posited that it focuses on the antidote to each level.
['BO_T07_D4092-2:202a-6']	mi lcogs pa med pas bsdus pa bsam gtan dang po'i gnyen po la dmigs pa /	mi lcogs pa med pas bsdus pa bsam gtan dang po'i gnyen po la dmigs pa /	The vajra like concentration subsumed by unrestricted access concentration focuses on the antidote to the first absorption.
['BO_T07_D4092-2:202a-7']	lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi nas /	lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi nas /	It is concomitant with the four aspects of subsequent knowledge of the truth of path.
['BO_T07_D4092-2:202a-8']	de bzhin du ci yang med pa'i skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa'i bar du bzhi ste /	de bzhin du ci yang med pa'i skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa'i bar du bzhi ste /	So too, there are four aspects concomitant with the aspect of subsequent knowledge of the truth of path that focuses on the antidote to the base of nothingness.
['BO_T07_D4092-2:202a-9']	de ltar na nyi shu rtsa brgyad lhag pa yin no //	de ltar na nyi shu rtsa brgyad lhag pa yin no //	Thus there are twenty eight more.
['BO_T07_D4092-2:202a-10']	lnga bcu rtsa gnyis la nyi shu rtsa brgyad kyis lhag par bsnan na brgyad cur 'gyur ro //	lnga bcu rtsa gnyis la nyi shu rtsa brgyad kyis lhag par bsnan na brgyad cur 'gyur ro //	When twenty eight are added to fifty two, there are eighty.
['BO_T07_D4092-2:202a-11']	yang ci'i phyir srid pa'i rtse mo'i gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi mi bgrang zhe na /	yang ci'i phyir srid pa'i rtse mo'i gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi mi bgrang zhe na /	Why are the four aspects concomitant with the aspect of subsequent knowledge of the truth of path that focus on the antidote to the summit of existence not counted?
['BO_T07_D4092-2:202a-12']	smras pa / zag pa med pa'i lam srid pa'i rtse mo'i bsdus pa srid pa'i rtse mo'i gnyen po ni med kyi /	smras pa / zag pa med pa'i lam srid pa'i rtse mo'i bsdus pa srid pa'i rtse mo'i gnyen po ni med kyi /	The uncontaminated path subsumed by the summit of existence is not the antidote to the summit of existence.
['BO_T07_D4092-2:202a-13']	bsam gtan dang po'i sa pa nas ci yang med pa'i skye mched kyis pa'i bar ni yod de /	bsam gtan dang po'i sa pa nas ci yang med pa'i skye mched kyis pa'i bar ni yod de /	But it is the antidote to the first absorption up to the base of nothingness.
['BO_T07_D4092-2:202a-14']	de lta bas na de dag gi gnyen po la dmigs pa kho na bshad kyi srid pa'i rtse mo'i gnyen po la dmigs pa ni ma yin no //	de lta bas na de dag gi gnyen po la dmigs pa kho na bshad kyi srid pa'i rtse mo'i gnyen po la dmigs pa ni ma yin no //	Therefore it is said that they focus on their antidote alone, but not on the antidote of the summit of existence.
['BO_T07_D4092-2:202a-15']	gzhan dag 'chad pa ni gang dag lam la rjes su shes pa yang sa re re'i gnyen po la dmigs pa yin par 'dod pa ni 'gog pa la rjes su shes pa ji lta ba bzhin du 'dod pa zhes bya bar bsam pa yin no //	gzhan dag 'chad pa ni gang dag lam la rjes su shes pa yang sa re re'i gnyen po la dmigs pa yin par 'dod pa ni 'gog pa la rjes su shes pa ji lta ba bzhin du 'dod pa zhes bya bar bsam pa yin no //	Others explain that those who assert that subsequent knowledge of the truth of the path focuses on the antidote of each level are similar to those who assert that subsequent knowledge of the truth of cessation focuses on the antidote of the summit of existence.
['BO_T07_D4092-2:202a-16']	de dag gi ltar na srid pa'i rtse mo pa'i sdug bsngal dang / kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang / 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang /	de dag gi ltar na srid pa'i rtse mo pa'i sdug bsngal dang / kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang / 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang /	According to them, there are eight that are concomitant with the aspects of subsequent knowledge of the truth of suffering and origin of the summit of existence and eight that are concomitant with the aspects of Dharma knowledge of the truths of cessation and path.
['BO_T07_D4092-2:202b-0']	@202b 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi ste sum cu rtsa gnyis dang / de bzhin du lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa yang de dang 'dra bar sum cu rtsa gnyis yin pas mi lcogs pa med pas bsdus pa rdo rje lta bu ni brgyad cu yin no zhes zer ro //	@202b 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi ste sum cu rtsa gnyis dang / de bzhin du lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa yang de dang 'dra bar sum cu rtsa gnyis yin pas mi lcogs pa med pas bsdus pa rdo rje lta bu ni brgyad cu yin no zhes zer ro //	There are four that focus on the first absorption's cessation and so on up to four that focus on the peak of existence's cessation.🔽Similarly, there are thirty two that are concomitant with the aspects of subsequent knowledge of the truth of path.🔽Thus there are eighty vajra like concentrations subsumed by unrestricted access concentration.
['BO_T07_D4092-2:202b-1']	de dag gi ltar na rjes su shes pa'i phyogs dang mthun par zad par la dmigs pa'i phyir lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi po gang dag yin pa dag ni med kyi de dag gi gor srid pa'i rtse mo'i	de dag gi ltar na rjes su shes pa'i phyogs dang mthun par zad par la dmigs pa'i phyir lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi po gang dag yin pa dag ni med kyi de dag gi gor srid pa'i rtse mo'i	According to them, there are no four that are concomitant with the aspects of subsequent knowledge of the truth of path because they focus on the limit of exhaustion in the context of subsequent knowledge.
['BO_T07_D4092-2:202b-2']	gnyen po la dmigs pa dag yod pas 'dir rdo rje lta bu brgyad cu yin no //	gnyen po la dmigs pa dag yod pas 'dir rdo rje lta bu brgyad cu yin no //	Thus, there are eighty vajra-like concentrations.
['BO_T07_D4092-2:202b-3']	bsam gtan bzhi pas bsdus pa'i bar du yang de dang 'dra'o //	bsam gtan bzhi pas bsdus pa'i bar du yang de dang 'dra'o //	The same holds for the concentrations included in the other three meditative concentrations.
['BO_T07_D4092-2:202b-4']	ji lta zhe na /	ji lta zhe na /	How is this so?
['BO_T07_D4092-2:202b-5']	nyi shu rtsa brgyad lhag par bsnan nas bsam gtan khyad par can gyis bsdus pa'i rdo rje lta bu brgyad cu yin no //	nyi shu rtsa brgyad lhag par bsnan nas bsam gtan khyad par can gyis bsdus pa'i rdo rje lta bu brgyad cu yin no //	By adding twenty-eight to the number of vajra-like concentrations included in the special meditative concentration, there are eighty vajra-like concentrations.
['BO_T07_D4092-2:202b-6']	bsam gtan khyad par can gyis bsdus pa ji lta ba de bzhin du /	bsam gtan khyad par can gyis bsdus pa ji lta ba de bzhin du /	Just as the special meditative concentration is included,
['BO_T07_D4092-2:202b-7']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pas bsdus pa'i rdo rje lta bu yang brgyad cu yin no //	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pas bsdus pa'i rdo rje lta bu yang brgyad cu yin no //	so too the first, second, third, and fourth meditative concentrations are included.
['BO_T07_D4092-2:202b-8']	nam mkha' mtha' yas skye mched la sogs pa dag ni zhes bya ba ni srid pa'i rtse mo ma gtogs pa'i gzugs med pa gsum po dag na ni go rims bzhin du bzhi bcu dang / sum cu rtsa gnyis dang / nyi shu rtsa bzhi yin no //	nam mkha' mtha' yas skye mched la sogs pa dag ni zhes bya ba ni srid pa'i rtse mo ma gtogs pa'i gzugs med pa gsum po dag na ni go rims bzhin du bzhi bcu dang / sum cu rtsa gnyis dang / nyi shu rtsa bzhi yin no //	In the three formless meditative attainments, beginning with the sense field of infinite space, there are, respectively, forty, thirty-two, and twenty-four.
['BO_T07_D4092-2:202b-9']	ji ltar byas pas she na /	ji ltar byas pas she na /	How is this so?
['BO_T07_D4092-2:202b-10']	re zhig nam mkha' mtha' yas skye mched kyi rdo rje lta bu'i ting nge 'dzin nyi shu rtsa brgyad la nam mkha' mtha' yas skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi nas ci yang	re zhig nam mkha' mtha' yas skye mched kyi rdo rje lta bu'i ting nge 'dzin nyi shu rtsa brgyad la nam mkha' mtha' yas skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi nas ci yang	For a while, the vajra like concentration of the base of infinite space has forty aspects.
['BO_T07_D4092-2:202b-11']	med pa'i skye mched kyi gnyen po la dmigs pa'i bar bzhis bsnan te /	med pa'i skye mched kyi gnyen po la dmigs pa'i bar bzhis bsnan te /	It is concomitant with the four aspects of subsequent knowledge of the truth of path that focus on the antidote to the base of infinite space and so on, up to the four aspects of subsequent knowledge of the truth of path that focus on the antidote to the base of nothingness.
['BO_T07_D4092-2:202b-12', 'BO_T07_D4092-2:202b-13']	bcu gnyis kyis bsnan na bzhi bcur 'gyur ro //🔽de bzhin du nyi shu rtsa bzhi la ni rnam shes mtha' yas skye mched kyi gnyen po la dmigs pa bzhi dang / ci yang med pa'i skye mched kyi gnyen po la dmigs pa bzhis bsnan nas sum cu rtsa gnyis su 'gyur ro //	bcu gnyis kyis bsnan na bzhi bcur 'gyur ro // de bzhin du nyi shu rtsa bzhi la ni rnam shes mtha' yas skye mched kyi gnyen po la dmigs pa bzhi dang / ci yang med pa'i skye mched kyi gnyen po la dmigs pa bzhis bsnan nas sum cu rtsa gnyis su 'gyur ro //	When these twelve are added to the previous twenty eight, there are forty.🔽Similarly, the vajra like concentration of the base of infinite consciousness has thirty two aspects.🔽It is concomitant with the four aspects of subsequent knowledge of the truth of path that focus on the antidote to the base of infinite consciousness and the four aspects of subsequent knowledge of the truth of path that focus on the antidote to the base of nothingness.🔽Similarly, the vajra like concentration of the base of nothingness has twenty four aspects.
['BO_T07_D4092-2:202b-14']	de bzhin du nyi shu la ni ci yang med pa'i skye mched kyi gnyen po la dmigs pa gnyen po bzhis bsnan nas nyi shu rtsa bzhir 'gyur ro //	de bzhin du nyi shu la ni ci yang med pa'i skye mched kyi gnyen po la dmigs pa gnyen po bzhis bsnan nas nyi shu rtsa bzhir 'gyur ro //	It is concomitant with the four aspects of subsequent knowledge of the truth of path that focus on the antidote to the base of nothingness.
