segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2592:592', 'BO_T17_MW1PD95844_2592:593']	bcom ldan 'das zhes pa ni nyon mongs pa thams cad bcom ldan 'das te ston🔽pa la bod pa'i tshhig go/_/gsang mchog dgyes pa che zhes bya ba ni byang chub kyi	bcom ldan 'das zhes pa ni nyon mongs pa thams cad bcom ldan 'das te ston pa la bod pa'i tshhig go/_/gsang mchog dgyes pa che zhes bya ba ni byang chub kyi	Bhagavān means “conqueror of all afflictions.”🔽The phrase “great delight in the supreme secret” is said to be the great🔽delight in the essence of bodhicitta.
['BO_T17_MW1PD95844_2592:594']	sems kyi ngo bor gyur pa la dgyes pa che zhes brjod do/_/rnam par dag pa'i lam	sems kyi ngo bor gyur pa la dgyes pa che zhes brjod do/_/rnam par dag pa'i lam	The path of purity
['BO_T17_MW1PD95844_2592:595', 'BO_T17_MW1PD95844_2592:596']	zhes bya ba ni bde ba chen po'i 'khor lo la sogs pa'i bdag nyid du gyur pas lam/🔽zhes brjod do/_/ngo mtshhar 'byung ba khyod la 'dud ces bya ba ni byang chub sems	zhes bya ba ni bde ba chen po'i 'khor lo la sogs pa'i bdag nyid du gyur pas lam/ zhes brjod do/_/ngo mtshhar 'byung ba khyod la 'dud ces bya ba ni byang chub sems	bliss cakra, and so on, it is the path.🔽Since the connate joy arises when
['BO_T17_MW1PD95844_2592:597']	nor bu'i nang du gnas pa'i skabs na lhan cig skyes pa'i dga' ba 'byung ba'i	nor bu'i nang du gnas pa'i skabs na lhan cig skyes pa'i dga' ba 'byung ba'i	the bodhicitta is in the jewel, it is amazing.🔽Since it is the lord of the🔽arising of connate joy, it is amazing.🔽Since it is amazing, I bow to🔽you.
['BO_T17_MW1PD95844_2592:598']	bdag por gyur pas ngo mtshhar ro khyod la bdag 'dud pas so 'khor rnams kyi	bdag por gyur pas ngo mtshhar ro khyod la bdag 'dud pas so 'khor rnams kyi	Since it is amazing, I bow to you with🔽body, voice, and mind for the sake of the retinue.🔽If it is asked what is done🔽after bowing, the meaning of the reality of the appearance of the support
['BO_T17_MW1PD95844_2592:599']	don du lus ngag yid gsum gyis 'dud do/_/btud nas ci byed ce na rten dang brten can du snang ba'i de kho na nyid kyi don dang /_don dam pa dang kun rdzob kyi	don du lus ngag yid gsum gyis 'dud do/_/btud nas ci byed ce na rten dang brten can du snang ba'i de kho na nyid kyi don dang /_don dam pa dang kun rdzob kyi	and the supported, the meaning of ultimate and relative bodhicitta, and🔽the meaning of the maṇḍalas are requested.🔽Therefore, the meaning of
['BO_T17_MW1PD95844_2592:600', 'BO_T17_MW1PD95844_2592:601']	byang chub kyi sems kyi don zhu ba de'i phyir dkyil 'khor rnams kyi de nyid don/🔽byang chub sems kyi mtshhan nyid de sdud pa po dag dang 'khor rnams la bshad du	byang chub kyi sems kyi don zhu ba de'i phyir dkyil 'khor rnams kyi de nyid don/ byang chub sems kyi mtshhan nyid de sdud pa po dag dang 'khor rnams la bshad du	the reality of the maṇḍalas is the characteristic of bodhicitta.🔽Since it🔽is requested that it be explained to the compiler and the retinue, it is the
['BO_T17_MW1PD95844_2592:602']	gsol/_zhes 'khor gyis gleng bslang ba'o/_/	gsol/_zhes 'khor gyis gleng bslang ba'o/_/	introduction by the retinue.
['BO_T17_MW1PD95844_2592:603']	dkyil 'khor gyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid bstan	dkyil 'khor gyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid bstan	In order to explain the suchness of the maṇḍala and the characteristics of bodhicitta,
['BO_T17_MW1PD95844_2592:604']	pa'i phyir/_de nas gsang ba mchog gi bdag pos rdo rje yid kun tu bzang po la	pa'i phyir/_de nas gsang ba mchog gi bdag pos rdo rje yid kun tu bzang po la	then the lord of the supreme secret Vajrapāṇi🔽the teacher spoke:
['BO_T17_MW1PD95844_2592:605']	ston pas bka' stshal pa/_sems dpa' chen po zhes bos nas ngas khyod la	ston pas bka' stshal pa/_sems dpa' chen po zhes bos nas ngas khyod la	“Mahāsattva” is addressed.
['BO_T17_MW1PD95844_2592:606', 'BO_T17_MW1PD95844_2592:607']	bshad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka' stshal lo/_/sdud🔽pa po yid kun tu bzang po khyod kyis spobs pa bskyed nas 'khor gyi don du zhu ba	bshad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka' stshal lo/_/sdud pa po yid kun tu bzang po khyod kyis spobs pa bskyed nas 'khor gyi don du zhu ba	“Listen with your body, speech, and mind to what I will explain to you.”🔽The compiler🔽“Excellent! Excellent! You have asked well for the benefit of the retinue.”
['BO_T17_MW1PD95844_2592:608']	legs so legs par zhus so zhes lan byin te/_dkyil 'khor gyi de kho na nyid	legs so legs par zhus so zhes lan byin te/_dkyil 'khor gyi de kho na nyid	The suchness of the maṇḍala
['BO_T17_MW1PD95844_2592:609', 'BO_T17_MW1PD95844_2592:610']	dang /_byang chub sems kyi de kho na nyid dang /_byang chub sems kyi mtshhan🔽nyid 'di ni sngon gyi rgyal ba sangs rgyas thams cad dang /_da ltar gyi rgyal ba	dang /_byang chub sems kyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid 'di ni sngon gyi rgyal ba sangs rgyas thams cad dang /_da ltar gyi rgyal ba	and the suchness of bodhicitta and the characteristics of bodhicitta🔽are the suchness of all buddhas of the past,🔽all buddhas of the present,
['BO_T17_MW1PD95844_2592:611']	sangs rgyas thams cad dang /_phyi ma 'byung ba'i rgyal ba sangs rgyas rnams kyi	sangs rgyas thams cad dang /_phyi ma 'byung ba'i rgyal ba sangs rgyas rnams kyi	and all buddhas of the future.
['BO_T17_MW1PD95844_2592:612']	don 'di la ma gsungs pa gsung bar rga ba yin te/_de ci'i phyir zhe na/	don 'di la ma gsungs pa gsung bar rga ba yin te/_de ci'i phyir zhe na/	The great being said, Why is it that you do not speak about this topic?
['BO_T17_MW1PD95844_2592:613']	dkyil 'khor gyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid ni brjod du	dkyil 'khor gyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid ni brjod du	 The teacher replied, The reality of the mandala and the characteristics of bodhicitta are inexpressible,
['BO_T17_MW1PD95844_2592:614']	yang med la/_snod du gyur pa yang dkon pa'i phyir ro/_/sems dpa' chen po	yang med la/_snod du gyur pa yang dkon pa'i phyir ro/_/sems dpa' chen po	and those who are suitable vessels are rare.🔽 The great being said, Therefore, I ask you.🔽 The teacher said, Ask me.🔽 The great being said, What is the reality of the mandala and the characteristics of bodhicitta?🔽 The teacher said, I will not speak about it.
['BO_T17_MW1PD95844_2592:615']	de bas na khyod nyid la dris shig ces ston pas bka' stshal te/_cang mi gsung	de bas na khyod nyid la dris shig ces ston pas bka' stshal te/_cang mi gsung	 The great being said, Why is it that you do not speak about it?
['BO_T17_MW1PD95844_2592:616']	bar bzhugs so/_/zhes pa ni de kho na nyid dang sems kyi mtshhan nyid ni brjod	bar bzhugs so/_/zhes pa ni de kho na nyid dang sems kyi mtshhan nyid ni brjod	 The teacher said, The reality of the mandala and the characteristics of bodhicitta are inexpressible,
['BO_T17_MW1PD95844_2592:617']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	and those who are suitable vessels are rare.🔽 The great being said, Therefore, I ask you.🔽 The teacher said, Ask me.🔽 The great being said, What is the reality of the mandala and the characteristics of bodhicitta?🔽 The teacher said, I will not speak about it.🔽 The great being said, Why is it that you do not speak about it?
['BO_T17_MW1PD95844_2592:618']	pa las 'das shing /_gang gi ngo bor ma grub pa'i phyir/_cang mi gsung ba'o/_/	pa las 'das shing /_gang gi ngo bor ma grub pa'i phyir/_cang mi gsung ba'o/_/	 The teacher said, The reality of the mandala and the characteristics of bodhicitta are inexpressible,🔽and those who are suitable vessels are rare.🔽 The great being said, Therefore, I ask you.🔽 The teacher said, Ask me.🔽 The great being said, What is the reality of the mandala and the characteristics of bodhicitta?🔽 The teacher said, I will not speak about it.🔽 The great being said, Why is it that you do not speak about it?
['BO_T17_MW1PD95844_2592:619']	de ltar ma gsungs pa'i don gyis 'khor rigs lnga dang der ma bas te/_de	de ltar ma gsungs pa'i don gyis 'khor rigs lnga dang der ma bas te/_de	 The teacher said, The reality of the mandala and the characteristics of bodhicitta are inexpressible,🔽and those who are suitable vessels are rare.🔽 The great being said, Therefore, I ask you.🔽 The teacher said, Ask me.
['BO_T17_MW1PD95844_2592:620']	bzhin gshegs pa thams cad kyi sdud pa po rdo rje chos la zhus shig par bskul ba	bzhin gshegs pa thams cad kyi sdud pa po rdo rje chos la zhus shig par bskul ba	 The great being said, What is the reality of the mandala and the characteristics of bodhicitta?🔽 The teacher said, I will not speak about it.🔽 The great being said, Why is it that you do not speak about it?🔽 The teacher said,
['BO_T17_MW1PD95844_2592:621']	bstan pa'i phyir/_de nas mi bskyod pa zhes pa nas bka' gsal ba las zhes	bstan pa'i phyir/_de nas mi bskyod pa zhes pa nas bka' gsal ba las zhes	In order to explain that, it is taught from “then Akṣobhya” to “the🔽words were clarified.”
['BO_T17_MW1PD95844_2592:622']	pa'i bar gyis bstan to/_/de nas sdud pa po rdo rje yid kun tu bzang pos	pa'i bar gyis bstan to/_/de nas sdud pa po rdo rje yid kun tu bzang pos	Then, the compiler Vajrapāṇi Samantabhadra
['BO_T17_MW1PD95844_2592:623']	rigs lnga'i sangs rgyas dang /_byang chub sems dpa' rnams kyis bskul bar	rigs lnga'i sangs rgyas dang /_byang chub sems dpa' rnams kyis bskul bar	was urged by the buddhas of the five families and the bodhisattvas.🔽Having understood, he blessed the many retinues as suitable
['BO_T17_MW1PD95844_2592:624']	thugs su chud nas/_'khor mang po rnams byang chub sems kyi snod du rung bar	thugs su chud nas/_'khor mang po rnams byang chub sems kyi snod du rung bar	vessels for bodhicitta.
['BO_T17_MW1PD95844_2592:625']	byin gyis brlabs nas ston pa kun tu bzang po'i zhal du bltas nas gnas so//	byin gyis brlabs nas ston pa kun tu bzang po'i zhal du bltas nas gnas so//	Having looked at the face of the teacher Samantabhadra, he remained.
['BO_T17_MW1PD95844_2592:626']	zhal du bltas nas gnas pa yang ston pa yang ston pas kyang thugs su chud de/	zhal du bltas nas gnas pa yang ston pa yang ston pas kyang thugs su chud de/	Also, having looked at the face, he remained. The teacher also understood.🔽In order to explain bliss, the Bhagavān……
['BO_T17_MW1PD95844_2592:627', 'BO_T17_MW1PD95844_2592:628']	bde ba bstan pa'i phyir/_de nas bcom ldan 'das zhes pa la sogs pa bstan🔽te/_bka' stshal to zhes par 'brel to/_/zhus pa'i don bstan pa'i phyir/	bde ba bstan pa'i phyir/_de nas bcom ldan 'das zhes pa la sogs pa bstan te/_bka' stshal to zhes par 'brel to/_/zhus pa'i don bstan pa'i phyir/	is explained.🔽The words were clarified is connected.🔽In order to explain the meaning of the request, “Vajrapāṇi Samantabhadra and the assembly of retinues, listen!”
['BO_T17_MW1PD95844_2592:629']	rdo rje yid kun tu bzang po la sogs pa 'dus pa'i 'khor tshhogs rnams nyon cig	rdo rje yid kun tu bzang po la sogs pa 'dus pa'i 'khor tshhogs rnams nyon cig	is said.
['BO_T17_MW1PD95844_2592:630']	ces gnang nas bskul te ston pas gleng bslang ngo /_/	ces gnang nas bskul te ston pas gleng bslang ngo /_/	Having been thus requested, the teacher began the discourse.
['BO_T17_MW1PD95844_2592:631']	de nas ston pas 'di skad gsungs so/_/zhes bya ba'i don bstan pa'i phyir/	de nas ston pas 'di skad gsungs so/_/zhes bya ba'i don bstan pa'i phyir/	In order to teach the meaning of “Then the teacher said this,”
['BO_T17_MW1PD95844_2592:632']	byang chub sems zhes bya ba ni zhes pa la sogs pas bstan te/_byang chub kyi sems	byang chub sems zhes bya ba ni zhes pa la sogs pas bstan te/_byang chub kyi sems	it is said, “The so-called bodhicitta . . .”🔽What is the characteristic of that?
['BO_T17_MW1PD95844_2592:633']	de'i mtshhan nyid gang yin zhe na/_'di lta ste brjod dang smra bsam yul las 'das	de'i mtshhan nyid gang yin zhe na/_'di lta ste brjod dang smra bsam yul las 'das	“Beyond expression, speech, and thought.”
['BO_T17_MW1PD95844_2592:634']	zhes bya ste/_byang chub kyi sems gnas nas bskyod de nor bu'i nang du gnas tsham	zhes bya ste/_byang chub kyi sems gnas nas bskyod de nor bu'i nang du gnas tsham	When the bodhicitta moves from its place and remains in the jewel,
['BO_T17_MW1PD95844_2592:635']	na khu ba dang lhan cig du skye ba'i dga' ba 'byung ste/_de la yun ring du gnas	na khu ba dang lhan cig du skye ba'i dga' ba 'byung ste/_de la yun ring du gnas	the connate joy arises. When one remains for a long time in that,
['BO_T17_MW1PD95844_2592:636']	pa'i dus na phyi dang nang du snang ba 'di nyid rang bzhin gyis stong pa'i mtshhan nyid	pa'i dus na phyi dang nang du snang ba 'di nyid rang bzhin gyis stong pa'i mtshhan nyid	the appearance of the outer and inner is seen as the characteristic of🔽emptiness.
['BO_T17_MW1PD95844_2592:637']	du mthong ste/_stong pa'i mtshhan nyid de la ni brjod dang smra bsam yul las 'das	du mthong ste/_stong pa'i mtshhan nyid de la ni brjod dang smra bsam yul las 'das	“The characteristic of emptiness is beyond expression, speech, and🔽thought.”
['BO_T17_MW1PD95844_2592:638']	zhes gsungs te/_dus de nyid du byang chub sems kyi mtshhan nyid 'di yin/_'di	zhes gsungs te/_dus de nyid du byang chub sems kyi mtshhan nyid 'di yin/_'di	At that time, the characteristic of bodhicitta is this:
['BO_T17_MW1PD95844_2592:639']	lta bu zhig yod do zhes bya ba med de/_brjod pa las 'das so/_/de lta ba'i skabs	lta bu zhig yod do zhes bya ba med de/_brjod pa las 'das so/_/de lta ba'i skabs	There is nothing to be called “this is it,” for it is beyond expression.
['BO_T17_MW1PD95844_2592:640']	su don dam pa zhes pa dang /_kun rdzob ces bya ba'i tha snyad thams cad dang bral	su don dam pa zhes pa dang /_kun rdzob ces bya ba'i tha snyad thams cad dang bral	In this context, it is free from all the conventions of “ultimate” and “relative,”
['BO_T17_MW1PD95844_2592:641']	bas/_don dam kun rdzob tha mi dad ces gsungs pa yin no/_/rang lus ngag	bas/_don dam kun rdzob tha mi dad ces gsungs pa yin no/_/rang lus ngag	so it is said that the ultimate and relative are not different.
['BO_T17_MW1PD95844_2592:642']	yid rdo rje ste zhes bya ba ni/_rang gi lus dang ngag dang yid gsum yang rang	yid rdo rje ste zhes bya ba ni/_rang gi lus dang ngag dang yid gsum yang rang	“ One’s own body, speech, and mind are vajra” means that one’s body, speech, and mind are
['BO_T17_MW1PD95844_2592:643', 'BO_T17_MW1PD95844_2592:644']	bzhin gyis ye nas rnam par dag ste chos kyi dbyings su gyur pas rdo rje zhes🔽gsungs pa yin no/_/gcig gis gnyis kyi las byed pas zhes bya ba ni gcig	bzhin gyis ye nas rnam par dag ste chos kyi dbyings su gyur pas rdo rje zhes gsungs pa yin no/_/gcig gis gnyis kyi las byed pas zhes bya ba ni gcig	by nature primordially pure and are the dharmadhatu, so they are said to be vajra.🔽“ One performs the function of two” means that one is the essence of bodhicitta.
['BO_T17_MW1PD95844_2592:645']	ces te byang chub sems kyi ngo bo'o/_/las byed pas zhes pa ni/_rten dang brten can gnyis kyis las byed cing bskyed de lha'i dkyil 'khor du snang ba	ces te byang chub sems kyi ngo bo'o/_/las byed pas zhes pa ni/_rten dang brten can gnyis kyis las byed cing bskyed de lha'i dkyil 'khor du snang ba	“ Function” means that the function is performed and created by both the support and the supported. All appearances of the deity’s mandala
['BO_T17_MW1PD95844_2592:646']	thams cad ni don yod par ma yin te/_ji skad du sgyu 'phrul ma chen mo'i nang	thams cad ni don yod par ma yin te/_ji skad du sgyu 'phrul ma chen mo'i nang	are not real. As it says in the Great Magical Illusion Tantra,🔽“The deity’s mandala is not real.
['BO_T17_MW1PD95844_2592:647']	nas kyang e ma'o rdo rje phung po yan lag ni/_rdzogs pa'i sangs rgyas lnga ru grags//	nas kyang e ma'o rdo rje phung po yan lag ni/_rdzogs pa'i sangs rgyas lnga ru grags//	Amazing! The aggregates are renowned as the five perfect buddhas.
['BO_T17_MW1PD95844_2592:648']	skye mched khams rnams mang po kun/_/byang chub sems dpa'i dkyil 'khor de/_/	skye mched khams rnams mang po kun/_/byang chub sems dpa'i dkyil 'khor de/_/	The many sources and constituents are the maṇḍala of bodhisattvas.
['BO_T17_MW1PD95844_2592:649']	sa chu spyan dang ma ma ki/_/me rlung gos dkar sgrol ma ste/_/nam mkha' dbyings kyi	sa chu spyan dang ma ma ki/_/me rlung gos dkar sgrol ma ste/_/nam mkha' dbyings kyi	Earth and water are Locanā and Māmakī, fire and wind are Pāṇḍaravāsinī and Tārā, and space is Vajraḍākinī.
['BO_T17_MW1PD95844_2592:650', 'BO_T17_MW1PD95844_2592:651']	dbang phyug ma/_/srid gsum ye nas rnam par dag ces gsungs te/_de'i phyir/🔽lus dang ngag yid ma grub par gsungs te/_de ltar lha'i gzugs su lus ngag	dbang phyug ma/_/srid gsum ye nas rnam par dag ces gsungs te/_de'i phyir/ lus dang ngag yid ma grub par gsungs te/_de ltar lha'i gzugs su lus ngag	The three existences are primordially pure.🔽Therefore, the body, speech, and mind are said not to be established.🔽In that way, although the body, speech, and mind abide as the form of the deity, ultimately they are not established because they are realized to be
['BO_T17_MW1PD95844_2592:652', 'BO_T17_MW1PD95844_2592:653']	yid gsum gnas kyang don dam par ma grub ste/_chos kyi dbyings su rtogs pa'i🔽rig pa'i skyes bu gang su yang rung ba de'i ni don dam pa byang chub kyi sems	yid gsum gnas kyang don dam par ma grub ste/_chos kyi dbyings su rtogs pa'i rig pa'i skyes bu gang su yang rung ba de'i ni don dam pa byang chub kyi sems	the dharmadhātu.🔽The Bhagavān said, “Any person of vidyā who generates
['BO_T17_MW1PD95844_2592:654']	bskyed pa yin zhes bcom ldan 'das kyis gsungs so/_/de ni don dam pa'i	bskyed pa yin zhes bcom ldan 'das kyis gsungs so/_/de ni don dam pa'i	ultimate bodhicitta in that way has generated ultimate bodhicitta.”🔽That is the ultimate truth.
['BO_T17_MW1PD95844_2592:655']	bden pa ste/_de gsungs ma thag tu 'khor rnams kyis kyang thugs su chud de/	bden pa ste/_de gsungs ma thag tu 'khor rnams kyis kyang thugs su chud de/	As soon as it was taught, the retinue understood it.
