segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:220b-8']	ma bcings ma grol ba'i bsam gtan gyi pha rol tu phyin pa la gnas /	ma bcings ma grol ba'i bsam gtan gyi pha rol tu phyin pa la gnas /	They stand in the unconditioned perfection of concentration.
['BO_K02_D0008-3_H0009-3:220b-9', 'BO_K02_D0008-3_H0009-3:220b-10', 'BO_K02_D0008-3_H0009-3:220b-11']	ma bcings ma grol ba'i shes rab kyi pha rol tu phyin pa la gnas /🔽ma bcings ma grol ba'i nang stong pa nyid la gnas /🔽ma bcings ma grol ba'i phyi stong pa nyid la gnas /	ma bcings ma grol ba'i shes rab kyi pha rol tu phyin pa la gnas / ma bcings ma grol ba'i nang stong pa nyid la gnas / ma bcings ma grol ba'i phyi stong pa nyid la gnas /	They stand in the unconditioned perfection of wisdom.🔽They stand in the unconditioned emptiness of internal phenomena.🔽They stand in the unconditioned emptiness of external phenomena.
['BO_K02_D0008-3_H0009-3:220b-12']	ma bcings ma grol ba'i phyi nang stong pa nyid la gnas /	ma bcings ma grol ba'i phyi nang stong pa nyid la gnas /	They stand in the unconditioned emptiness of external and internal phenomena.
['BO_K02_D0008-3_H0009-3:220b-13']	ma bcings ma grol ba'i stong pa nyid stong pa nyid la gnas /	ma bcings ma grol ba'i stong pa nyid stong pa nyid la gnas /	They abide in the emptiness of emptiness, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-14']	ma bcings ma grol ba'i chen po stong pa nyid la gnas /	ma bcings ma grol ba'i chen po stong pa nyid la gnas /	They abide in the emptiness of the great, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-15', 'BO_K02_D0008-3_H0009-3:220b-16']	ma bcings ma grol ba'i don dam pa stong pa nyid la gnas /🔽ma bcings ma grol ba'i 'dus byas stong pa nyid la gnas /	ma bcings ma grol ba'i don dam pa stong pa nyid la gnas / ma bcings ma grol ba'i 'dus byas stong pa nyid la gnas /	They abide in the emptiness of the ultimate, which is not bound and not freed.🔽They abide in the emptiness of the conditioned, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-17', 'BO_K02_D0008-3_H0009-3:220b-18']	ma bcings ma grol ba'i 'dus ma byas stong pa nyid la gnas /🔽ma bcings ma grol ba'i mtha' las 'das pa stong pa nyid la gnas /	ma bcings ma grol ba'i 'dus ma byas stong pa nyid la gnas / ma bcings ma grol ba'i mtha' las 'das pa stong pa nyid la gnas /	They abide in the emptiness of the unconditioned, which is not bound and not freed.🔽They abide in the emptiness of beyond extremes, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-19']	ma bcings ma grol ba'i thog ma dang tha ma med pa stong pa nyid la gnas /	ma bcings ma grol ba'i thog ma dang tha ma med pa stong pa nyid la gnas /	They abide in the emptiness of no beginning and no end, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-20']	ma bcings ma grol ba'i dor ba med pa stong pa nyid la gnas /	ma bcings ma grol ba'i dor ba med pa stong pa nyid la gnas /	They abide in the emptiness of no rejection, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:220b-21']	ma bcings ma grol ba'i rang bzhin stong pa nyid la gnas /	ma bcings ma grol ba'i rang bzhin stong pa nyid la gnas /	They abide in the emptiness of nature, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-0']	ma @221a *// bcings ma grol ba'i chos thams cad stong pa nyid la gnas /	ma @221a *// bcings ma grol ba'i chos thams cad stong pa nyid la gnas /	They abide in the emptiness of all phenomena, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-1']	ma bcings ma grol ba'i rang gi mtshan nyid stong pa nyid la gnas /	ma bcings ma grol ba'i rang gi mtshan nyid stong pa nyid la gnas /	They abide in the emptiness of its own mark, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-2']	ma bcings ma grol ba'i mi dmigs pa stong pa nyid la gnas /	ma bcings ma grol ba'i mi dmigs pa stong pa nyid la gnas /	They abide in the emptiness of nonapprehending, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-3', 'BO_K02_D0008-3_H0009-3:221a-4']	ma bcings ma grol ba'i dngo sa po med pa stong pa nyid la gnas /🔽ma bcings ma grol ba'i ngo bo nyid stong pa nyid la gnas /	ma bcings ma grol ba'i dngo sa po med pa stong pa nyid la gnas / ma bcings ma grol ba'i ngo bo nyid stong pa nyid la gnas /	They abide in the emptiness of the nonexistence of things, which is not bound and not freed.🔽They abide in the emptiness of essential nature, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-5']	ma bcings ma grol ba'i dngos po med pa'i ngo bo nyid stong pa nyid la gnas /	ma bcings ma grol ba'i dngos po med pa'i ngo bo nyid stong pa nyid la gnas /	They abide in the emptiness of the essential nature of nonthings, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-6']	ma bcings ma grol ba'i dran pa nye bar bzhag pa rnams la gnas /	ma bcings ma grol ba'i dran pa nye bar bzhag pa rnams la gnas /	They abide in the applications of mindfulness, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-7']	ma bcings ma grol ba'i yang dag par spong ba rnams la gnas /	ma bcings ma grol ba'i yang dag par spong ba rnams la gnas /	They abide in the right efforts, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-8', 'BO_K02_D0008-3_H0009-3:221a-9']	ma bcings ma grol ba'i rdzu 'phrul gyi rkang pa rnams la gnas /🔽ma bcings ma grol ba'i dbang po rnams la gnas /	ma bcings ma grol ba'i rdzu 'phrul gyi rkang pa rnams la gnas / ma bcings ma grol ba'i dbang po rnams la gnas /	They abide in the legs of miraculous power, which are not bound and not freed.🔽They abide in the faculties, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-10']	ma bcings ma grol ba'i stobs rnams la gnas /	ma bcings ma grol ba'i stobs rnams la gnas /	They abide in the powers, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-11']	ma bcings ma grol ba'i byang chub kyi yan lag rnams la gnas /	ma bcings ma grol ba'i byang chub kyi yan lag rnams la gnas /	They abide in the branches of awakening, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-12']	ma bcings ma grol ba'i 'phags pa'i lam yan lag brgyad pa la gnas /	ma bcings ma grol ba'i 'phags pa'i lam yan lag brgyad pa la gnas /	They abide in the noble eightfold path, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-13']	ma bcings ma grol ba'i 'phags pa'i bden pa rnams la gnas /	ma bcings ma grol ba'i 'phags pa'i bden pa rnams la gnas /	They abide in the noble truths that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-14']	ma bcings ma grol ba'i bsam gtan rnams la gnas /	ma bcings ma grol ba'i bsam gtan rnams la gnas /	They abide in the concentrations that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-15']	ma bcings ma grol ba'i tshad med pa rnams la gnas /	ma bcings ma grol ba'i tshad med pa rnams la gnas /	They abide in the immeasurables that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-16']	ma bcings ma grol ba'i gzugs med pa'i snyoms par 'jug pa rnams la gnas /	ma bcings ma grol ba'i gzugs med pa'i snyoms par 'jug pa rnams la gnas /	They abide in the formless absorptions that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221a-17']	ma bcings ma grol ba'i rnam par thar pa brgyad la gnas /	ma bcings ma grol ba'i rnam par thar pa brgyad la gnas /	They abide in the eight aspects of liberation that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-0']	ma bcings ma grol ba'i mthar gyis gnas pa'i snyoms par 'jug pa dgu la @221b gnas /	ma bcings ma grol ba'i mthar gyis gnas pa'i snyoms par 'jug pa dgu la @221b gnas /	They abide in the nine serial steps of meditative absorption that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-1']	ma bcings ma grol ba'i rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas /	ma bcings ma grol ba'i rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas /	They abide in the emptiness, signlessness, and aspirationlessness that are gateways to liberation and that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-2']	ma bcings ma grol ba'i mngon par shes pa rnams la gnas /	ma bcings ma grol ba'i mngon par shes pa rnams la gnas /	They abide in the clairvoyances that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-3', 'BO_K02_D0008-3_H0009-3:221b-4']	ma bcings ma grol ba'i ting nge 'dzin rnams la gnas /🔽ma bcings ma grol ba'i gzugs kyi sgo rnams la gnas /	ma bcings ma grol ba'i ting nge 'dzin rnams la gnas /🔽ma bcings ma grol ba'i gzugs kyi sgo rnams la gnas /	They abide in the meditative stabilities that are not bound and not freed.🔽They abide in the gateways to the dhāraṇīs that are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-5']	ma bcings ma grol ba'i de bzhin gshegs pa'i stobs bcu la gnas /	ma bcings ma grol ba'i de bzhin gshegs pa'i stobs bcu la gnas /	They abide in the ten powers of the tathāgatas, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-6']	ma bcings ma grol ba'i mi 'jigs pa bzhi la gnas /	ma bcings ma grol ba'i mi 'jigs pa bzhi la gnas /	They abide in the four fearlessnesses of the tathāgatas, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-7']	ma bcings ma grol ba'i so so yang dag par rig pa bzhi la gnas /	ma bcings ma grol ba'i so so yang dag par rig pa bzhi la gnas /	They abide in the four detailed and thorough knowledges, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-8']	ma bcings ma grol ba'i snying rje chen po la gnas /	ma bcings ma grol ba'i snying rje chen po la gnas /	They abide in great compassion, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-9']	ma bcings ma grol ba'i sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas /	ma bcings ma grol ba'i sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas /	They abide in the eighteen distinct attributes of a buddha, which are not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-10']	ma bcings ma grol ba'i byang chub la gnas /	ma bcings ma grol ba'i byang chub la gnas /	They abide in awakening, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-11']	ma bcings ma grol ba'i thams cad shes pa nyid la gnas /	ma bcings ma grol ba'i thams cad shes pa nyid la gnas /	They abide in the knowledge of all aspects, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-12']	ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid la gnas /	ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid la gnas /	They abide in the knowledge of paths, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-13', 'BO_K02_D0008-3_H0009-3:221b-14', 'BO_K02_D0008-3_H0009-3:221b-15']	ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid la gnas /🔽ma bcings ma grol ba'i de bzhin nyid la gnas /🔽ma bcings ma grol ba'i ma nor ba de bzhin nyid la gnas /	ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid la gnas / ma bcings ma grol ba'i de bzhin nyid la gnas / ma bcings ma grol ba'i ma nor ba de bzhin nyid la gnas /	They abide in the knowledge of all bases, which is not bound and not freed.🔽They abide in suchness, which is not bound and not freed.🔽They abide in unmistaken suchness, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-16']	ma bcings ma grol ba'i gzhan ma yin pa de bzhin nyid la gnas /	ma bcings ma grol ba'i gzhan ma yin pa de bzhin nyid la gnas /	They abide in unaltered suchness, which is not bound and not freed.
['BO_K02_D0008-3_H0009-3:221b-17', 'BO_K02_D0008-3_H0009-3:221b-18', 'BO_K02_D0008-3_H0009-3:221b-19']	ma bcings ma grol ba'i chos nyid la gnas /🔽ma bcings ma grol ba'i chos kyi dbyings la gnas /🔽ma bcings ma grol ba'i chos skyon med pa nyid la gnas /	ma bcings ma grol ba'i chos nyid la gnas / ma bcings ma grol ba'i chos kyi dbyings la gnas / ma bcings ma grol ba'i chos skyon med pa nyid la gnas /	He abides in the reality that is neither bound nor liberated.🔽He abides in the realm of phenomena that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:221b-20', 'BO_K02_D0008-3_H0009-3:222a-0']	ma bcings ma grol ba'i yang dag pa'i mtha' la gnas /🔽ma bcings ma grol ba'i 'dus ma byas la @222a *//	ma bcings ma grol ba'i yang dag pa'i mtha' la gnas / ma bcings ma grol ba'i 'dus ma byas la @222a *//	He abides in the faultless nature of phenomena that is neither bound nor liberated.🔽He abides in the limit of reality that is neither bound nor liberated.🔽He abides in the unconditioned that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-1']	gnas te / ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams yongs su smin par byed do //	gnas te / ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams yongs su smin par byed do //	He brings to maturity beings who are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-2']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas kyi zhing yongs su dag par byed do //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas kyi zhing yongs su dag par byed do //	He purifies the buddhafield that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-3']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed do //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed do //	He serves the blessed buddhas who are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-4']	ma bcings ma grol ba de ma bcings ma grol ba'i chos nyan to //	ma bcings ma grol ba de ma bcings ma grol ba'i chos nyan to //	He listens to the Dharma that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-5']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams dang nam yang 'bral bar mi 'gyur ro //	That which is neither bound nor liberated is never separate from the Buddhas, the Blessed Ones, who are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-6']	ma bcings ma grol ba de ma bcings ma grol ba'i mngon par shes pa rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i mngon par shes pa rnams dang nam yang 'bral bar mi 'gyur ro //	That which is neither bound nor liberated is never separate from the superknowledges, which are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-7']	ma bcings ma grol ba de ma bcings ma grol ba'i mig lnga dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i mig lnga dang nam yang 'bral bar mi 'gyur ro //	That which is neither bound nor liberated is never separate from the five eyes, which are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-8']	ma bcings ma grol ba de ma bcings ma grol ba'i gzungs rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i gzungs rnams dang nam yang 'bral bar mi 'gyur ro //	That which is neither bound nor liberated is never separate from the dhāraṇīs, which are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-9']	ma bcings ma grol ba de ma bcings ma grol ba'i ting nge 'dzin rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i ting nge 'dzin rnams dang nam yang 'bral bar mi 'gyur ro //	That which is neither bound nor liberated is never separate from the meditative stabilities, which are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-10']	ma bcings ma grol ba de ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid sgrub par 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid sgrub par 'gyur ro //	That which is neither bound nor liberated accomplishes the knowledge of path aspects, which is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222a-11']	ma bcings ma grol ba de ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid du mngon par 'tshang rgya bar 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid du mngon par 'tshang rgya bar 'gyur ro //	That which is neither bound nor liberated will fully awaken to unsurpassed and perfect awakening that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222b-0']	ma bcings ma grol ba de ma bcings ma grol ba'i @222b chos kyi 'khor lo bskor bar 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i @222b chos kyi 'khor lo bskor bar 'gyur ro //	That which is neither bound nor liberated will turn the wheel of the Dharma that is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:222b-1']	ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams theg pa gsum la rab tu 'god par 'gyur te /	ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams theg pa gsum la rab tu 'god par 'gyur te /	That which is neither bound nor liberated will establish sentient beings that are neither bound nor liberated in the three vehicles.
['BO_K02_D0008-3_H0009-3:222b-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:222b-3']	de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba /	de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba /	in this way, bodhisattva great beings who are neither bound nor liberated
['BO_K02_D0008-3_H0009-3:222b-4']	pha rol tu phyin pa drug po ma bcings ma grol ba med pa dang / dben pa dang / skye ba med pa'i bar bzung zhing /	pha rol tu phyin pa drug po ma bcings ma grol ba med pa dang / dben pa dang / skye ba med pa'i bar bzung zhing /	take hold of the six perfections that are neither bound nor liberated, that are non-existent, secluded, and non-arisen,
['BO_K02_D0008-3_H0009-3:222b-5']	chos thams cad khong du chud par byed do //	chos thams cad khong du chud par byed do //	and they comprehend all phenomena.
['BO_K02_D0008-3_H0009-3:222b-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:222b-7']	de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba /	de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba /	in this way, bodhisattva great beings who are neither bound nor liberated
