segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:85a-15']	sgyu ma mkhan bzang pos kyang sangs rgyas kyi mthus de bzhin gshegs pa dge slong gi dge 'dun dang thabs gcig tu kun tu rgyu'i srang na bsod snyoms kyi phyir rgyu ba mthong ngo //	sgyu ma mkhan bzang pos kyang sangs rgyas kyi mthus de bzhin gshegs pa dge slong gi dge 'dun dang thabs gcig tu kun tu rgyu'i srang na bsod snyoms kyi phyir rgyu ba mthong ngo //	Through the power of the Buddha, the magician Bhadra saw the Thus-Gone One, together with the saṅgha of monks, walking in the street of the parivrājakas to beg for alms.
['BO_K08_D0065_H0065:85a-16']	de nas yang bcom ldan 'das kyis khyim bdag gzhan zhig sprul te /	de nas yang bcom ldan 'das kyis khyim bdag gzhan zhig sprul te /	Then the Blessed One emanated another householder.
['BO_K08_D0065_H0065:85a-17']	de nang du zhugs nas sgyu ma mkhan bzang po la 'di skad ces smras so //	de nang du zhugs nas sgyu ma mkhan bzang po la 'di skad ces smras so //	He entered the house and said to the magician Bhadra,
['BO_K08_D0065_H0065:85a-18']	bzang po / ci byed /	bzang po / ci byed /	“Bhadra, what are you doing?”
['BO_K08_D0065_H0065:85a-19']	smras pa / de bzhin gshegs pa 'di gdugs tshod gsol bar byed do //	smras pa / de bzhin gshegs pa 'di gdugs tshod gsol bar byed do //	“I am serving the Tathāgata his meal.”
['BO_K08_D0065_H0065:85b-0']	@85b des smras pa /	@85b des smras pa /	He said,
['BO_K08_D0065_H0065:85b-1']	bzang po thong /	bzang po thong /	“Bhadra, stop!
['BO_K08_D0065_H0065:85b-2']	de skad ma zer /	de skad ma zer /	Don’t say that!
['BO_K08_D0065_H0065:85b-3']	de bzhin gshegs pa de ni 'tsho byed kyi skyed mos tshal na 'khor bzhi la chos ston cing bzhugs so //	de bzhin gshegs pa de ni 'tsho byed kyi skyed mos tshal na 'khor bzhi la chos ston cing bzhugs so //	The Tathāgata is in the Jīvaka Garden teaching the Dharma to the fourfold assembly.”
['BO_K08_D0065_H0065:85b-4']	sgyu ma mkhan bzang pos kyang sangs rgyas kyi mthus de bzhin gshegs pa 'tsho byed kyi skyed mos tshal na 'khor bzhi la chos ston par mthong ngo //	sgyu ma mkhan bzang pos kyang sangs rgyas kyi mthus de bzhin gshegs pa 'tsho byed kyi skyed mos tshal na 'khor bzhi la chos ston par mthong ngo //	Through the power of the Buddha, the magician Bhadra saw the Tathāgata teaching the Dharma to the fourfold assembly in the Jīvaka Garden.
['BO_K08_D0065_H0065:85b-5']	de nas lha rnams kyi dbang po brgya byin sgyu ma mkhan bzang po ga la ba der song ste phyin nas sgyu ma mkhan bzang po la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin sgyu ma mkhan bzang po ga la ba der song ste phyin nas sgyu ma mkhan bzang po la 'di skad ces smras so //	Then Śakra, Lord of the Gods, went to the magician Bhadra and said to him,
['BO_K08_D0065_H0065:85b-6']	bzang po / ci byed /	bzang po / ci byed /	“Bhadra, what are you doing?”
['BO_K08_D0065_H0065:85b-7']	smras pa / dge sbyong go'u ta ma 'di gdugs tshod gsol bar byed do //	smras pa / dge sbyong go'u ta ma 'di gdugs tshod gsol bar byed do //	“I am serving the śramaṇa Gautama his meal.”
['BO_K08_D0065_H0065:85b-8']	des smras pa /	des smras pa /	He said,🔽“Bhadra, stop!
['BO_K08_D0065_H0065:85b-9']	bzang po thong /	bzang po thong /	“Excellent!
['BO_K08_D0065_H0065:85b-10']	de skad ma zer /	de skad ma zer /	Do not say that!
['BO_K08_D0065_H0065:85b-11']	de bzhin gshegs pa de ni sum cu rtsa gsum pa'i gnas na shing yongs 'du'i drung na sum cu rtsa gsum pa'i lha rnams la chos ston cing bzhugs so //	de bzhin gshegs pa de ni sum cu rtsa gsum pa'i gnas na shing yongs 'du'i drung na sum cu rtsa gsum pa'i lha rnams la chos ston cing bzhugs so //	The Tathāgata is in the Heaven of the Thirty-Three, sitting under a pārijāta tree, teaching the Dharma to the gods of the Heaven of the Thirty-Three.”
['BO_K08_D0065_H0065:85b-12']	bzang pos kyang de bzhin gshegs pa sum cu rtsa gsum pa'i gnas na shing yongs 'du'i drung na chos ston par mthong ngo //	bzang pos kyang de bzhin gshegs pa sum cu rtsa gsum pa'i gnas na shing yongs 'du'i drung na chos ston par mthong ngo //	“Excellent” saw the Tathāgata teaching the Dharma under a pārijāta tree in the Heaven of the Thirty-Three.
['BO_K08_D0065_H0065:85b-13']	de nas yang sgyu ma mkhan bzang pos shing ljon pa sprul pa ji snyed pa de thams cad kyi lo ma thams cad dang / me tog thams cad la de bzhin gshegs pa'i sku mtshan gyis brgyan pa dge slong gi dge 'dun gyis yongs su bskor ba mthong ngo //	de nas yang sgyu ma mkhan bzang pos shing ljon pa sprul pa ji snyed pa de thams cad kyi lo ma thams cad dang / me tog thams cad la de bzhin gshegs pa'i sku mtshan gyis brgyan pa dge slong gi dge 'dun gyis yongs su bskor ba mthong ngo //	Then, “Excellent” saw the bodies of the Tathāgata, adorned with the major marks of a great being, surrounded by the saṅgha of monks, on all the leaves and on all the flowers of all the trees that the magician “Excellent” had conjured.
['BO_K08_D0065_H0065:86a-0', 'BO_K08_D0065_H0065:86a-1']	sgyu ma mkhan bzang pos seng ge'i khri sprul pa gang dag yin pa dang / rgyal po chen po bzhis seng ge'i khri sprul pa gang dag yin pa de dag thams cad la yang de bzhin gshegs pa'i sku mtshan gyis brgyan pa dge slong gi dge 'dun gyis yongs su @86a *//🔽bskor ba mthong ngo //	sgyu ma mkhan bzang pos seng ge'i khri sprul pa gang dag yin pa dang / rgyal po chen po bzhis seng ge'i khri sprul pa gang dag yin pa de dag thams cad la yang de bzhin gshegs pa'i sku mtshan gyis brgyan pa dge slong gi dge 'dun gyis yongs su @86a *// bskor ba mthong ngo //	He saw the Tathāgata’s body, adorned with the major marks, surrounded by the community of monks, on the lion thrones conjured up by the four great kings, and on the lion thrones conjured up by the magician Bhadra.
['BO_K08_D0065_H0065:86a-2']	rgyal po'i khab kyi grong khyer chen po ni rtsig pa'am /	rgyal po'i khab kyi grong khyer chen po ni rtsig pa'am /	He saw the Tathāgata’s body, adorned with the major marks, surrounded by the community of monks, on all the lion thrones in the great city of Rājagṛha,
['BO_K08_D0065_H0065:86a-3']	khyim mam / khang bzang ngam /	khyim mam / khang bzang ngam /	whether they were in the houses,🔽the mansions,
['BO_K08_D0065_H0065:86a-4']	srang ngam / lam po che ji snyed yod pa de dag thams cad na yang de bzhin gshegs pa'i sku mtshan gyis brgyan pa mthong ngo //	srang ngam / lam po che ji snyed yod pa de dag thams cad na yang de bzhin gshegs pa'i sku mtshan gyis brgyan pa mthong ngo //	the streets, or the main roads.
['BO_K08_D0065_H0065:86a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyi spyan snga na yang sgyu ma mkhan bzang po bdag nyid phyag 'tshal nas nyes pa 'chags par mthong zhing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyi spyan snga na yang sgyu ma mkhan bzang po bdag nyid phyag 'tshal nas nyes pa 'chags par mthong zhing /	He saw the magician Bhadra, in the presence of all those tathāgatas, arhats, perfectly enlightened buddhas, bowing down and confessing his faults.
['BO_K08_D0065_H0065:86a-6']	de nas sgyu ma mkhan bzang po mig lam na gang cung zad ci snang ba thams cad de bzhin gshegs pa ma gtogs pa gzhan cung zad kyang ma mthong nas /	de nas sgyu ma mkhan bzang po mig lam na gang cung zad ci snang ba thams cad de bzhin gshegs pa ma gtogs pa gzhan cung zad kyang ma mthong nas /	Then the magician Bhadra, not seeing anything at all except for the Tathāgata, was satisfied, delighted, and overjoyed.
['BO_K08_D0065_H0065:86a-7']	de tshim zhing mgu la yi rangs te rab tu dga' zhing dga' ba dang yid bde bar gyur to //	de tshim zhing mgu la yi rangs te rab tu dga' zhing dga' ba dang yid bde bar gyur to //	He was pleased, delighted, and happy.
['BO_K08_D0065_H0065:86a-8']	de dga' ba dang yid bde ba de nyid kyis dad pa rjes su dran pa'i ting nge 'dzin thob bo //	de dga' ba dang yid bde ba de nyid kyis dad pa rjes su dran pa'i ting nge 'dzin thob bo //	By that very joy and happiness, he attained the samādhi of recollecting faith.
['BO_K08_D0065_H0065:86a-9']	ting nge 'dzin de las langs ma thag tu thal mo sbyar te /	ting nge 'dzin de las langs ma thag tu thal mo sbyar te /	As soon as he arose from that samādhi, he joined his palms
['BO_K08_D0065_H0065:86a-10']	bcom ldan 'das kyi spyan sngar 'dug nas tshigs su bcad pa 'di dag gsol to //	bcom ldan 'das kyi spyan sngar 'dug nas tshigs su bcad pa 'di dag gsol to //	and sat in front of the Blessed One, and spoke these verses:
['BO_K08_D0065_H0065:86a-11', 'BO_K08_D0065_H0065:86a-12']	bzhed na brgya phrag stong las lhag gyur cing //🔽dper na gangg'a'i klung gi bye snyed kyi //	bzhed na brgya phrag stong las lhag gyur cing // dper na gangg'a'i klung gi bye snyed kyi //	If you wish, you can manifest more than a hundred thousand
['BO_K08_D0065_H0065:86a-13']	sangs rgyas mang po sprul par mdzad pa yi //	sangs rgyas mang po sprul par mdzad pa yi //	Buddhas as numerous as the sands in the Ganges river.
['BO_K08_D0065_H0065:86a-14']	de bzhin gshegs kyi rdzu 'phrul de la mos //	de bzhin gshegs kyi rdzu 'phrul de la mos //	I have faith in the miraculous powers of the Tathāgata.
['BO_K08_D0065_H0065:86a-15']	bdag gis sngon bslabs sgyu ma'i sa ma lags //	bdag gis sngon bslabs sgyu ma'i sa ma lags //	I have not trained in the illusory stage before.
['BO_K08_D0065_H0065:86a-16']	'dzam bu'i gling na bdag 'dra med snyam na //	'dzam bu'i gling na bdag 'dra med snyam na //	“I thought there was no one like me in the world,
['BO_K08_D0065_H0065:86a-17']	de ring rgyal ba'i rdzu 'phrul 'di mthong nas //	de ring rgyal ba'i rdzu 'phrul 'di mthong nas //	But today, having seen this miracle of the Jina,
['BO_K08_D0065_H0065:86a-18']	'di yi grangs dang char yang mi phod do //	'di yi grangs dang char yang mi phod do //	I am not even a fraction of a part of him.
['BO_K08_D0065_H0065:86b-0']	bdag gi sha yi @86b mig gis gang mthong ba //	bdag gi sha yi @86b mig gis gang mthong ba //	“Whatever I have seen with my physical eyes
['BO_K08_D0065_H0065:86b-1']	thams cad rgyal ba'i mtshan gyis brgyan pa'i sku //	thams cad rgyal ba'i mtshan gyis brgyan pa'i sku //	Is the body of the Jina, adorned with the major marks,
['BO_K08_D0065_H0065:86b-2', 'BO_K08_D0065_H0065:86b-3']	chos kyi rgyal po la ni 'di dag zhus //🔽rgyal ba yang dag gang lags bka' stsal cig /	chos kyi rgyal po la ni 'di dag zhus // rgyal ba yang dag gang lags bka' stsal cig /	And I have asked the King of the Dharma🔽To explain the Jina’s true nature.
['BO_K08_D0065_H0065:86b-4']	gang zhig mchod na legs par mchod pa lags //	gang zhig mchod na legs par mchod pa lags //	“Who is it that, when worshiped, is worshiped well?
['BO_K08_D0065_H0065:86b-5']	gang la 'bras bu chen por 'gyur ba lags //	gang la 'bras bu chen por 'gyur ba lags //	Who is it that will have a great result?
['BO_K08_D0065_H0065:86b-6']	gang gi byang chub mthun par gzung ba 'di //	gang gi byang chub mthun par gzung ba 'di //	Who is it that will be taken hold of in accord with enlightenment?
['BO_K08_D0065_H0065:86b-7', 'BO_K08_D0065_H0065:86b-8']	kun tu spyan gyis bdag la bka' stsal cig /🔽de ring 'jig rten mgon bgam gyis pa yi //	kun tu spyan gyis bdag la bka' stsal cig / de ring 'jig rten mgon bgam gyis pa yi //	All-Seeing One, please explain this to me.🔽“Today I confess all my faults
['BO_K08_D0065_H0065:86b-9']	nongs pa gang lags deng 'dir kun tu 'chags //	nongs pa gang lags deng 'dir kun tu 'chags //	That I have committed in the presence of the Lord of the World.
['BO_K08_D0065_H0065:86b-10']	gang dag sems can mchog la gus mi gnas //	gang dag sems can mchog la gus mi gnas //	Those beings who do not have devotion for the supreme being
['BO_K08_D0065_H0065:86b-11']	sems can de dag rgyal ba'i bde las nyams //	sems can de dag rgyal ba'i bde las nyams //	Will be deprived of the happiness of the Jina.🔽“
['BO_K08_D0065_H0065:86b-12']	bdag la lha dang brgya byin tshangs pa dang // 'khor 'dus gyur pa 'di dag kun gson cig /	bdag la lha dang brgya byin tshangs pa dang // 'khor 'dus gyur pa 'di dag kun gson cig /	“Listen, gods, Śakra, Brahmā, and all of you assembled here!
['BO_K08_D0065_H0065:86b-13']	sems can thams cad rab tu dgrol slad du //	sems can thams cad rab tu dgrol slad du //	For the sake of liberating all sentient beings,
['BO_K08_D0065_H0065:86b-14']	byang chub sems ni bdag gis bskyed par bgyi //	byang chub sems ni bdag gis bskyed par bgyi //	I will give rise to the mind of awakening.
['BO_K08_D0065_H0065:86b-15']	bdag gis sems can thams cad mgron du gnyer //	bdag gis sems can thams cad mgron du gnyer //	I invite all sentient beings
['BO_K08_D0065_H0065:86b-16', 'BO_K08_D0065_H0065:86b-17']	bdud rtsi bde bas yang dag tshim par bgyi //🔽gnyid kyis rab log sems can shes rab kyi //	bdud rtsi bde bas yang dag tshim par bgyi // gnyid kyis rab log sems can shes rab kyi //	To be satisfied with the bliss of nectar.🔽I will awaken sentient beings who are deeply asleep
['BO_K08_D0065_H0065:86b-18']	mthu dang sgrub pas rnam par sad par bgyi //	mthu dang sgrub pas rnam par sad par bgyi //	Through the power of wisdom and practice.
['BO_K08_D0065_H0065:86b-19']	rnam par 'phrul pa 'di 'dra mthong gyur cing /	rnam par 'phrul pa 'di 'dra mthong gyur cing /	Having seen such a marvelous display,🔽And having heard the pleasant speech of the Sugata,
['BO_K08_D0065_H0065:86b-20']	bde bar gshegs bka' yid 'ong ye shes dang // chags pa med pa'i spyod mchog thos nas ni //	bde bar gshegs bka' yid 'ong ye shes dang // chags pa med pa'i spyod mchog thos nas ni //	The supreme conduct of wisdom, and the Dharma,
['BO_K08_D0065_H0065:86b-21']	su zhig dag pa'i rgyu sems bskyed mi bgyi //	su zhig dag pa'i rgyu sems bskyed mi bgyi //	Who would not give rise to the mind of purity?🔽“Please explain to me the path of awakening
['BO_K08_D0065_H0065:86b-22']	byang chub sems mkhas ji ltar spyod pa yi //	byang chub sems mkhas ji ltar spyod pa yi //	Of the wise bodhisattvas and how they practice.🔽I will practice it
['BO_K08_D0065_H0065:86b-23', 'BO_K08_D0065_H0065:87a-0']	byang chub lam ni bdag la bshad du gsol //🔽gang la nyan thos rnams @87a *//	byang chub lam ni bdag la bshad du gsol // gang la nyan thos rnams @87a *//	And become a buddha for the sake of the world.
['BO_K08_D0065_H0065:87a-1']	kyis mi dpogs pa'i //	kyis mi dpogs pa'i //	“The śrāvakas cannot fathom
['BO_K08_D0065_H0065:87a-2']	de dag rnams kyi spyod pa ji lta bu //	de dag rnams kyi spyod pa ji lta bu //	What are their activities like?
['BO_K08_D0065_H0065:87a-3']	cho ga spyod pa'i yon tan ji lta bu //	cho ga spyod pa'i yon tan ji lta bu //	What are the qualities of one who practices the rites?
['BO_K08_D0065_H0065:87a-4']	mnyan par 'dod la gus pa ji lta bu //	mnyan par 'dod la gus pa ji lta bu //	What is the devotion of one who wishes to listen?
['BO_K08_D0065_H0065:87a-5']	nges pa rnams kyi spyod lam ci 'dra ba //	nges pa rnams kyi spyod lam ci 'dra ba //	What is the conduct of those who are certain?
['BO_K08_D0065_H0065:87a-6']	bdag la the tshom ma mchis de bzhin gsungs //	bdag la the tshom ma mchis de bzhin gsungs //	Please explain this to me without any doubt.
['BO_K08_D0065_H0065:87a-7']	ji ltar thos pa tshol ba la goms pa lags //	ji ltar thos pa tshol ba la goms pa lags //	How does one become accustomed to seeking what has been heard?
['BO_K08_D0065_H0065:87a-8']	thos pa snying por bgyid pa'i dang po gang //	thos pa snying por bgyid pa'i dang po gang //	What is the first step in making hearing the essence?
['BO_K08_D0065_H0065:87a-9']	gzhan la gsal bar ston pa ji lta bu //	gzhan la gsal bar ston pa ji lta bu //	How does one clearly teach others?
['BO_K08_D0065_H0065:87a-10']	srog chags thams cad ji ltar chos la dad //	srog chags thams cad ji ltar chos la dad //	How do all living beings have faith in the Dharma?
['BO_K08_D0065_H0065:87a-11']	ji ltar 'di dag shes kyi khe mi tshol //	ji ltar 'di dag shes kyi khe mi tshol //	How do they not seek the profit of knowledge?
['BO_K08_D0065_H0065:87a-12']	zang zing med pa'i sems la ji ltar gnas //	zang zing med pa'i sems la ji ltar gnas //	How do they abide in a mind without material things?🔽How do they know what has been done and repay it well,
['BO_K08_D0065_H0065:87a-13']	byas pa shes shing rab tu phyin 'dogs dang // sems can mi phyed gnas par ci ltar 'gyur //	byas pa shes shing rab tu phyin 'dogs dang // sems can mi phyed gnas par ci ltar 'gyur //	and how do they become inseparable from sentient beings?
['BO_K08_D0065_H0065:87a-14']	grogs po gang dag bsten bgyi ci lta bu //	grogs po gang dag bsten bgyi ci lta bu //	What kind of friends should one rely on?
['BO_K08_D0065_H0065:87a-15']	sdig pa'i grogs rnams ji ltar rnam par spong //	sdig pa'i grogs rnams ji ltar rnam par spong //	How does one abandon evil friends?
['BO_K08_D0065_H0065:87a-16']	ji ltar sangs rgyas rnams dang phrang bar 'gyur //	ji ltar sangs rgyas rnams dang phrang bar 'gyur //	How does one become inseparable from the buddhas?
['BO_K08_D0065_H0065:87a-17']	de dag mthong nas ji ltar mchod par bgyi //	de dag mthong nas ji ltar mchod par bgyi //	Having seen them, how should I make offerings?
['BO_K08_D0065_H0065:87a-18']	ci ltar bslab pa dag la gus pa lags //	ci ltar bslab pa dag la gus pa lags //	How should I respect the trainings?
['BO_K08_D0065_H0065:87a-19']	de yi bslab pa'i bca' ba gang zhig lags //	de yi bslab pa'i bca' ba gang zhig lags //	What are the precepts of those trainings?
['BO_K08_D0065_H0065:87a-20']	tshul khrims ji ltar rnam par dag par 'gyur //	tshul khrims ji ltar rnam par dag par 'gyur //	How will my discipline be purified?
['BO_K08_D0065_H0065:87a-21', 'BO_K08_D0065_H0065:87a-22']	ting 'dzin rnam par dag pa ji ltar 'thob //🔽ji ltar tshul bzhin rab tu sbyor ba lags //	ting 'dzin rnam par dag pa ji ltar 'thob // ji ltar tshul bzhin rab tu sbyor ba lags //	How will I attain the purification of samādhi?🔽How is it to be properly applied?
