segmentnr	original	analyzed	translated
['BO_T11_D4226-3:48a-6']	rjes su dpag pa zhes bya ba'o //	rjes su dpag pa zhes bya ba'o //	This is called “inference.”
['BO_T11_D4226-3:48a-7']	gal te mi dmigs pa rjes su dpag par khas blangs na phan tshun brten pa'i nyes par 'gyur gyi /	gal te mi dmigs pa rjes su dpag par khas blangs na phan tshun brten pa'i nyes par 'gyur gyi /	If non-apprehension is accepted as inference, there is the fault of mutual dependence.
['BO_T11_D4226-3:48a-8']	dngos po med pa'i tshad mar khas blangs na ni nyes pa 'di med do ;	dngos po med pa'i tshad mar khas blangs na ni nyes pa 'di med do ;	But if it is accepted as a valid cognition of non-existence, this fault does not arise.
['BO_T11_D4226-3:48a-9']	/ des na de ni med na med par 'dzin pa yin no zhes dogs pa ni /	/ des na de ni med na med par 'dzin pa yin no zhes dogs pa ni /	Therefore, it is suspected that it is the apprehension of non-existence when there is non-existence.
['BO_T11_D4226-3:48a-10']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	“But if” is the response.
['BO_T11_D4226-3:48a-11']	dngos po gzung byas shing //	dngos po gzung byas shing //	Having apprehended the thing
['BO_T11_D4226-3:48a-12', 'BO_T11_D4226-3:48a-13']	'gal zla dag kyang dran byas nas //🔽dbang po la ni de med par //	'gal zla dag kyang dran byas nas // dbang po la ni de med par //	and also recalled its opposite,🔽the mind definitely ascertains
['BO_T11_D4226-3:48a-14']	med par nges pa'i yid skye'o //	med par nges pa'i yid skye'o //	the non-existence of the thing in the absence of the sense faculty.
['BO_T11_D4226-3:48a-15']	zhes bya ba'i tshul gyis dngos po med kyang nges pa'i yul nyid du dngos po med ba rtogs pa yin no zhes lan 'debs pa ni dngos po med par chad ma de las kyang ngo //	zhes bya ba'i tshul gyis dngos po med kyang nges pa'i yul nyid du dngos po med ba rtogs pa yin no zhes lan 'debs pa ni dngos po med par chad ma de las kyang ngo //	In this way, even though there is no entity, one understands the non-entity as the object of ascertainment.
['BO_T11_D4226-3:48a-16']	gal te yod na yod pa ni rtags yin pa de las kyang rtags can de'i 'bras bu nyid rtogs pa ni rjes su dpag pa ma yin te /	gal te yod na yod pa ni rtags yin pa de las kyang rtags can de'i 'bras bu nyid rtogs pa ni rjes su dpag pa ma yin te /	If it exists, existence is the reason. From that, the understanding of the effect of that which has the reason is not inference,
['BO_T11_D4226-3:48a-17']	'brel pa 'dzin pa la mi ltos pa'i phyir ro //	'brel pa 'dzin pa la mi ltos pa'i phyir ro //	because it does not depend on apprehending the relation.
['BO_T11_D4226-3:48a-18']	gnod byed med pa'i phyir na rtogs pa zhes bya ba'i tshad mas ni yul la sogs pa ma nges par de'i 'bras bu nyid du rnam par 'jog pa yin no zhes bya bar gzhan gyi rtsod pa blo ni gzhan dag ni zhes bya ba'o //	gnod byed med pa'i phyir na rtogs pa zhes bya ba'i tshad mas ni yul la sogs pa ma nges par de'i 'bras bu nyid du rnam par 'jog pa yin no zhes bya bar gzhan gyi rtsod pa blo ni gzhan dag ni zhes bya ba'o //	Others argue, Because there is no contradiction, the valid cognition called 'understanding' establishes the effect of that which is uncertain, such as the object, etc. This is the opponent's argument.
['BO_T11_D4226-3:48a-19']	'brel pa mthong pa med pa ni rtags so //	'brel pa mthong pa med pa ni rtags so //	The absence of seeing the relation is the reason.
['BO_T11_D4226-3:48a-20']	'di skabs la nye bar sbyor ba ni 'di ltar zhes bya ba'o //	'di skabs la nye bar sbyor ba ni 'di ltar zhes bya ba'o //	The application to this context is like this.
['BO_T11_D4226-3:48a-21']	nges pa'i tshad nyid ces bya ba ba'o ;	nges pa'i tshad nyid ces bya ba ba'o ;	The very ascertainment is the valid cognition.
['BO_T11_D4226-3:48a-22']	/ rtags de yod na yod pa las rtags can tha dad par brjod pa yin no //	/ rtags de yod na yod pa las rtags can tha dad par brjod pa yin no //	When that sign exists, the existence of the thing possessing the sign is stated to be different from the sign.
['BO_T11_D4226-3:48a-23']	'brel pa 'dzin pa las mi ltos pa nyid dub rjod pa yin no //	'brel pa 'dzin pa las mi ltos pa nyid dub rjod pa yin no //	It is said that the existence of the thing possessing the sign is not dependent on the apprehension of the relation.
['BO_T11_D4226-3:48a-24']	yod pa na yod pa de dang zhes bya ba'o //	yod pa na yod pa de dang zhes bya ba'o //	When the thing possessing the sign exists, that existence is stated.
['BO_T11_D4226-3:48a-25']	'on te 'brel pa ma rtogs na rtags las de'i 'bras bu nyid du rtogs pa med pa kho na'o snyam na /	'on te 'brel pa ma rtogs na rtags las de'i 'bras bu nyid du rtogs pa med pa kho na'o snyam na /	But if the relation is not apprehended, then the effect of the sign is not apprehended at all.
['BO_T11_D4226-3:48a-26']	'jig rten pas rtogs pa yin no zhes gsungs so //	'jig rten pas rtogs pa yin no zhes gsungs so //	The answer is: It is apprehended by the world.
['BO_T11_D4226-3:48a-27']	rtogs pa'i rnam par brjod pa ni /	rtogs pa'i rnam par brjod pa ni /	The statement of the apprehension is:
['BO_T11_D4226-3:48a-28']	gang gi phyir de las zhes bya ba'o //	gang gi phyir de las zhes bya ba'o //	Because of that, it is said.
['BO_T11_D4226-3:48a-29']	gang gi phyir de ltar rtogs pa de'i phyir ro //	gang gi phyir de ltar rtogs pa de'i phyir ro //	Because of the apprehension in that way, therefore.
['BO_T11_D4226-3:48a-30']	rnam pa gzhan gyis kyang de'i 'bras bu nyid du rtogs pa'i dogs pa bsu ba ni /	rnam pa gzhan gyis kyang de'i 'bras bu nyid du rtogs pa'i dogs pa bsu ba ni /	The anticipation of the objection that the effect is apprehended in another way is:
['BO_T11_D4226-3:48a-31']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	Or else, it is said.
['BO_T11_D4226-3:48b-0']	gnyi ga ltar yang de'i 'bras @48b bu nyid du rtogs pa dgag pa bshad pa ni mi 'thad de zhes bya ba'o //	gnyi ga ltar yang de'i 'bras @48b bu nyid du rtogs pa dgag pa bshad pa ni mi 'thad de zhes bya ba'o //	The explanation of the refutation of the apprehension of the effect in both ways is: It is not tenable to say that.
['BO_T11_D4226-3:48b-1']	ji ltar mi 'thad snyam du dogs pa bsu nas /	ji ltar mi 'thad snyam du dogs pa bsu nas /	The anticipation of the doubt about how it is not tenable is:
['BO_T11_D4226-3:48b-2']	de yod pa nyid na yod pa zhes nges pa kho na yod pa rtags yin gyi de tsam ni ma yin te 'khrul pa'i phyir ro //	de yod pa nyid na yod pa zhes nges pa kho na yod pa rtags yin gyi de tsam ni ma yin te 'khrul pa'i phyir ro //	If it exists, then the existence of the existence is ascertained, and that alone is the reason, not just that alone, because that would be erroneous.
['BO_T11_D4226-3:48b-3']	gal te de grub po zhe na ni rtags can gzhan yod pa ma yin te /	gal te de grub po zhe na ni rtags can gzhan yod pa ma yin te /	If it is established, then the existence of another reason is not so.
['BO_T11_D4226-3:48b-4']	des na spyod pa'am don gyis go ba ni tshad ma gzhan ni ma yin no zhes lan gsungs pa ma yin no //	des na spyod pa'am don gyis go ba ni tshad ma gzhan ni ma yin no zhes lan gsungs pa ma yin no //	Therefore, it is not said that the other valid cognition is either the activity or the understanding of the meaning.
['BO_T11_D4226-3:48b-5']	gal te rtags de yod na /	gal te rtags de yod na /	If that reason exists,
['BO_T11_D4226-3:48b-6']	yod pa nyid rtogs pa las de'i 'bras bu nyid du rtogs pa gzhan yin par 'gyur na ni de'i tshe dpyod pa'am don gyis go ba las grub bo zhes 'thad pa yin no //	yod pa nyid rtogs pa las de'i 'bras bu nyid du rtogs pa gzhan yin par 'gyur na ni de'i tshe dpyod pa'am don gyis go ba las grub bo zhes 'thad pa yin no //	then it would be another understanding of the result of the understanding of existence. At that time, it would be reasonable to say that it is established from analysis or the understanding of the meaning.
['BO_T11_D4226-3:48b-7']	gal te zhes bya ba'o ;	gal te zhes bya ba'o ;	If it is said that it is not so,
['BO_T11_D4226-3:48b-8']	/'o na 'di 'thad pa kho na'o snyam na /	/'o na 'di 'thad pa kho na'o snyam na /	then this is reasonable.
['BO_T11_D4226-3:48b-9']	de las 'gyur ba ma gtogs par zhes gsungs te /	de las 'gyur ba ma gtogs par zhes gsungs te /	If it is said, Except for the transformation from that,
['BO_T11_D4226-3:48b-10', 'BO_T11_D4226-3:48b-11', 'BO_T11_D4226-3:48b-12']	de'i 'bras bu nyid de kho na yod pa yin no zhes bya ba'i don to //🔽de lta yin la rag mod can //🔽de la skyon ni sngar brjod de //	de'i 'bras bu nyid de kho na yod pa yin no zhes bya ba'i don to // de lta yin la rag mod can // de la skyon ni sngar brjod de //	the meaning is that the existence of that alone is the result.
['BO_T11_D4226-3:48b-13']	zhes gsungs so //	zhes gsungs so //	If that is so, then it is said, The fault in that has been stated previously.
['BO_T11_D4226-3:48b-14']	de kho na las so zhes khyab ba ni nges pa yin na ;	de kho na las so zhes khyab ba ni nges pa yin na ;	The pervasion is the certainty.
['BO_T11_D4226-3:48b-15']	de la'ang mngon sum mam des bskyed pa'i rnam par rtog pas rtogs par bya ba ni ma yin te yul dang dus nges pa can yin pa'i phyir ro //	de la'ang mngon sum mam des bskyed pa'i rnam par rtog pas rtogs par bya ba ni ma yin te yul dang dus nges pa can yin pa'i phyir ro //	Moreover, it is not to be understood by direct perception or by a conception produced by that, because it is limited to a particular object and time.
['BO_T11_D4226-3:48b-16']	gal te zhes bya ba ni 'chad pa'o //	gal te zhes bya ba ni 'chad pa'o //	If, as has been explained,
['BO_T11_D4226-3:48b-17']	rtogs pa'i yul du srid pa ni //	rtogs pa'i yul du srid pa ni //	the object of understanding is possible,
['BO_T11_D4226-3:48b-18']	zhes bya ba ni rtags de med na ni yod pa las tha dad par ro zhes rtogs par bya'o //	zhes bya ba ni rtags de med na ni yod pa las tha dad par ro zhes rtogs par bya'o //	then it should be understood that if that reason does not exist, it is different from existence.
['BO_T11_D4226-3:48b-19']	tshig le'ur byas pa'i gnyis pa'i phyed snga ma rnam par 'grel pa ni /	tshig le'ur byas pa'i gnyis pa'i phyed snga ma rnam par 'grel pa ni /	The first half of the second verse is explained:
['BO_T11_D4226-3:48b-20']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	That is,
['BO_T11_D4226-3:48b-21']	'on te yang de yod pa las de'i 'bras bu nyid gzhan ma yin mod /	'on te yang de yod pa las de'i 'bras bu nyid gzhan ma yin mod /	But if that is not different from existence, then it is just that.🔽The second half is explained in order to remove that doubt:
['BO_T11_D4226-3:48b-22']	de nyid ni yin par 'gyur ro snyam du dogs pa sel bas phyed phyi ma 'chad pa ni nges par zhes bya ba'o //	de nyid ni yin par 'gyur ro snyam du dogs pa sel bas phyed phyi ma 'chad pa ni nges par zhes bya ba'o //	If it is definitely
['BO_T11_D4226-3:48b-23']	'on te dus nyid du de yod na yod pa nyid de'i 'bras bu nyid yin no zhe na //	'on te dus nyid du de yod na yod pa nyid de'i 'bras bu nyid yin no zhe na //	But if it exists at the time when that exists, then it is just the effect of that.
['BO_T11_D4226-3:48b-24']	de ni zhes gsungs so //	de ni zhes gsungs so //	That is,
['BO_T11_D4226-3:48b-25', 'BO_T11_D4226-3:48b-26']	de'i khyab pa nyid kyi yin pa'i phyir ro //🔽'on te de yod na yod pa tsam ni rtags yin la /	de'i khyab pa nyid kyi yin pa'i phyir ro // 'on te de yod na yod pa tsam ni rtags yin la /	because it is pervaded by that.🔽But if you think that the mere existence of that is the reason,
['BO_T11_D4226-3:48b-27']	de yod pa nyid na yod pa ni rtags can yin no snyam na ni gal te zhes bya ba'o //	de yod pa nyid na yod pa ni rtags can yin no snyam na ni gal te zhes bya ba'o //	and the existence of that itself is the one who possesses the reason, then it is as follows.
['BO_T11_D4226-3:48b-28']	de tsam la ni nges pa khyab par mngon sum gyis grub pa med do zhes lan 'debs pa ni /	de tsam la ni nges pa khyab par mngon sum gyis grub pa med do zhes lan 'debs pa ni /	There is no direct perception that establishes the pervasion of that mere existence.
['BO_T11_D4226-3:48b-29']	gal te de ltar de las zhes bya ba'o //	gal te de ltar de las zhes bya ba'o //	The response is: “If it were like that, then it would be like this.”
['BO_T11_D4226-3:48b-30']	ma khyab pa'i de yod ni yod pa las kyang de'i 'bras bu nyid du rtogs so snyam du dogs pa bsu ba ni de lta bu kho nar rtogs pa'i phyir ro zhe na zhes bya ba'o //	ma khyab pa'i de yod ni yod pa las kyang de'i 'bras bu nyid du rtogs so snyam du dogs pa bsu ba ni de lta bu kho nar rtogs pa'i phyir ro zhe na zhes bya ba'o //	If you think that the existence of that non-pervasion is understood to be the effect of that existence, then the response is: “Because it is understood in just that way.”
['BO_T11_D4226-3:49a-0']	ma khyab pa las rtogs pa gcig tu nges par mi 'gyur ro zhes @49a * //	ma khyab pa las rtogs pa gcig tu nges par mi 'gyur ro zhes @49a * //	It is not ascertained that it is understood from a non-pervasion.
['BO_T11_D4226-3:49a-1', 'BO_T11_D4226-3:49a-2']	lan 'debs pa ni /🔽'o na bum pa yang zhes bya ba'o //	lan 'debs pa ni / 'o na bum pa yang zhes bya ba'o //	The response is:🔽“But also a pot.”
['BO_T11_D4226-3:49a-3']	de la bum pa la yang ngo //	de la bum pa la yang ngo //	In that case, a pot.
['BO_T11_D4226-3:49a-4']	de ltar zhes bya ba ni de'i 'bras bu nyid du rtogs par 'gyur ro //	de ltar zhes bya ba ni de'i 'bras bu nyid du rtogs par 'gyur ro //	“In that way” means it would be understood to be its effect.
['BO_T11_D4226-3:49a-5']	'di nyid snam bu ni snam bu la 'khrul par mthong ba de ni de'i 'bras bu nyid du rtogs pa ma yin zhes dogs pa bsu ba ni ;	'di nyid snam bu ni snam bu la 'khrul par mthong ba de ni de'i 'bras bu nyid du rtogs pa ma yin zhes dogs pa bsu ba ni ;	The following is a response to the doubt that the seeing of a cloth as a cloth is not understood to be the effect of that.
['BO_T11_D4226-3:49a-6']	de la ni 'khrul pa zhes bya ba'o //	de la ni 'khrul pa zhes bya ba'o //	In that case, it is called an error.
['BO_T11_D4226-3:49a-7']	'o na ni ji ltar de yod na ni yod pa tsam srid pa yin yang bum pa de'i 'bras bu nyid ma yin pa de bzhin du mngon par 'dod pa'i du ba la sogs pa yang me la sogs pas 'bras bu nyid du mi 'gyur ro zhes lan	'o na ni ji ltar de yod na ni yod pa tsam srid pa yin yang bum pa de'i 'bras bu nyid ma yin pa de bzhin du mngon par 'dod pa'i du ba la sogs pa yang me la sogs pas 'bras bu nyid du mi 'gyur ro zhes lan	If it is like that, then even if the mere existence of a pot is possible when it exists, a pot is not the effect of that. In the same way, smoke and so on that are desired as effects would not be the effects of fire and so on.
['BO_T11_D4226-3:49a-8']	'debs pa ni /	'debs pa ni /	The response to that is🔽this itself,
['BO_T11_D4226-3:49a-9']	'di nyid kyis zhes bya ba ste bum pa nyid kyis so //	'di nyid kyis zhes bya ba ste bum pa nyid kyis so //	that is, the pot itself.
['BO_T11_D4226-3:49a-10']	de la yang ni du ba la sogs pa yang ngo //	de la yang ni du ba la sogs pa yang ngo //	In that case, smoke and so on
['BO_T11_D4226-3:49a-11']	'on te du ba la sogs pa ni 'khrul pa ma mthong ba'i phyir na /	'on te du ba la sogs pa ni 'khrul pa ma mthong ba'i phyir na /	are not seen as an error.
['BO_T11_D4226-3:49a-12']	yid mi ches pa ni rtogs pa med pa'o //	yid mi ches pa ni rtogs pa med pa'o //	Lack of confidence is the absence of understanding.
['BO_T11_D4226-3:49a-13']	des na 'bras bu nyid ni de tsam las rtogs pa yin no snyam pa ni yid mi ches pa'i rtogs pa zhes bya ba'o //	des na 'bras bu nyid ni de tsam las rtogs pa yin no snyam pa ni yid mi ches pa'i rtogs pa zhes bya ba'o //	Therefore, the effect is understood from that alone. The thought that is called the understanding of lack of confidence🔽is
['BO_T11_D4226-3:49a-14']	ring po mthong ba ma yin pa zhes bya ba ni lan no //	ring po mthong ba ma yin pa zhes bya ba ni lan no //	The reply is: “Not seeing what is far away.”
['BO_T11_D4226-3:49a-15']	bsu ba de ni zhes bya ba yid mi ches pa med pa'o //	bsu ba de ni zhes bya ba yid mi ches pa med pa'o //	“That seeing is not reliable” means that it is not trustworthy.
['BO_T11_D4226-3:49a-16']	ring po mthong ba rnams ni lhan cig ma yin par lhan cig tu mthong ba rnams la yang 'khrul pa mthong ba'i phyir ma mthong ba yang yid ches pha'o //	ring po mthong ba rnams ni lhan cig ma yin par lhan cig tu mthong ba rnams la yang 'khrul pa mthong ba'i phyir ma mthong ba yang yid ches pha'o //	Because those who see what is far away see what is not simultaneous as simultaneous, their seeing is mistaken. Therefore, their not seeing is also not trustworthy.
