segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:16a-6', 'BO_K02_D0008-5_H0009-5:16a-7']	smon pa med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽byang chub kyi yan lag rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro // byang chub kyi yan lag rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	16a	and they do not conceive of wishlessness as the limbs of awakening.🔽They do not conceive of the limbs of awakening as non-arising,
['BO_K02_D0008-5_H0009-5:16a-8', 'BO_K02_D0008-5_H0009-5:16a-9']	skye ba med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽byang chub kyi yan lag rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro // byang chub kyi yan lag rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	16a	and they do not conceive of non-arising as the limbs of awakening.🔽They do not conceive of the limbs of awakening as unceasing,
['BO_K02_D0008-5_H0009-5:16a-10']	'gag pa med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //	16a	and they do not conceive of unceasingness as the limbs of awakening.
['BO_K02_D0008-5_H0009-5:16a-11']	byang chub kyi yan lag rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	byang chub kyi yan lag rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	16a	They do not conceptually identify the limbs of awakening as calm.
['BO_K02_D0008-5_H0009-5:16a-12', 'BO_K02_D0008-5_H0009-5:16a-13']	zhi ba byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽byang chub kyi yan lag rnams dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro // byang chub kyi yan lag rnams dben zhes bya bar rnam par rtog par mi 'gyur /	16a	They do not conceptually identify calm as the limbs of awakening.🔽They do not conceptually identify the limbs of awakening as void.
['BO_K02_D0008-5_H0009-5:16a-14', 'BO_K02_D0008-5_H0009-5:16b-0']	dben pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa @16b stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa byang chub kyi yan lag rnams zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i lam yan lag brgyad pa @16b stong zhes bya bar rnam par rtog par mi 'gyur /	16a	They do not conceptually identify voidness as the limbs of awakening.🔽They do not conceptually identify the noble eightfold path as empty.
['BO_K02_D0008-5_H0009-5:16b-1', 'BO_K02_D0008-5_H0009-5:16b-2']	stong pa nyid 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	stong pa nyid 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i lam yan lag brgyad pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	16b	They do not conceptually identify emptiness as the noble eightfold path.🔽They do not conceptually identify the noble eightfold path as signless.
['BO_K02_D0008-5_H0009-5:16b-3']	mtshan ma med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	16b	They do not conceptually identify the signless as the noble eightfold path.
['BO_K02_D0008-5_H0009-5:16b-4']	'phags pa'i lam yan lag brgyad pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	'phags pa'i lam yan lag brgyad pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	16b	They do not conceptualize that the noble eightfold path is wishless.
['BO_K02_D0008-5_H0009-5:16b-5', 'BO_K02_D0008-5_H0009-5:16b-6']	smon pa med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i lam yan lag brgyad pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	16b	They do not conceptualize that wishlessness is the noble eightfold path.🔽They do not conceptualize that the noble eightfold path is non-arising.
['BO_K02_D0008-5_H0009-5:16b-7', 'BO_K02_D0008-5_H0009-5:16b-8']	skye ba med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i lam yan lag brgyad pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i lam yan lag brgyad pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	16b	They do not conceptualize that non-arising is the noble eightfold path.🔽They do not conceptualize that the noble eightfold path is non-ceasing.
['BO_K02_D0008-5_H0009-5:16b-9']	'gag pa med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	16b	They do not conceptualize that non-ceasing is the noble eightfold path.
['BO_K02_D0008-5_H0009-5:16b-10']	'phags pa'i lam yan lag brgyad pa zhi zhes bya bar rnam par rtog par mi 'gyur /	'phags pa'i lam yan lag brgyad pa zhi zhes bya bar rnam par rtog par mi 'gyur /	16b	They do not conceptualize that the noble eightfold path is calm.
['BO_K02_D0008-5_H0009-5:16b-11']	zhi ba 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam par rtog par mi 'gyur ro //	16b	They will not conceptualize that the noble eightfold path is void.🔽They will not conceptualize that the noble eightfold path is void.🔽They will not conceptualize that the noble eightfold path is peaceful.🔽They will not conceptualize that the noble eightfold path is void.🔽They will not conceptualize that the noble eightfold path is signless.
['BO_K02_D0008-5_H0009-5:16b-12', 'BO_K02_D0008-5_H0009-5:17a-0']	'phags pa'i lam yan lag brgyad pa dben zhes bya bar rnam par rtog par mi 'gyur /🔽dben pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam @17a *//	'phags pa'i lam yan lag brgyad pa dben zhes bya bar rnam par rtog par mi 'gyur / dben pa 'phags pa'i lam yan lag brgyad pa zhes bya bar rnam @17a *//	16b	They will not conceptualize that the noble eightfold path is signless.🔽They will not conceptualize that the noble eightfold path is aspirationless.
['BO_K02_D0008-5_H0009-5:17a-1', 'BO_K02_D0008-5_H0009-5:17a-2']	par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams stong zhes bya bar rnam par rtog par mi 'gyur /	par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams stong zhes bya bar rnam par rtog par mi 'gyur /	17a	They will not conceptualize that the noble eightfold path is aspirationless.🔽They will not conceptualize that the noble eightfold path is calm.🔽They will not conceptualize that the noble eightfold path is calm.🔽They will not conceptualize that the noble eightfold path is emptiness.
['BO_K02_D0008-5_H0009-5:17a-3', 'BO_K02_D0008-5_H0009-5:17a-4']	stong pa nyid 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	stong pa nyid 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	17a	They will not conceptualize that the noble eightfold path is emptiness.🔽They will not conceptualize that the noble eightfold path is wishless.🔽They will not conceptualize that the noble eightfold path is wishless.🔽They will not conceptualize that the noble eightfold path is signless.🔽They will not conceptualize that the noble eightfold path is signless.🔽They will not conceptualize that the noble eightfold path is the absence of inherent existence.🔽They will not conceptualize that the noble eightfold path is the absence of inherent existence.🔽They will not conceptualize that the noble eightfold path is the absence of attributes.🔽They will not conceptualize that the noble eightfold path is the absence of attributes.
['BO_K02_D0008-5_H0009-5:17a-5']	mtshan ma med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	17a	They will not conceptualize that the noble eightfold path is the absence of aspiration.🔽They will not conceptualize that the noble eightfold path is the absence of aspiration.🔽They will not conceptualize that the noble eightfold path is the absence of production.🔽They will not conceptualize that the noble eightfold path is the absence of production.🔽They will not conceptualize that the noble eightfold path is the absence of cessation.🔽They will not conceptualize that the noble eightfold path is the absence of cessation.🔽They will not conceptualize that the noble eightfold path is the absence of affliction.🔽They will not conceptualize that the noble eightfold path is the absence of affliction.🔽They will not conceptualize that the noble eightfold path is the absence of purification.🔽They will not conceptualize that the noble eightfold path is the absence of purification.
['BO_K02_D0008-5_H0009-5:17a-6']	'phags pa'i bden pa rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	'phags pa'i bden pa rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	17a	They will not conceptualize that the noble eightfold
['BO_K02_D0008-5_H0009-5:17a-7', 'BO_K02_D0008-5_H0009-5:17a-8']	smon pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	17a	They do not conceptually differentiate ‘the emptiness of essential nature’ as the four noble truths.🔽They do not conceptually differentiate the four noble truths as non-production.
['BO_K02_D0008-5_H0009-5:17a-9', 'BO_K02_D0008-5_H0009-5:17a-10']	skye ba med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	17a	They do not conceptually differentiate non-production as the four noble truths.🔽They do not conceptually differentiate the four noble truths as non-stopping.
['BO_K02_D0008-5_H0009-5:17a-11', 'BO_K02_D0008-5_H0009-5:17a-12']	'gag pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	17a	They do not conceptually differentiate non-stopping as the four noble truths.🔽They do not conceptually differentiate the four noble truths as calm.
['BO_K02_D0008-5_H0009-5:17a-13']	zhi ba 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	17a	They do not conceptually differentiate calm as the four noble truths.
['BO_K02_D0008-5_H0009-5:17a-14']	'phags pa'i bden pa rnams dben zhes bya bar rnam par rtog par mi 'gyur /	'phags pa'i bden pa rnams dben zhes bya bar rnam par rtog par mi 'gyur /	17a	They do not conceptually differentiate the four noble truths as void.
['BO_K02_D0008-5_H0009-5:17b-0', 'BO_K02_D0008-5_H0009-5:17b-1', 'BO_K02_D0008-5_H0009-5:17b-2']	dben pa 'phags pa'i bden pa @17b rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽bsam gtan rnams stong zhes bya bar rnam par rtog par mi 'gyur /🔽stong pa nyid bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa 'phags pa'i bden pa @17b rnams zhes bya bar rnam par rtog par mi 'gyur ro // bsam gtan rnams stong zhes bya bar rnam par rtog par mi 'gyur / stong pa nyid bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They do not conceptually divide the noble truths into ‘empty’ and ‘not empty,’ ‘with signs’ and ‘signless,’ ‘with wishes’ and ‘wish less.’🔽They do not conceptually divide the concentrations into ‘empty’ and ‘not empty,’ ‘with signs’ and ‘signless,’ ‘with wishes’ and ‘wishless.’
['BO_K02_D0008-5_H0009-5:17b-3', 'BO_K02_D0008-5_H0009-5:17b-4', 'BO_K02_D0008-5_H0009-5:17b-5']	bsam gtan rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /🔽mtshan ma med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽bsam gtan rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	bsam gtan rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur / mtshan ma med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro // bsam gtan rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	17b	They do not conceptually divide emptiness into ‘the concentrations’ and ‘not the concentrations.’🔽They do not conceptually divide signlessness into ‘the concentrations’ and ‘not the concentrations.’
['BO_K02_D0008-5_H0009-5:17b-6', 'BO_K02_D0008-5_H0009-5:17b-7']	smon pa med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽bsam gtan rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro // bsam gtan rnams skye ba med ces bya bar rnam par rtog par mi 'gyur /	17b	They do not conceptually divide wishlessness into ‘the concentrations’ and ‘not the concentrations.’🔽They do not conceptually divide the concentrations into ‘arisen’ and ‘non-arisen.’
['BO_K02_D0008-5_H0009-5:17b-8']	skye ba med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They do not conceptually divide the unarisen into ‘the concentrations’ and ‘not the concentrations.’
['BO_K02_D0008-5_H0009-5:17b-9']	bsam gtan rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	bsam gtan rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	17b	They do not conceive of the meditative stabilities as having cessation.
['BO_K02_D0008-5_H0009-5:17b-10', 'BO_K02_D0008-5_H0009-5:17b-11']	'gag pa med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽bsam gtan rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro // bsam gtan rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	17b	They do not conceive of the absence of cessation as the meditative stabilities.🔽They do not conceive of the meditative stabilities as calm.
['BO_K02_D0008-5_H0009-5:17b-12', 'BO_K02_D0008-5_H0009-5:17b-13']	zhi ba bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽bsam gtan rnams dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro // bsam gtan rnams dben zhes bya bar rnam par rtog par mi 'gyur /	17b	They do not conceive of calm as the meditative stabilities.🔽They do not conceive of the meditative stabilities as void.
['BO_K02_D0008-5_H0009-5:17b-14', 'BO_K02_D0008-5_H0009-5:17b-15']	dben pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshad med pa rnams stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa bsam gtan rnams zhes bya bar rnam par rtog par mi 'gyur ro // tshad med pa rnams stong zhes bya bar rnam par rtog par mi 'gyur /	17b	They do not conceive of voidness as the meditative stabilities.🔽They do not conceive of the immeasurable ones as empty.
['BO_K02_D0008-5_H0009-5:17b-16', 'BO_K02_D0008-5_H0009-5:18a-0']	stong pa nyid tshad med pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshad med @18a *//	stong pa nyid tshad med pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // tshad med @18a *//	17b	They do not conceive of emptiness as the immeasurable ones.
['BO_K02_D0008-5_H0009-5:18a-1']	pa rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	pa rnams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	18a	They do not conceive of the immeasurable ones as signless.
['BO_K02_D0008-5_H0009-5:18a-2', 'BO_K02_D0008-5_H0009-5:18a-3']	mtshan ma med pa tshad med pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshad med pa rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa tshad med pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // tshad med pa rnams smon pa med ces bya bar rnam par rtog par mi 'gyur /	18a	They do not conceptually divide the immeasurable as having signs.🔽They do not conceptually divide the immeasurable as wishless.
