segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:55b-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	55b	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,
['BO_K02_D0008-4_H0009-4:55b-3']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid ni dor ba med pa stong pa nyid la med cing mi dmigs so //	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid ni dor ba med pa stong pa nyid la med cing mi dmigs so //	55b	The emptiness of non-apprehension and the emptiness of the essential nature of non-existence are not apprehended in the emptiness of non-apprehension and the emptiness of the essential nature of non-existence.
['BO_K02_D0008-4_H0009-4:55b-4']	dor ba med pa stong pa nyid ni dor ba med pa stong pa nyid la med cing mi dmigs so //	dor ba med pa stong pa nyid ni dor ba med pa stong pa nyid la med cing mi dmigs so //	55b	The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.
['BO_K02_D0008-4_H0009-4:55b-5', 'BO_K02_D0008-4_H0009-4:55b-6']	dor ba med pa stong pa nyid ni /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	dor ba med pa stong pa nyid ni / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	55b	The emptiness of the essential nature of non-existence is not apprehended in the emptiness of non-apprehension.
['BO_K02_D0008-4_H0009-4:55b-7']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la med cing mi dmigs so //	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la med cing mi dmigs so //	55b	The emptiness of non-apprehension and the emptiness of the essential nature of non-existence are not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-existence.🔽The emptiness of the essential nature of non-existence is not apprehended in the emptiness of the essential nature of non-
['BO_K02_D0008-4_H0009-4:55b-8']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	55b	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,
['BO_K02_D0008-4_H0009-4:56a-0', 'BO_K02_D0008-4_H0009-4:56a-1']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid ni rang bzhin stong pa nyid @56a *//🔽la med cing mi dmigs so //	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid ni rang bzhin stong pa nyid @56a *// la med cing mi dmigs so //	56a	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, and the emptiness of non-dispersal are non-existent and non-apprehensible in the emptiness of inherent existence.
['BO_K02_D0008-4_H0009-4:56a-2']	rang bzhin stong pa nyid ni rang bzhin stong pa nyid la med cing mi dmigs so //	rang bzhin stong pa nyid ni rang bzhin stong pa nyid la med cing mi dmigs so //	56a	The emptiness of inherent existence is non-existent and non-apprehensible in the emptiness of inherent existence.
['BO_K02_D0008-4_H0009-4:56a-3', 'BO_K02_D0008-4_H0009-4:56a-4']	rang bzhin stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid la med cing mi dmigs so //	rang bzhin stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid la med cing mi dmigs so //	56a	The emptiness of inherent existence is not perceived or apprehended in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great immensity, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of beyond extremes, the emptiness of what is beginningless and endless, and the emptiness of what is not to be discarded.
['BO_K02_D0008-4_H0009-4:56a-5']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	56a	The emptiness of inherent existence is not perceived or apprehended in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great immensity, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽and the emptiness of unconditioned phenomena.
['BO_K02_D0008-4_H0009-4:56a-6']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid ni /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid ni /	56a	The emptiness of the unconditioned, the emptiness of beyond extremes, the emptiness of what is beyond limits, the emptiness of no beginning or end, and the emptiness of the primordial nature
['BO_K02_D0008-4_H0009-4:56a-7']	chos thams cad stong pa nyid la med cing mi dmigs so //	chos thams cad stong pa nyid la med cing mi dmigs so //	56a	are not present in the emptiness of all phenomena and cannot be apprehended there.
['BO_K02_D0008-4_H0009-4:56a-8']	chos thams cad stong pa nyid ni chos thams cad stong pa nyid la med cing mi dmigs so //	chos thams cad stong pa nyid ni chos thams cad stong pa nyid la med cing mi dmigs so //	56a	The emptiness of all phenomena is not present in the emptiness of all phenomena and cannot be apprehended there.
['BO_K02_D0008-4_H0009-4:56a-9']	chos thams cad stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	chos thams cad stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	56a	The emptiness of all phenomena is present in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality,
['BO_K02_D0008-4_H0009-4:56b-0']	'dus byas stong pa nyid dang / 'dus ma @56b byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid ni /	'dus byas stong pa nyid dang / 'dus ma @56b byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid ni /	56b	The emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of the unlimited, and the emptiness of inherent existence
['BO_K02_D0008-4_H0009-4:56b-1']	rang bzhin stong pa nyid la med cing mi dmigs so //	rang bzhin stong pa nyid la med cing mi dmigs so //	56b	are not in the emptiness of inherent existence and are not apprehended there.
['BO_K02_D0008-4_H0009-4:56b-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	56b	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,
['BO_K02_D0008-4_H0009-4:56b-3']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid ni /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid ni /	56b	the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of the unlimited, the emptiness of inherent existence, and the emptiness of all phenomena🔽are not in the emptiness of all phenomena and are not apprehended there.
['BO_K02_D0008-4_H0009-4:56b-4']	rang gi mtshan nyid stong pa nyid la med cing mi dmigs so //	rang gi mtshan nyid stong pa nyid la med cing mi dmigs so //	56b	The emptiness of defining attributes does not exist in the emptiness of defining attributes and is not apprehended there.🔽The emptiness of defining attributes does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.
['BO_K02_D0008-4_H0009-4:56b-5']	rang gi mtshan nyid stong pa nyid ni rang gi mtshan nyid stong pa nyid la med cing mi dmigs so //	rang gi mtshan nyid stong pa nyid ni rang gi mtshan nyid stong pa nyid la med cing mi dmigs so //	56b	The emptiness of the essential nature of nonthings does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.🔽The emptiness of the essential nature of nonthings does not exist in the emptiness of defining attributes and is not apprehended there.🔽The emptiness of the essential nature of nonthings does not exist in the emptiness of all phenomena and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of all phenomena and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of defining attributes and is not apprehended there.
['BO_K02_D0008-4_H0009-4:56b-6']	rang gi mtshan nyid stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	rang gi mtshan nyid stong pa nyid ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	56b	The emptiness of all phenomena does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of all phenomena and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of defining attributes and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of the essential nature of nonthings and is not apprehended there.🔽The emptiness of all phenomena does not exist in the emptiness of all phenomena and is not apprehended there.
