segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:189a-14']	mtshan rnams kyis ni rnam par brgyan //	mtshan rnams kyis ni rnam par brgyan //	189a	Was adorned with the major marks.
['BO_K10_D0127_H0129:189a-15']	lha yang bye ba phrag stong rnams //	lha yang bye ba phrag stong rnams //	189a	“Ten thousand millions of gods
['BO_K10_D0127_H0129:189a-16']	bar snang la ni 'dug nas su //	bar snang la ni 'dug nas su //	189a	Were sitting in the sky
['BO_K10_D0127_H0129:189a-17']	de tshe me tog mand'a ras //	de tshe me tog mand'a ras //	189a	And scattered coral tree flowers
['BO_K10_D0127_H0129:189a-18']	dge slong de la 'thor bar byed //	dge slong de la 'thor bar byed //	189a	Over the bhikṣu.
['BO_K10_D0127_H0129:189a-19']	mi ma yin pa'i me tog gis //	mi ma yin pa'i me tog gis //	189a	“The flowers of nonhumans
['BO_K10_D0127_H0129:189a-20']	dzambu'i gling 'di gang bar gyur //	dzambu'i gling 'di gang bar gyur //	189a	Filled this world of Jambudvīpa.
['BO_K10_D0127_H0129:189a-21']	lha mo bye ba khrag khrig rnams //	lha mo bye ba khrag khrig rnams //	189a	Many quintillions of goddesses
['BO_K10_D0127_H0129:189a-22']	glu dbyangs rol mo rab tu byed //	glu dbyangs rol mo rab tu byed //	189a	Sang songs and played music.🔽“When at that time Kṣemadatta
['BO_K10_D0127_H0129:189a-23', 'BO_K10_D0127_H0129:189a-24']	de tshe bde bas byin pa yis; ;sgra 'di dag ni phyung ba na //🔽rnam 'phrul 'di ni sangs rgyas dag /	de tshe bde bas byin pa yis; ;sgra 'di dag ni phyung ba na // rnam 'phrul 'di ni sangs rgyas dag /	189a	Uttered these sounds,🔽The buddhas, ten thousand million of them,
['BO_K10_D0127_H0129:189a-25']	bye ba stong gis gzigs par gyur //	bye ba stong gis gzigs par gyur //	189a	Witnessed this miracle.
['BO_K10_D0127_H0129:189a-26', 'BO_K10_D0127_H0129:189a-27']	rang rang gi ni zhing dag tu //🔽dge slong pha dang dge slong ma //	rang rang gi ni zhing dag tu // dge slong pha dang dge slong ma //	189a	“In their own buddha realms🔽They made the bhikṣus, bhikṣuṇīs,
['BO_K10_D0127_H0129:189a-28']	dge bsnyen ma dang dge bsnyen la //	dge bsnyen ma dang dge bsnyen la //	189a	Upāsakas, and upāsikās
['BO_K10_D0127_H0129:189a-29']	grags pa chen po go bar mdzad //	grags pa chen po go bar mdzad //	189a	Hear this great fame.
['BO_K10_D0127_H0129:189a-30']	dge slong bde bas byin pa de //	dge slong bde bas byin pa de //	189a	“The bhikṣu Kṣemadatta
['BO_K10_D0127_H0129:189a-31']	mkhas shing stobs kyang che ba ste //	mkhas shing stobs kyang che ba ste //	189a	He was wise and had great strength.
['BO_K10_D0127_H0129:189a-32']	sangs rgyas kyi ni ye shes phyir //	sangs rgyas kyi ni ye shes phyir //	189a	For the sake of the Buddha’s wisdom,
['BO_K10_D0127_H0129:189b-0', 'BO_K10_D0127_H0129:189b-1']	des ni lag pa 'bar @189b bar byas //🔽de yis zhing rnams stong dag dang // gangg'a yi ni bye ma snyed //	des ni lag pa 'bar @189b bar byas // de yis zhing rnams stong dag dang // gangg'a yi ni bye ma snyed //	189b	He set his arm on fire.
['BO_K10_D0127_H0129:189b-2']	mar me des ni snang byas te //	mar me des ni snang byas te //	189b	With that light he illuminated🔽Ten thousand buddha-fields,🔽As numerous as the sands in the Ganges River,
['BO_K10_D0127_H0129:189b-3']	sreg pa'i bskal pa byung ba bzhin //	sreg pa'i bskal pa byung ba bzhin //	189b	As if it were the fire at the end of the eon.🔽All the buddha-fields were filled
['BO_K10_D0127_H0129:189b-4', 'BO_K10_D0127_H0129:189b-5']	me tog dang ni phye ma yis //🔽zhing rnams thams cad gang bar gyur //	me tog dang ni phye ma yis // zhing rnams thams cad gang bar gyur //	189b	With flowers and powders.
['BO_K10_D0127_H0129:189b-6', 'BO_K10_D0127_H0129:189b-7']	sa gzhi dag nas yan chad du //🔽pus nub tsam du gang bar gyur //	sa gzhi dag nas yan chad du // pus nub tsam du gang bar gyur //	189b	From the ground up to the knee
['BO_K10_D0127_H0129:189b-8']	rin chen me tog thams cad kyis //	rin chen me tog thams cad kyis //	189b	They were filled with flowers.
['BO_K10_D0127_H0129:189b-9']	sangs rgyas zhing ni gang bar gyur //	sangs rgyas zhing ni gang bar gyur //	189b	All the buddha-fields were filled🔽With precious flowers.
['BO_K10_D0127_H0129:189b-10']	bde bas byin la mchod pa'i phyir //	bde bas byin la mchod pa'i phyir //	189b	For the sake of making offerings to Kṣemadatta,
['BO_K10_D0127_H0129:189b-11', 'BO_K10_D0127_H0129:189b-12']	klu rnams mu tig char pa 'bebs //🔽rin chen bkod pa thams cad kyis //	klu rnams mu tig char pa 'bebs // rin chen bkod pa thams cad kyis //	189b	The nāgas caused a rain of pearls to fall.🔽This field was completely adorned
['BO_K10_D0127_H0129:189b-13']	zhing 'di rab tu brgyan par gyur //	zhing 'di rab tu brgyan par gyur //	189b	With all the precious arrays.
['BO_K10_D0127_H0129:189b-14']	bde bas byin la mchod pa'i phyir //	bde bas byin la mchod pa'i phyir //	189b	For the sake of making offerings to Kṣemadatta,
['BO_K10_D0127_H0129:189b-15']	mu tig rin chen shin tu bkram //	mu tig rin chen shin tu bkram //	189b	Precious pearls were spread out.
['BO_K10_D0127_H0129:189b-16']	lha dang klu dang gnod sbyin dang // mi 'am ci dang lto 'phyer bcas //	lha dang klu dang gnod sbyin dang // mi 'am ci dang lto 'phyer bcas //	189b	gods, nāgas, yakṣas,🔽kinnara, mahoraga,
['BO_K10_D0127_H0129:189b-17']	gangg'a yi ni bye ma snyed //	gangg'a yi ni bye ma snyed //	189b	as numerous as the sands in the Ganges River,
['BO_K10_D0127_H0129:189b-18']	byang chub mchog la zhugs par gyur //	byang chub mchog la zhugs par gyur //	189b	have set out for supreme awakening.
['BO_K10_D0127_H0129:189b-19']	bya rgod spungs pa'i ri la yang //	bya rgod spungs pa'i ri la yang //	189b	On the mountain of Vulture Peak,
['BO_K10_D0127_H0129:189b-20']	sangs rgyas sh'akya seng ge ni //	sangs rgyas sh'akya seng ge ni //	189b	the Buddha, the Lion of the Śākyas,
['BO_K10_D0127_H0129:189b-21']	dge slong dag gi dge 'dun mdun //	dge slong dag gi dge 'dun mdun //	189b	in front of the saṅgha of monks,
['BO_K10_D0127_H0129:189b-22']	rgyal ba seng ge'i sgra sgrog pa //	rgyal ba seng ge'i sgra sgrog pa //	189b	the Victorious One, with the voice of a lion,
['BO_K10_D0127_H0129:189b-23']	bskal pa bye ba stong du ni //	bskal pa bye ba stong du ni //	189b	“For a thousand million eons,
['BO_K10_D0127_H0129:189b-24']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	189b	while practicing the conduct of awakening,
['BO_K10_D0127_H0129:189b-25']	nga ni bde bas byin par gyur //	nga ni bde bas byin par gyur //	189b	I was Sukhadāna.
['BO_K10_D0127_H0129:189b-26']	ma pham pa ni dpal dbyangs yin //	ma pham pa ni dpal dbyangs yin //	189b	Ajita was Śrīghosa.
['BO_K10_D0127_H0129:189b-27']	dge slong bde bas byin pa ni //	dge slong bde bas byin pa ni //	189b	The monk Sukhadāna,
['BO_K10_D0127_H0129:189b-28']	mthong ma thag tu de yi tshe //	mthong ma thag tu de yi tshe //	189b	as soon as he saw him,
['BO_K10_D0127_H0129:189b-29']	bud med dag kyang mtha' yas pa //	bud med dag kyang mtha' yas pa //	189b	and also countless women
['BO_K10_D0127_H0129:189b-30']	bud med dngos po rnam par log /	bud med dngos po rnam par log /	189b	reversed their female state.
['BO_K10_D0127_H0129:189b-31']	mi dbang gis ni lung bstan te //	mi dbang gis ni lung bstan te //	189b	They were prophesied by the Lord of Humans,
['BO_K10_D0127_H0129:189b-32']	de dag phyir yang ldog pa med //	de dag phyir yang ldog pa med //	189b	and they will not turn back.
['BO_K10_D0127_H0129:189b-33']	'jig rten kun gyi 'dren pa ste //	'jig rten kun gyi 'dren pa ste //	189b	They will be guides for the entire world
['BO_K10_D0127_H0129:189b-34']	rang 'byung 'gyur zhes lung yang bstan //	rang 'byung 'gyur zhes lung yang bstan //	189b	and will become self-arisen.”
['BO_K10_D0127_H0129:189b-35']	sbyangs pa'i yon tan bstan pa yi //	sbyangs pa'i yon tan bstan pa yi //	189b	The qualities of training were taught,
['BO_K10_D0127_H0129:190a-0']	mkhas pas mdo sde 'di @190a *//	mkhas pas mdo sde 'di @190a *//	190a	The wise, having heard this sūtra,
['BO_K10_D0127_H0129:190a-1']	thos nas // lus la phangs par ma byed par //	thos nas // lus la phangs par ma byed par //	190a	should not be attached to their bodies,
['BO_K10_D0127_H0129:190a-2']	chos 'di rjes su bslab par gyis //	chos 'di rjes su bslab par gyis //	190a	but should train in this Dharma.
['BO_K10_D0127_H0129:190a-3']	ba de bas byin gyi le'u ste /	ba de bas byin gyi le'u ste /	190a	This concludes the chapter on Bhadrapāla,
['BO_K10_D0127_H0129:190a-4']	sum cu rtsa bzhi pa'o ////	sum cu rtsa bzhi pa'o ////	190a	the thirty-fourth.
['BO_K10_D0127_H0129:190a-5']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur ba la bka' stsal pa /	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur ba la bka' stsal pa /	190a	Then the Blessed One said to the youthful Candraprabha,
['BO_K10_D0127_H0129:190a-6']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i rtsa ba rnams la nye bar gnas na chos kyi sbyin pa'am zang zing gi sbyin pa la brtson par bya'o //	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i rtsa ba rnams la nye bar gnas na chos kyi sbyin pa'am zang zing gi sbyin pa la brtson par bya'o //	190a	Therefore, young man, bodhisattva mahāsattvas who desire this samādhi, who desire quickly to attain the highest, complete enlightenment of perfect buddhahood, should, while abiding in roots of virtue, strive in the generosity of Dharma or the generosity of material things.
['BO_K10_D0127_H0129:190a-7']	byang chub sems dpa' sems dpa' chen po des sbyin pa de'ang bsngo ba bzhis yongs su bsngo bar bya'o //	byang chub sems dpa' sems dpa' chen po des sbyin pa de'ang bsngo ba bzhis yongs su bsngo bar bya'o //	190a	That bodhisattva mahāsattva should dedicate that generosity through the four dedications.
['BO_K10_D0127_H0129:190a-8']	bzhi gang zhe na /	bzhi gang zhe na /	190a	What are the four?
['BO_K10_D0127_H0129:190a-9']	'di lta ste /	'di lta ste /	190a	They are as follows:
['BO_K10_D0127_H0129:190a-10']	thabs la mkhas pa gang gis sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i thabs mkhas pa de dag thob par 'gyur bar sbyin pa 'di'i dge ba'i rtsa ba bskyed par bya'o zhes	thabs la mkhas pa gang gis sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i thabs mkhas pa de dag thob par 'gyur bar sbyin pa 'di'i dge ba'i rtsa ba bskyed par bya'o zhes	190a	I will generate the roots of virtue of this generosity so that I may attain the skillful means by which the Blessed Buddhas fully awaken to unsurpassed, complete, perfect enlightenment.’
['BO_K10_D0127_H0129:190a-11']	bya ba 'di ni bsngo ba dang po'o //	bya ba 'di ni bsngo ba dang po'o //	190a	This is the first dedication.
['BO_K10_D0127_H0129:190b-0']	dge ba'i bshes gnyen gang dag las thabs mkhas pa thos shing 'dzin par 'gyur ba dang / kun chub par bya ba dang / 'chang ba dang / klog par 'gyur ba dang / gang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i dge ba'i bshes gnyen @190b de dag dang bdag rtag tu 'grogs par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di	dge ba'i bshes gnyen gang dag las thabs mkhas pa thos shing 'dzin par 'gyur ba dang / kun chub par bya ba dang / 'chang ba dang / klog par 'gyur ba dang / gang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i dge ba'i bshes gnyen @190b de dag dang bdag rtag tu 'grogs par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di	190b	‘I will generate the roots of virtue of this generosity so that I may always be in the company of the spiritual friends from whom I will hear and retain the skillful means, will master, hold, and read the skillful means by which I will fully awaken to unsurpassed, complete, perfect enlightenment.’
['BO_K10_D0127_H0129:190b-1']	ni bsngo ba gnyis pa'o //	ni bsngo ba gnyis pa'o //	190b	This is the second dedication.
['BO_K10_D0127_H0129:190b-2']	longs spyod thob pa gang 'jig rten thams cad 'tsho bar 'gyur ba'i longs spyod thob pa de dag dang bdag phrad par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba des bskyed par bya'o zhes bya ba 'di ni bsngo ba gsum pa'o //	longs spyod thob pa gang 'jig rten thams cad 'tsho bar 'gyur ba'i longs spyod thob pa de dag dang bdag phrad par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba des bskyed par bya'o zhes bya ba 'di ni bsngo ba gsum pa'o //	190b	May I obtain enjoyments such that all the world may be sustained with enjoyments.
['BO_K10_D0127_H0129:190b-3']	bdag gi lus grub bas sems can rnams la chos kyi phan gdags pa dang / zang zing gi phan gdags pa dang / phan gdags pa gnyis kyis phan 'dogs par 'gyur ba'i bdag gi lus grub par gyur cig ces sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di ni bsngo ba bzhi pa ste /	bdag gi lus grub bas sems can rnams la chos kyi phan gdags pa dang / zang zing gi phan gdags pa dang / phan gdags pa gnyis kyis phan 'dogs par 'gyur ba'i bdag gi lus grub par gyur cig ces sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di ni bsngo ba bzhi pa ste /	190b	May I obtain a body by which I may benefit sentient beings with both material things and the Dharma.
['BO_K10_D0127_H0129:190b-4']	gzhon nu / byang chub sems dpa' sems dpa' chen pos bsngo ba 'di bzhis dge ba'i rtsa ba rnams bsngo bar bya'o //	gzhon nu / byang chub sems dpa' sems dpa' chen pos bsngo ba 'di bzhis dge ba'i rtsa ba rnams bsngo bar bya'o //	190b	Prince, these are the four dedications by which the bodhisattva mahāsattva should dedicate his roots of virtue.”
['BO_K10_D0127_H0129:190b-5']	gzhan yang / gzhon nu /	gzhan yang / gzhon nu /	190b	“Moreover, Prince,
['BO_K10_D0127_H0129:190b-6']	byang chub sems dpa' sems dpa' chen po rab tu byung ba'ang rung khyim pa'ang rung ste /	byang chub sems dpa' sems dpa' chen po rab tu byung ba'ang rung khyim pa'ang rung ste /	190b	Whether a bodhisattva mahāsattva is ordained or a householder,
['BO_K10_D0127_H0129:190b-7', 'BO_K10_D0127_H0129:190b-8']	ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa' sems dpa' chen po dag la g-yo med pas bsten par bya /🔽bsnyen par bya /	ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa' sems dpa' chen po dag la g-yo med pas bsten par bya / bsnyen par bya /	190b	if they wish for this samādhi and wish to quickly attain the highest, complete enlightenment of perfect buddhahood, they should rely on bodhisattva mahāsattvas without deceit.🔽They should serve them.
['BO_K10_D0127_H0129:190b-9', 'BO_K10_D0127_H0129:191a-0']	rim gro bya'o //🔽de la g-yo med pa de ni ting nge 'dzin 'di 'dzin pa'i dge slong byang chub sems dpa' sems dpa' chen po gang na bar gyur cing nad mi bzad pas btab par gyur ba la rang gi sha dang khrag gis @191a *//	rim gro bya'o // de la g-yo med pa de ni ting nge 'dzin 'di 'dzin pa'i dge slong byang chub sems dpa' sems dpa' chen po gang na bar gyur cing nad mi bzad pas btab par gyur ba la rang gi sha dang khrag gis @191a *//	190b	They should honor them.
['BO_K10_D0127_H0129:191a-1']	kyang dge slong de na ba de las bslang bar spro bar bya'o //	kyang dge slong de na ba de las bslang bar spro bar bya'o //	191a	In that regard, that absence of deceit is when a bodhisattva mahāsattva bhikṣu who possesses this samādhi, wherever he may be, is afflicted by a severe illness, and is willing to cure that sick bhikṣu of his illness even with his own flesh and blood.
['BO_K10_D0127_H0129:191a-2']	gzhon nu / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas g-yo ba med cing 'jigs pa med pas rang gi sha dang khrag kyang yongs su btang ste /	gzhon nu / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas g-yo ba med cing 'jigs pa med pas rang gi sha dang khrag kyang yongs su btang ste /	191a	“Young man, bodhisattva mahāsattvas who have the higher motivation, who wish for this samādhi, and who wish to attain quickly the highest, complete enlightenment of perfect buddhahood should, without wavering and without fear, give away even their own flesh and blood
['BO_K10_D0127_H0129:191a-3']	dge slong chos smra ba na ba las bslang bar bya'o //	dge slong chos smra ba na ba las bslang bar bya'o //	191a	in order to raise up a bhikṣu dharmabhāṇaka who is sick.
['BO_K10_D0127_H0129:191a-4']	gzhon nu / rnam grangs des 'di ltar rig par bya ste /	gzhon nu / rnam grangs des 'di ltar rig par bya ste /	191a	“Young man, you should understand this through the following teaching.
['BO_K10_D0127_H0129:191a-5', 'BO_K10_D0127_H0129:191a-6', 'BO_K10_D0127_H0129:191a-7']	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa /🔽yangs pa / tshad med pa /🔽bsam gyis mi khyab pa /	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa / yangs pa / tshad med pa / bsam gyis mi khyab pa /	191a	“Young man, in the past, countless, vast, immeasurable, inconceivable, innumerable, asaṃkhyeya eons ago,🔽at that time, in this world realm of Saha,
['BO_K10_D0127_H0129:191a-8']	dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	191a	the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Śākyamuni appeared in the world.
