segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:482b-0']	sngags 'di dus gcig la lan brgya rtsa brgyad bzlas shing @482b mchod rten la lan bdun bskor ba bgyi /	sngags 'di dus gcig la lan brgya rtsa brgyad bzlas shing @482b mchod rten la lan bdun bskor ba bgyi /	482b	This mantra should be recited one hundred and eight times at one time and circumambulated the stupa seven times.
['BO_K10_D0264_H0266:482b-1']	de ltar gdugs bdun gyi bar du mdo sde gzhan la mi bsam par gdugs gcig kyang dus gsum du phyogs su rgyas pa'i mdo sde 'di la sems rtsog gyi tu bgyi ste sems gzhan du mi g-yeng bar bgyi'o //	de ltar gdugs bdun gyi bar du mdo sde gzhan la mi bsam par gdugs gcig kyang dus gsum du phyogs su rgyas pa'i mdo sde 'di la sems rtsog gyi tu bgyi ste sems gzhan du mi g-yeng bar bgyi'o //	482b	In this way, for seven days, without thinking of other sutras, one should concentrate one's mind on this sutra that spreads in all directions three times a day, without letting the mind be distracted elsewhere.
['BO_K10_D0264_H0266:482b-2']	bcom ldan 'das /	bcom ldan 'das /	482b	Blessed One,
['BO_K10_D0264_H0266:482b-3']	gzungs sngags 'di ni /	gzungs sngags 'di ni /	482b	this dharani mantra
['BO_K10_D0264_H0266:482b-4']	sangs rgyas khri phrag brgyad brgyas gsungs pa ste /	sangs rgyas khri phrag brgyad brgyas gsungs pa ste /	482b	was spoken by 8,100,000 buddhas,
['BO_K10_D0264_H0266:482b-5']	deng 'dir bdag gis kyang brjod pa lags so //	deng 'dir bdag gis kyang brjod pa lags so //	482b	and I have also spoken it here today.
['BO_K10_D0264_H0266:482b-6']	gal te 'ga' zhig gzungs 'di la smod pa mchis na sangs rgyas de dag la smod par 'gyur ro //	gal te 'ga' zhig gzungs 'di la smod pa mchis na sangs rgyas de dag la smod par 'gyur ro //	482b	If anyone were to disparage this dhāraṇī, they would be disparaging those buddhas.
['BO_K10_D0264_H0266:482b-7']	gzungs 'di la smod pa ni /	gzungs 'di la smod pa ni /	482b	Those who disparage this dhāraṇī
['BO_K10_D0264_H0266:482b-8']	tshe rabs du ma'i bar du byang chub tu bsgrubs kyang 'grub par mi 'gyur lte /	tshe rabs du ma'i bar du byang chub tu bsgrubs kyang 'grub par mi 'gyur lte /	482b	will not accomplish awakening even after striving at it for many lifetimes,
['BO_K10_D0264_H0266:482b-9']	srid pa gsum las kyang mi 'da'o //	srid pa gsum las kyang mi 'da'o //	482b	and they will not transcend the three existences.
['BO_K10_D0264_H0266:482b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	482b	Why is this?
['BO_K10_D0264_H0266:482b-11']	sngags 'di ni /	sngags 'di ni /	482b	This mantra
['BO_K10_D0264_H0266:482b-12']	sems dran pa nyams pa rnams slar rnyed pa dang / gzungs 'di lan gcig tsam rna bar thos sam /	sems dran pa nyams pa rnams slar rnyed pa dang / gzungs 'di lan gcig tsam rna bar thos sam /	482b	will restore the recollection of those whose recollection has declined. If this dhāraṇī is heard even once,
['BO_K10_D0264_H0266:482b-13']	thos nas yi ger 'bris te sha dang chang mi 'tshal bar sdom pa la gnas shing bdag nyid rtsed 'jo la sogs pa spangs te /	thos nas yi ger 'bris te sha dang chang mi 'tshal bar sdom pa la gnas shing bdag nyid rtsed 'jo la sogs pa spangs te /	482b	or if, after hearing it, it is written down, and if one abstains from meat and alcohol, observes the vows, and oneself abandons play and so forth,
['BO_K10_D0264_H0266:482b-14']	'du 'dzi'i nang du mi 'jug la /	'du 'dzi'i nang du mi 'jug la /	482b	and does not engage in worldly affairs,
['BO_K10_D0264_H0266:482b-15']	rgyun du byams pa chen po spyod cing bsam gtan la gces par 'dzin na /	rgyun du byams pa chen po spyod cing bsam gtan la gces par 'dzin na /	482b	and if one always practices great love and cherishes meditative concentration,
['BO_K10_D0264_H0266:482b-16']	gang zag de dpag tu ma mchis pa'i sgrib pa gsum gyi sdig lci ba rnams 'byang bar 'gyur ro //	gang zag de dpag tu ma mchis pa'i sgrib pa gsum gyi sdig lci ba rnams 'byang bar 'gyur ro //	482b	then the person will purify the heavy nonvirtuous karma of the immeasurable three obscurations.
['BO_K10_D0264_H0266:482b-17']	gzungs 'di thos ma thag tu sems thag pa nas glang ba dang / bcang ba dang / nyin re zhing klog pa dang / kha ton du bgyid pa dang / yi dam du mi bskyang bar bgyid na /	gzungs 'di thos ma thag tu sems thag pa nas glang ba dang / bcang ba dang / nyin re zhing klog pa dang / kha ton du bgyid pa dang / yi dam du mi bskyang bar bgyid na /	482b	If, as soon as they hear this dhāraṇī, they sincerely take it up, keep it, read it every day, recite it, and uphold it as their commitment,
['BO_K10_D0264_H0266:482b-18']	gang zag de mngon par byang ma chub kyi bar du ngan song gsum du ltung bar mi 'gyur ro //	gang zag de mngon par byang ma chub kyi bar du ngan song gsum du ltung bar mi 'gyur ro //	482b	then until their manifest enlightenment, they will not fall into the three lower realms.”
['BO_K10_D0264_H0266:483a-0']	zhes gsol pa dang / @483a *//	zhes gsol pa dang / @483a *//	483a	He made this request,
['BO_K10_D0264_H0266:483a-1']	bcom ldan 'das kyis byang chub sems dpa' sengge sgra la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' sengge sgra la bka' stsal pa /	483a	and the Blessed One said to the bodhisattva Siṃhamati,
['BO_K10_D0264_H0266:483a-2']	legs so legs so //	legs so legs so //	483a	“Excellent, excellent!
['BO_K10_D0264_H0266:483a-3']	rigs kyi bu /	rigs kyi bu /	483a	Son of noble family,
['BO_K10_D0264_H0266:483a-4']	khyod dkon mchog gsum gyi rim gro bya ba dang / byams pa'i sems kyis sems can rnams srid pa gsum las 'don pa dang / bslab pa mang po grangs med pa la phan pa dang / bde ba chen po bya ba'i phyir ston pa'i sgo 'byed cing log par lta ba rnams bzlog ste yang dag par lta ba la 'dzud pa'i phyir gzungs sngags 'di bshad pa ni /	khyod dkon mchog gsum gyi rim gro bya ba dang / byams pa'i sems kyis sems can rnams srid pa gsum las 'don pa dang / bslab pa mang po grangs med pa la phan pa dang / bde ba chen po bya ba'i phyir ston pa'i sgo 'byed cing log par lta ba rnams bzlog ste yang dag par lta ba la 'dzud pa'i phyir gzungs sngags 'di bshad pa ni /	483a	You should serve the Three Jewels,🔽liberate sentient beings from the three worlds with a loving mind,🔽and open the door of the teacher for the sake of the many benefits and great happiness of the countless trainings.🔽In order to turn away those with wrong views and lead them to the right view, I will explain this dhāraṇī mantra:
['BO_K10_D0264_H0266:483a-5']	shin tu yang legs so //	shin tu yang legs so //	483a	You should serve the Three Jewels, and with a loving mind, deliver sentient beings from the three realms of existence. You should open the door of teaching for the sake of the innumerable benefits and great happiness of the many precepts, and turn away from wrong views, leading them to enter the correct view. To explain this dhāraṇī mantra is extremely good.
['BO_K10_D0264_H0266:483a-6']	rigs kyi bu /	rigs kyi bu /	483a	Son of noble family,
['BO_K10_D0264_H0266:483a-7']	sems can thams cad khyod kyi ming dang sngags kyi sgra thos nas dad pa dang gus pa bskyed de mi smod na /	sems can thams cad khyod kyi ming dang sngags kyi sgra thos nas dad pa dang gus pa bskyed de mi smod na /	483a	if all sentient beings, having heard the sound of your name and mantra, generate faith and respect and do not slander it,
['BO_K10_D0264_H0266:483a-8']	gang zag de tshe 'di nyid la'ang bde la 'chi 'phos na'ang rtag tu sangs rgyas thams cad mthong zhing nga'ang mthong la /	gang zag de tshe 'di nyid la'ang bde la 'chi 'phos na'ang rtag tu sangs rgyas thams cad mthong zhing nga'ang mthong la /	483a	that person will be happy in this very life, and after death, will always see all the buddhas and also see me.
['BO_K10_D0264_H0266:483a-9']	khyod la sogs pa byang chub sems dpa' thams cad kyang mthong bar 'gyur ro //	khyod la sogs pa byang chub sems dpa' thams cad kyang mthong bar 'gyur ro //	483a	They will also see all the bodhisattvas such as you and so forth.
['BO_K10_D0264_H0266:483a-10']	mngon par 'tshang rgya bar yang nges par rang gis rig ste the tshom med do //	mngon par 'tshang rgya bar yang nges par rang gis rig ste the tshom med do //	483a	They will certainly attain buddhahood, and they will know this for themselves. They will have no doubts.🔽“They will abandon all afflictive emotions,
['BO_K10_D0264_H0266:483a-11']	kun nas nyon mongs spangs pa dang // dge ba kun gyi lam bsgrubs te //	kun nas nyon mongs spangs pa dang // dge ba kun gyi lam bsgrubs te //	483a	and they will practice the path of all that is virtuous.
['BO_K10_D0264_H0266:483a-12']	sangs rgyas rang bzhin mthong ba yang //	sangs rgyas rang bzhin mthong ba yang //	483a	They will see the nature of the buddhas
['BO_K10_D0264_H0266:483a-13']	rnam dag dad pa'i dbang gis so //	rnam dag dad pa'i dbang gis so //	483a	through the power of pure faith.”
['BO_K10_D0264_H0266:483a-14']	yang bcom ldan 'das kyis 'di skad ces bka' stsal to //	yang bcom ldan 'das kyis 'di skad ces bka' stsal to //	483a	The Blessed One then said,
['BO_K10_D0264_H0266:483a-15']	nga mya ngan las 'das pa'i 'og tu rigs kyi bu'am; rigs kyi bu mo gang la las nyin gcig gam /	nga mya ngan las 'das pa'i 'og tu rigs kyi bu'am; rigs kyi bu mo gang la las nyin gcig gam /	483a	“After my parinirvāṇa, if any sons or daughters of good family pay homage to the buddhas who have gone to the ten directions and three times, to the twelve classes of sūtras, and to the great saṅgha of bodhisattvas,
['BO_K10_D0264_H0266:483a-16']	dus gcig gam /	dus gcig gam /	483a	for one day,🔽for one moment,
['BO_K10_D0264_H0266:483a-17', 'BO_K10_D0264_H0266:483b-0']	mtshan gcig gam /🔽skad cig ma gcig la phyogs bcu dus gsum du gshegs pa'i sangs rgyas dang / mdo @483b sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la phyag 'tshal zhing theg pa chen po tshul bzhin du yid la byed pa dang /	mtshan gcig gam / skad cig ma gcig la phyogs bcu dus gsum du gshegs pa'i sangs rgyas dang / mdo @483b sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la phyag 'tshal zhing theg pa chen po tshul bzhin du yid la byed pa dang /	483a	for one night,
['BO_K10_D0264_H0266:483b-1']	don dam pa'i bden pa la bsam na /	don dam pa'i bden pa la bsam na /	483b	or for one instant, and if they contemplate the Mahāyāna correctly and reflect on ultimate truth,
['BO_K10_D0264_H0266:483b-2']	gang zag de ni /	gang zag de ni /	483b	those individuals
['BO_K10_D0264_H0266:483b-3']	skad cig ma se gol gtogs pa tsam gyis mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba dang / kun nas nyon mongs pa'i las thams cad yongs su ma lus par 'byang bar 'gyur ro //	skad cig ma se gol gtogs pa tsam gyis mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba dang / kun nas nyon mongs pa'i las thams cad yongs su ma lus par 'byang bar 'gyur ro //	483b	In just the time it takes to snap one’s fingers, all ten nonvirtuous actions, the five heinous acts, the denigration of sameness, and all afflicted actions will be completely purified without exception.
['BO_K10_D0264_H0266:483b-4']	gal te dge slong ngam /	gal te dge slong ngam /	483b	If a bhikṣu,
['BO_K10_D0264_H0266:483b-5']	dge slong ma'am /	dge slong ma'am /	483b	bhikṣuṇī,
['BO_K10_D0264_H0266:483b-6']	byang chub sems dpa' 'am /	byang chub sems dpa' 'am /	483b	bodhisattva,
['BO_K10_D0264_H0266:483b-7']	dge sbyong ngam /	dge sbyong ngam /	483b	śramaṇa,
['BO_K10_D0264_H0266:483b-8']	dge sbyong mas sems kyi rang bzhin stor nas rtsa ba bzhi dang / sdom pa brgyad nyams pa dang / mi dge ba bcu dang / mtshams med pa lnga byas pa dang / mnyam pa nyid la skur pa rnams phyogs bcu dus gsum du gshegs pa'i sangs rgyas kyi mtshan la dad pa bskyed de phyag 'tshal na /	dge sbyong mas sems kyi rang bzhin stor nas rtsa ba bzhi dang / sdom pa brgyad nyams pa dang / mi dge ba bcu dang / mtshams med pa lnga byas pa dang / mnyam pa nyid la skur pa rnams phyogs bcu dus gsum du gshegs pa'i sangs rgyas kyi mtshan la dad pa bskyed de phyag 'tshal na /	483b	or śramaṇerī has lost the nature of mind and violated the four root precepts and the eight vows, or has committed the ten nonvirtuous actions, the five heinous acts, or denigrated sameness, if they generate faith in the names of the buddhas who have gone to the ten directions and three times and pay homage,
['BO_K10_D0264_H0266:483b-9']	'di lta bu'i las ngan pa kun ma lus par 'byang bar 'gyur ro //	'di lta bu'i las ngan pa kun ma lus par 'byang bar 'gyur ro //	483b	all such evil actions will be completely purified without exception.
['BO_K10_D0264_H0266:483b-10']	de skad ces bka' stsal ma thag tu sngon sangs rgyas 'od mi 'gyur gyi dus na rgyal bu dge mthong zhes bya ba de'i tshe mi sum stong dang lhan cig tu skad cig ma der lhags nas bcom ldan 'das kyi zhabs la mgo bos gtugs te phyag btsal	de skad ces bka' stsal ma thag tu sngon sangs rgyas 'od mi 'gyur gyi dus na rgyal bu dge mthong zhes bya ba de'i tshe mi sum stong dang lhan cig tu skad cig ma der lhags nas bcom ldan 'das kyi zhabs la mgo bos gtugs te phyag btsal	483b	As soon as these words were spoken, the three thousand people who had been the sons of the Buddha Atyuccagāmin at the time of the Buddha Illuminator suddenly appeared and bowed their heads to the feet of the Buddha.
['BO_K10_D0264_H0266:483b-11']	nas tshig mthun par bcom ldan 'das la 'di skad ces gsol to //	nas tshig mthun par bcom ldan 'das la 'di skad ces gsol to //	483b	They all said to the Buddha in unison,
['BO_K10_D0264_H0266:483b-12']	bdag cag bskal pa grangs ma mchis pa nas kun nas nyon mongs pa'i las bgyis pa lta zhig bshad kyis mi rdzogs te /	bdag cag bskal pa grangs ma mchis pa nas kun nas nyon mongs pa'i las bgyis pa lta zhig bshad kyis mi rdzogs te /	483b	“We have been accumulating defiled karma for countless eons, and it is impossible to describe it all.
['BO_K10_D0264_H0266:484a-0']	mi dge ba bcu dang / mtshams ma mchis pa lnga dang / mnyam pa nyid la skur ba'i sdig grangs ma @484a *//	mi dge ba bcu dang / mtshams ma mchis pa lnga dang / mnyam pa nyid la skur ba'i sdig grangs ma @484a *//	484a	We have committed the ten evil deeds, the five heinous crimes, and the sin of denying equality.
['BO_K10_D0264_H0266:484a-1']	mchis par bgyis pa de dag de bzhin gshegs pa'i mdo sde bcu gnyis la brten nas byang chub sems dpa'i dge 'dun rnams kyi spyan sngar mthol te 'gyod tshangs su gsol zhing mchis na skabs dbye zhing ci gnang zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mchis par bgyis pa de dag de bzhin gshegs pa'i mdo sde bcu gnyis la brten nas byang chub sems dpa'i dge 'dun rnams kyi spyan sngar mthol te 'gyod tshangs su gsol zhing mchis na skabs dbye zhing ci gnang zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	484a	 The Buddha said,
['BO_K10_D0264_H0266:484a-2']	legs so legs so //	legs so legs so //	484a	Excellent, excellent!
['BO_K10_D0264_H0266:484a-3']	rigs kyi bu /	rigs kyi bu /	484a	Sons of good family,
['BO_K10_D0264_H0266:484a-4']	'jigs pa'i sems bskyed pa'ang dka' la /	'jigs pa'i sems bskyed pa'ang dka' la /	484a	it is difficult to generate a fearful mind,
['BO_K10_D0264_H0266:484a-5']	dge ba'i rtsa ba bskyed pa'ang dka' ste /	dge ba'i rtsa ba bskyed pa'ang dka' ste /	484a	and it is difficult to generate the roots of virtue.
['BO_K10_D0264_H0266:484a-6']	mi dge ba bcu dang / mtshams med pa lnga mthol zhing 'chags par 'dod pa ni /	mi dge ba bcu dang / mtshams med pa lnga mthol zhing 'chags par 'dod pa ni /	484a	Those who wish to confess and repent of the ten unwholesome actions and the five heinous crimes,
['BO_K10_D0264_H0266:484a-7']	log spyod la sogs pa'ang sangs rgyas kyi bdag nyid mthong du nye bas yid la dran pa bzhin du mthol zhing shogs shig /	log spyod la sogs pa'ang sangs rgyas kyi bdag nyid mthong du nye bas yid la dran pa bzhin du mthol zhing shogs shig /	484a	should confess and repent as if they were recalling to mind even the wrongdoings, and so forth, because they are close to seeing the nature of the Buddha.
['BO_K10_D0264_H0266:484a-8']	de nas rgyal bu dge mthong la sogs pa mi sum stong gis bcom ldan 'das kyis skabs dbye bar gnang ba byams pa'i gsung thos nas gos tshags bcos te thal mo sbyar cing phyag btsal nas bla gos phrag pa g-yas su gzar te pus mo g-yas pa'i lha	de nas rgyal bu dge mthong la sogs pa mi sum stong gis bcom ldan 'das kyis skabs dbye bar gnang ba byams pa'i gsung thos nas gos tshags bcos te thal mo sbyar cing phyag btsal nas bla gos phrag pa g-yas su gzar te pus mo g-yas pa'i lha	484a	Then Prince Kalyāṇendra and the other three thousand people, having heard Maitreya’s words granting the Bhagavat’s permission to speak, adjusted their robes, put their palms together, bowed down, draped their upper robes over their left shoulders, and knelt on their right knees.
['BO_K10_D0264_H0266:484a-9']	nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	484a	They said to the Bhagavat:
['BO_K10_D0264_H0266:484a-10']	bcom ldan 'das /	bcom ldan 'das /	484a	“Bhagavat,
['BO_K10_D0264_H0266:484a-11']	bdag cag phyogs bcu'i sangs rgyas la skyabs su mchi'o //	bdag cag phyogs bcu'i sangs rgyas la skyabs su mchi'o //	484a	we go for refuge to the buddhas of the ten directions.
['BO_K10_D0264_H0266:484a-12']	phyogs bcu'i chos la skyabs su mchi'o //	phyogs bcu'i chos la skyabs su mchi'o //	484a	We go for refuge to the Dharma of the ten directions.
['BO_K10_D0264_H0266:484a-13']	phyogs bcu'i dge 'dun la skyabs su mchi'o //	phyogs bcu'i dge 'dun la skyabs su mchi'o //	484a	We go for refuge to the Saṅgha of the ten directions.
['BO_K10_D0264_H0266:484a-14', 'BO_K10_D0264_H0266:484a-15']	yang 'di lta ste /🔽shar phyogs kyi sangs rgyas 'khrug pa mi mnga' la phyag 'tshal zhing skyabs su mchi'o //	yang 'di lta ste / shar phyogs kyi sangs rgyas 'khrug pa mi mnga' la phyag 'tshal zhing skyabs su mchi'o //	484a	Moreover,🔽we pay homage to the buddha of the east, Aśokottama, and go for refuge.
['BO_K10_D0264_H0266:484b-0']	lho phyogs kyi sangs rgyas rin chen 'byung gnas la phyag 'tshal @484b zhing skyabs su gsol lo //	lho phyogs kyi sangs rgyas rin chen 'byung gnas la phyag 'tshal @484b zhing skyabs su gsol lo //	484b	We pay homage to the buddha of the south, Ratnākara, and go for refuge.
['BO_K10_D0264_H0266:484b-1']	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal zhing skyabs su gsol lo //	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal zhing skyabs su gsol lo //	484b	I pay homage to and go for refuge to Amitābha Buddha in the west.
['BO_K10_D0264_H0266:484b-2']	byang phyogs kyi sangs rgyas don yod grub pa la phyag 'tshal zhing skyabs su gsol lo //	byang phyogs kyi sangs rgyas don yod grub pa la phyag 'tshal zhing skyabs su gsol lo //	484b	I pay homage to and go for refuge to Amoghasiddhi Buddha in the north.
