segmentnr	original	analyzed	translated
['BO_T11_D4267-2:315b-4']	'di ltar 'das pa'i dus su thams cad mkhyen pa dgag par nus pa de bzhin du thams cad mkhyen pa byung bar gyur to zhes brtag par nus pa ma yin no zhes grags pa de yang mi rigs te /	'di ltar 'das pa'i dus su thams cad mkhyen pa dgag par nus pa de bzhin du thams cad mkhyen pa byung bar gyur to zhes brtag par nus pa ma yin no zhes grags pa de yang mi rigs te /	Thus it is not possible to conceive that an omniscient one existed in the same way that it is possible to refute an omniscient one in the past.🔽This is also illogical.
['BO_T11_D4267-2:315b-5']	'das pa'i dus su yang de dgag par mi nus pa'i phyir ro //	'das pa'i dus su yang de dgag par mi nus pa'i phyir ro //	Because it is also not possible to refute the past.
['BO_T11_D4267-2:315b-6']	'ang gi sgra las 'byung ba dang 'byung bar 'gyur ba'i dus dag kyang dgag par nus pa ma yin no zhes ston pa yin te /	'ang gi sgra las 'byung ba dang 'byung bar 'gyur ba'i dus dag kyang dgag par nus pa ma yin no zhes ston pa yin te /	The word “also” indicates that it is not possible to refute the present and future.
['BO_T11_D4267-2:315b-7']	ma mthong ba tsam gyis med par rtogs pa ma yin no zhes sngar bshad zin to //	ma mthong ba tsam gyis med par rtogs pa ma yin no zhes sngar bshad zin to //	It has already been explained that one cannot understand that something does not exist merely because it is not seen.
['BO_T11_D4267-2:315b-8']	'di snyam du zhes bya ba la sogs pa gzhan gyis bkod pa'i sgrub par byed dogs pa yin te /	'di snyam du zhes bya ba la sogs pa gzhan gyis bkod pa'i sgrub par byed dogs pa yin te /	The opponent’s argument is presented in the passage beginning with the words “If you think” and so on.
['BO_T11_D4267-2:315b-9']	sbyor ba ni gang 'das pa'i dus yin pa de ni thams cad mkhyen pas stong pa yin te dus yin pa'i phyir de ltar pa'i dus bzhin no //	sbyor ba ni gang 'das pa'i dus yin pa de ni thams cad mkhyen pas stong pa yin te dus yin pa'i phyir de ltar pa'i dus bzhin no //	The argument is as follows: Whatever is the past is empty of omniscience, because it is time, like the present.
['BO_T11_D4267-2:315b-10']	de la bsgrub par bya ba bzlog pa la gnod pa can gyi tshad ma ma bstan pa'i phyir /	de la bsgrub par bya ba bzlog pa la gnod pa can gyi tshad ma ma bstan pa'i phyir /	In this case, because the opponent has not presented a valid cognition that contradicts the thesis,
['BO_T11_D4267-2:315b-11']	ldog pa la the tshom za ba des na gtan tshigs ma nges pa yin no //	ldog pa la the tshom za ba des na gtan tshigs ma nges pa yin no //	there is doubt about the counter-pervasion. Therefore, the reason is uncertain.
['BO_T11_D4267-2:315b-12']	dpe la yang bsgrub par bya ba'i chos the tshom za ba'i phyir ma grub la /	dpe la yang bsgrub par bya ba'i chos the tshom za ba'i phyir ma grub la /	Moreover, the example is not established because there is doubt about the property of the subject.
['BO_T11_D4267-2:315b-13']	dpe grub tu chug de lta na yang dpe tsam gyis 'dod pa grub par rigs pa ma yin no zhes bsgrub pa'i phyir rgyu'i tshogs pa zhes bya ba la sogs pa smos te /	dpe grub tu chug de lta na yang dpe tsam gyis 'dod pa grub par rigs pa ma yin no zhes bsgrub pa'i phyir rgyu'i tshogs pa zhes bya ba la sogs pa smos te /	Even if you grant the example, it is not right to establish the thesis by means of an example alone.
['BO_T11_D4267-2:315b-14']	gang zhig da ltar med pa de ni 'das pa'i dus su yang ma byung ngo zhes bya ba 'di la 'brel pa ci zhig yod /	gang zhig da ltar med pa de ni 'das pa'i dus su yang ma byung ngo zhes bya ba 'di la 'brel pa ci zhig yod /	What connection is there between “that which does not exist now” and “that which did not occur in the past”?
['BO_T11_D4267-2:315b-15']	dga' byed dang bha ra ta la sogs pa da ltar med pa'i phyir med par rjes su dpag par nus pa ma yin te /	dga' byed dang bha ra ta la sogs pa da ltar med pa'i phyir med par rjes su dpag par nus pa ma yin te /	It is not possible to infer the nonexistence of Narayana and the Bharata, etc., because they do not exist now.
['BO_T11_D4267-2:315b-16']	de bas na 'ga' byed la sogs pa yang ma nges pa'i phyir gtan tshigs ma nges pa yin no //	de bas na 'ga' byed la sogs pa yang ma nges pa'i phyir gtan tshigs ma nges pa yin no //	Therefore, since Narayana, etc., are not ascertained, the reason is unestablished.
['BO_T11_D4267-2:315b-17']	gang yang / rtags kyi phyogs gcig mthong ma yin //	gang yang / rtags kyi phyogs gcig mthong ma yin //	And someone says, “The one part of the reason is not seen.”
['BO_T11_D4267-2:315b-18', 'BO_T11_D4267-2:315b-19']	zhes bya ba la sogs pa smras pa /🔽de la shes rab la sogs pa'i //	zhes bya ba la sogs pa smras pa / de la shes rab la sogs pa'i //	To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.🔽To that, he says, “The one part of the reason is not seen” and so on.
['BO_T11_D4267-2:315b-20', 'BO_T11_D4267-2:315b-21']	zhes bya ba la sogs pa smos te /🔽gang dag rigs mthun snga ma yi //	zhes bya ba la sogs pa smos te /🔽gang dag rigs mthun snga ma yi //	To that, he says,
['BO_T11_D4267-2:315b-22']	zhes bya ba la sogs pas shes rab la sogs pa chos can nyid du brjod nas rtags brjod de des na rtags med do zhes bya ba de ma grub po //	zhes bya ba la sogs pas shes rab la sogs pa chos can nyid du brjod nas rtags brjod de des na rtags med do zhes bya ba de ma grub po //	Thus, having stated wisdom, etc. as the subject, he states the reason. Therefore, the statement “there is no reason” is not established.
['BO_T11_D4267-2:315b-23']	yod par bsgrubs pa yang ma yin no //	yod par bsgrubs pa yang ma yin no //	Nor is it the case that existence is being established.
['BO_T11_D4267-2:315b-24']	'o na ci zhe na /	'o na ci zhe na /	What, then, is it?
['BO_T11_D4267-2:315b-25']	shes rab la sogs pa shin tu phul du byung ba'i phyir chos yin la /	shes rab la sogs pa shin tu phul du byung ba'i phyir chos yin la /	It is that which is Dharma because of its extremely excellent wisdom, etc.
['BO_T11_D4267-2:315b-26', 'BO_T11_D4267-2:316a-0']	de nyid kyang thams cad mkhyen pa nyid yin no //🔽de bas na yod par bsgrub pa'i @316a * //	de nyid kyang thams cad mkhyen pa nyid yin no // de bas na yod par bsgrub pa'i @316a * //	And that itself is omniscience.
['BO_T11_D4267-2:316a-1']	skyon gang dag yin pa de dag kyang 'dir mi 'jug pa nyid do //	skyon gang dag yin pa de dag kyang 'dir mi 'jug pa nyid do //	Therefore, whatever faults there are in establishing existence, they do not apply here.🔽The investigation that establishes omniscience
['BO_T11_D4267-2:316a-2', 'BO_T11_D4267-2:316a-3']	kun mkhyen sgrub byed brtag pa yi //🔽zhes bya ba la sogs pa la /	kun mkhyen sgrub byed brtag pa yi // zhes bya ba la sogs pa la /	The investigation of the means of achieving omniscience.🔽🔽
['BO_T11_D4267-2:316a-4']	sngar bshad rtags ni yod pa na //	sngar bshad rtags ni yod pa na //	When the previously explained reason exists🔽.
['BO_T11_D4267-2:316a-5']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	He states, “When the previously explained reason exists. ”
['BO_T11_D4267-2:316a-6']	dngos po ston nas shugs kyis rjes su dpag pa srid pa na 'ga' zhig 'dod pa tsam gyis rjes su byed pa'i tshig las dngos po grub pa tshol ba ni ma yin no //	dngos po ston nas shugs kyis rjes su dpag pa srid pa na 'ga' zhig 'dod pa tsam gyis rjes su byed pa'i tshig las dngos po grub pa tshol ba ni ma yin no //	Having presented the thing, since inference is possible by implication, one should not seek to establish the thing from a statement that is merely to be accepted.
['BO_T11_D4267-2:316a-7']	de lta bas na kho bo cag lung gis thams cad mkhyen pa sgrub pa ma yin no //	de lta bas na kho bo cag lung gis thams cad mkhyen pa sgrub pa ma yin no //	Therefore, we do not prove the Omniscient One by means of scripture.
['BO_T11_D4267-2:316a-8']	'o na ci zhe na /	'o na ci zhe na /	Well then, what do you prove?
['BO_T11_D4267-2:316a-9']	rjes su dpag pa las so //	rjes su dpag pa las so //	We prove him by means of inference.
['BO_T11_D4267-2:316a-10', 'BO_T11_D4267-2:316a-11']	de yang sngar bshad zin pa nyid do //🔽kun mkhyen sgrub byed brtag pa yi //	de yang sngar bshad zin pa nyid do // kun mkhyen sgrub byed brtag pa yi //	And that has already been explained.
['BO_T11_D4267-2:316a-12']	lung gi rnam pa 'ga' yod min ;	lung gi rnam pa 'ga' yod min ;	The Omniscient One is not proven by any part of scripture.
['BO_T11_D4267-2:316a-13']	/ zhes bya ba de yang grub pa ma yin no zhes bstan pa'i phyir /	/ zhes bya ba de yang grub pa ma yin no zhes bstan pa'i phyir /	This is not established, as is shown by the following:
['BO_T11_D4267-2:316a-14', 'BO_T11_D4267-2:316a-15']	'on kyang rig byed tshad ma ru //🔽zhes bya ba la sogs pa smos te /	'on kyang rig byed tshad ma ru // zhes bya ba la sogs pa smos te /	But you take the Vedas as valid.
['BO_T11_D4267-2:316a-16']	'di ltar lus can zhes bya ba 'phros pa gzhan yod de /	'di ltar lus can zhes bya ba 'phros pa gzhan yod de /	There is a different version of the passage beginning with the words “corporeal beings,”
['BO_T11_D4267-2:316a-17']	der bcom ldan 'das sh'akya thub pa 'di nyid thams cad mkhyen pa yin par gsal rab tu 'don te /	der bcom ldan 'das sh'akya thub pa 'di nyid thams cad mkhyen pa yin par gsal rab tu 'don te /	in which it is clearly stated that this very Lord Sakyamuni is omniscient.
['BO_T11_D4267-2:316a-18']	de'i phyir rig byed tshad mar byed pa'i rmongs pa khyed cag gis 'di spong bar byed pa yin /	de'i phyir rig byed tshad mar byed pa'i rmongs pa khyed cag gis 'di spong bar byed pa yin /	Therefore, you fools who take the Vedas as valid are rejecting him.
['BO_T11_D4267-2:316a-19']	der 'don pa 'di yang ji lta bu zhe na /	der 'don pa 'di yang ji lta bu zhe na /	What is the reading there?
['BO_T11_D4267-2:316a-20']	bstan pa'i phyir gang gis zhes bya ba la sogs pa smos te /	bstan pa'i phyir gang gis zhes bya ba la sogs pa smos te /	In order to show this, he says “By whom” and so on.
['BO_T11_D4267-2:316a-21']	grags pas khyab ces bya ba ni 'gro ba thams cad du snyan par grags pa'o //	grags pas khyab ces bya ba ni 'gro ba thams cad du snyan par grags pa'o //	“Renowned” means renowned in all the worlds.
['BO_T11_D4267-2:316a-22']	bdud rtsi'i go 'phang brnyes zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa ma lus pa zhi ba'i mtshan nyid kyi mya ngan las 'das pa'i go 'phang thob pa zhes bya ba'i don to //	bdud rtsi'i go 'phang brnyes zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa ma lus pa zhi ba'i mtshan nyid kyi mya ngan las 'das pa'i go 'phang thob pa zhes bya ba'i don to //	“Attained the state of immortality” means attained the state of nirvana, which is characterized by the complete pacification of all afflictions along with their traces.
['BO_T11_D4267-2:316a-23']	dag pa zhes bya ba ni zag pa med pa'i dbyings kyi rang bzhin no //	dag pa zhes bya ba ni zag pa med pa'i dbyings kyi rang bzhin no //	“Pure” means the nature of the uncontaminated realm.
['BO_T11_D4267-2:316a-24']	'di tsam gyis ni bcom ldan 'das kyi ye shes dang spangs pa'i mtshan nyid kyi rang gi don phun sum tshogs pa bstan nas /	'di tsam gyis ni bcom ldan 'das kyi ye shes dang spangs pa'i mtshan nyid kyi rang gi don phun sum tshogs pa bstan nas /	Up to this point, the Bhagavat’s own perfection of purpose, which is characterized by his knowledge and abandonment, has been taught.
['BO_T11_D4267-2:316a-25', 'BO_T11_D4267-2:316a-26']	gzhan gyi don phun sum tshogs pa bstan pa'i phyir /🔽'jig rten kun gyi yab tu gyur //	gzhan gyi don phun sum tshogs pa bstan pa'i phyir / 'jig rten kun gyi yab tu gyur //	Now, in order to teach his perfection of purpose for others,
['BO_T11_D4267-2:316a-27']	zhes bya ba smos te /	zhes bya ba smos te /	he says, “The father of all the worlds.”
['BO_T11_D4267-2:316a-28']	yab ni ston pa'o //	yab ni ston pa'o //	“Father” means teacher.
['BO_T11_D4267-2:316a-29']	'gro ba mtha' dag theg pa gsum gyi bde ba la 'god pa'i phyir ro //	'gro ba mtha' dag theg pa gsum gyi bde ba la 'god pa'i phyir ro //	Because he establishes all transmigrating beings in the happiness of the three vehicles.
['BO_T11_D4267-2:316a-30']	'on te zhes bya ba la sogs pas gzhan gyi lan dogs pa yin te /	'on te zhes bya ba la sogs pas gzhan gyi lan dogs pa yin te /	Now, in order to respond to the doubts of others, he says, “If someone were to say,” and so on.
['BO_T11_D4267-2:316a-31']	'di zhes bya ba ni lus can zhes bya ba'i 'phros pa bzhin no //	'di zhes bya ba ni lus can zhes bya ba'i 'phros pa bzhin no //	The phrase this one is a continuation of the phrase embodied being.
['BO_T11_D4267-2:316a-32']	des 'dir zhes bya ba la sogs pas lan 'debs par byed do //	des 'dir zhes bya ba la sogs pas lan 'debs par byed do //	He responds to this with Thus, one who is intent on... and so on.
['BO_T11_D4267-2:316a-33']	de ltar lhur len zhes bya ba la sogs pas gzhan gyi lan 'debs par byed de /	de ltar lhur len zhes bya ba la sogs pas gzhan gyi lan 'debs par byed de /	He responds to the opponent's rejoinder with Thus, one who is intent on... and so on.
['BO_T11_D4267-2:316b-0']	de ltar lhur len zhes bya ba ni thams cad mkhyen pa ston pa @316b lhur len pa'o //	de ltar lhur len zhes bya ba ni thams cad mkhyen pa ston pa @316b lhur len pa'o //	The phrase one who is intent on refers to one who is intent on teaching omniscience.
['BO_T11_D4267-2:316b-1']	ji ltar rnyed mi nus she na //	ji ltar rnyed mi nus she na //	How is it that one is unable to find it?
['BO_T11_D4267-2:316b-2']	gal te rtag na drang don nyid //	gal te rtag na drang don nyid //	 If it is permanent, then it is of provisional meaning.
['BO_T11_D4267-2:316b-3']	ces bya ba smos te /	ces bya ba smos te /	He says, If it is permanent, then it is of provisional meaning.
['BO_T11_D4267-2:316b-4']	gal te thams cad mkhyen pa rtag na lhur len pa'i lung 'di rtag par gyur na de'i tshe nges par drang ba'i don du 'di'i don gzhan nyid du blta bar bya'o //	gal te thams cad mkhyen pa rtag na lhur len pa'i lung 'di rtag par gyur na de'i tshe nges par drang ba'i don du 'di'i don gzhan nyid du blta bar bya'o //	 If omniscience is permanent, then this scripture that is intent on it is permanent. At that time, it is definitely of provisional meaning. Its meaning should be seen as something else.
['BO_T11_D4267-2:316b-5']	yang 'di drang ba'i don nyid du mi 'dod pa de'i tshe nges par 'di mi rtag pa nyid du 'gyur ro //	yang 'di drang ba'i don nyid du mi 'dod pa de'i tshe nges par 'di mi rtag pa nyid du 'gyur ro //	If one does not accept that it is of provisional meaning, then it is definitely impermanent.
['BO_T11_D4267-2:316b-6']	yang ci'i phyir mi rtag pa nyid yin na drang ba'i don du 'gyur zhe na /	yang ci'i phyir mi rtag pa nyid yin na drang ba'i don du 'gyur zhe na /	 Why is it that if it is impermanent, it is of provisional meaning?
['BO_T11_D4267-2:316b-7']	lung ni rtag pa nyid pa grub na //	lung ni rtag pa nyid pa grub na //	The scriptures are established as permanent.
['BO_T11_D4267-2:316b-8']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	Thus it is said.
['BO_T11_D4267-2:316b-9']	de rtag pa zhes bya ba ni thams cad mkhyen pa rtag pa'o //	de rtag pa zhes bya ba ni thams cad mkhyen pa rtag pa'o //	The so-called permanent is the permanence of omniscience.
['BO_T11_D4267-2:316b-10']	ci'i phyir log pa yin zhe na /	ci'i phyir log pa yin zhe na /	Why is it false?
['BO_T11_D4267-2:316b-11']	gang phyir mi rnams zhes bya ba la sogs pa smos te /	gang phyir mi rnams zhes bya ba la sogs pa smos te /	Because of people, etc.
['BO_T11_D4267-2:316b-12']	de las zhes bya ba ni lung rtag pa las so //	de las zhes bya ba ni lung rtag pa las so //	 The so-called from that is from the permanent scriptures.
['BO_T11_D4267-2:316b-13']	'di ni rab tu grub na yang //	'di ni rab tu grub na yang //	This is also well established.
