segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:353b-3']	rgyal po'i pho brang bye ba brgya //	rgyal po'i pho brang bye ba brgya //	353b	“There will be a billion royal palaces,
['BO_K09_D0044-5_H0094-5:353b-4', 'BO_K09_D0044-5_H0094-5:353b-5']	stong phrag bcu rnams yongs su tshang ba ste //🔽rgyal po'i pho brang mdangs dga' ba //	stong phrag bcu rnams yongs su tshang ba ste // rgyal po'i pho brang mdangs dga' ba //	353b	Filled with a hundred thousand times ten million.🔽In the center of the royal palace, Delightful Radiance,
['BO_K09_D0044-5_H0094-5:353b-6']	dbus na gnas pa spos kyi rgyal mtshan 'od //	dbus na gnas pa spos kyi rgyal mtshan 'od //	353b	Will be the palace Fragrant Banner Light.
['BO_K09_D0044-5_H0094-5:353b-7']	der ni phyogs kyi dbang po sa yi bdag /	der ni phyogs kyi dbang po sa yi bdag /	353b	“There will be a king of the world, a lord of the land,
['BO_K09_D0044-5_H0094-5:353b-8']	'khor los bsgyur ba mngon par gzugs bzang byung //	'khor los bsgyur ba mngon par gzugs bzang byung //	353b	A universal monarch named Manifest Good Form.
['BO_K09_D0044-5_H0094-5:353b-9']	mtshan rab sum cu gnyis dang ldan //	mtshan rab sum cu gnyis dang ldan //	353b	He will have the thirty-two excellent marks
['BO_K09_D0044-5_H0094-5:353b-10']	de yi lus kyang dpe byad bzang pos brgyan //	de yi lus kyang dpe byad bzang pos brgyan //	353b	And his body will be adorned with the minor marks.
['BO_K09_D0044-5_H0094-5:353b-11']	padmo'i sbubs nas rdzus te byung //	padmo'i sbubs nas rdzus te byung //	353b	“He will be born miraculously from a lotus bud,
['BO_K09_D0044-5_H0094-5:353b-12']	gser gyi mdog bzang 'od 'byung lus dang ldan //	gser gyi mdog bzang 'od 'byung lus dang ldan //	353b	With a golden complexion and a radiant body.
['BO_K09_D0044-5_H0094-5:353b-13']	'dzam bu'i rgyal mtshan thams cad du //	'dzam bu'i rgyal mtshan thams cad du //	353b	In all the kingdoms of Jambudvīpa
['BO_K09_D0044-5_H0094-5:353b-14']	mkha' las 'gro zhing 'od kyis de 'gengs so //	mkha' las 'gro zhing 'od kyis de 'gengs so //	353b	They travel through the sky and fill it with light.
['BO_K09_D0044-5_H0094-5:353b-15']	de yi bu ni stong tshang ste //	de yi bu ni stong tshang ste //	353b	He will have a full one thousand sons,
['BO_K09_D0044-5_H0094-5:353b-16']	kun kyang yan lag dam pa'i gzugs dang ldan //	kun kyang yan lag dam pa'i gzugs dang ldan //	353b	all of whom will have the form of excellent limbs.🔽He will have many millions of wise, clear,
['BO_K09_D0044-5_H0094-5:353b-17']	blon po mkhas shing gsal ba dang // mdzangs shing yid gzhungs bye ba shin tu mang //	blon po mkhas shing gsal ba dang // mdzangs shing yid gzhungs bye ba shin tu mang //	353b	intelligent, and astute ministers.
['BO_K09_D0044-5_H0094-5:353b-18']	btsun mo bye ba phrag bcu tshang //	btsun mo bye ba phrag bcu tshang //	353b	He will have a full one billion queens,
['BO_K09_D0044-5_H0094-5:353b-19']	lha mo ji bzhin dga' ba'i tshul la mkhas //	lha mo ji bzhin dga' ba'i tshul la mkhas //	353b	all of whom will be like goddesses, skilled in the ways of pleasure.
['BO_K09_D0044-5_H0094-5:353b-20']	de dag phan sems bde sems kyis //	de dag phan sems bde sems kyis //	353b	With their altruistic and happy minds,
['BO_K09_D0044-5_H0094-5:353b-21']	rgyal po de la nye ba'i yid du gnas //	rgyal po de la nye ba'i yid du gnas //	353b	they will be close to the king.
['BO_K09_D0044-5_H0094-5:353b-22']	rgyal po de ni sa chen de //	rgyal po de ni sa chen de //	353b	That king will rule the great earth
['BO_K09_D0044-5_H0094-5:353b-23']	ri dang khor yug kun gyi mthas klas pa'i //	ri dang khor yug kun gyi mthas klas pa'i //	353b	as far as the mountains and the outer ring of mountains.
['BO_K09_D0044-5_H0094-5:353b-24']	gling bzhi phun sum tshogs pa dag /	gling bzhi phun sum tshogs pa dag /	353b	The four continents will be perfect,
['BO_K09_D0044-5_H0094-5:353b-25']	kun kyang chos kyi stobs kyis gnas par byed; ;kho mo 'khor los bsgyur ba yi //	kun kyang chos kyi stobs kyis gnas par byed; ;kho mo 'khor los bsgyur ba yi //	353b	and he will rule them all through the power of the Dharma.
['BO_K09_D0044-5_H0094-5:353b-26']	btsun mo tshangs pa'i sgra skad rin chen lus //	btsun mo tshangs pa'i sgra skad rin chen lus //	353b	I, the queen of the universal monarch, will have a voice like Brahmā, a precious body,
['BO_K09_D0044-5_H0094-5:353b-27']	gser gyi mdog 'chang dri med 'od //	gser gyi mdog 'chang dri med 'od //	353b	the color of gold, and a stainless light.
['BO_K09_D0044-5_H0094-5:353b-28']	dpag tshad stong du 'od kyis rgyas par 'gengs //	dpag tshad stong du 'od kyis rgyas par 'gengs //	353b	My light will fill a thousand leagues.
['BO_K09_D0044-5_H0094-5:354a-0']	nyi @354a *// ma nub par gyur nas kyang //	nyi @354a *// ma nub par gyur nas kyang //	354a	And the sun had set,
['BO_K09_D0044-5_H0094-5:354a-1']	rgyal po sras dang 'khor bcas gzims gyur nas //	rgyal po sras dang 'khor bcas gzims gyur nas //	354a	The king, his son, and their retinue went to sleep.
['BO_K09_D0044-5_H0094-5:354a-2']	rol mo'i dbyangs kyang zhir gyur te //	rol mo'i dbyangs kyang zhir gyur te //	354a	The music had stopped,
['BO_K09_D0044-5_H0094-5:354a-3']	kho mo mal na bde bar nyal nyal na //	kho mo mal na bde bar nyal nyal na //	354a	And I was lying in bed, feeling quite comfortable.
['BO_K09_D0044-5_H0094-5:354a-4']	nam gyi phyed tsam gung zhig la //	nam gyi phyed tsam gung zhig la //	354a	In the middle of the night,
['BO_K09_D0044-5_H0094-5:354a-5']	sangs rgyas dpal gyi rgya mtsho byung bar gyur //	sangs rgyas dpal gyi rgya mtsho byung bar gyur //	354a	The Buddha appeared, an ocean of splendor.
['BO_K09_D0044-5_H0094-5:354a-6']	de tshe rgyal bas rnam 'phrul ba //	de tshe rgyal bas rnam 'phrul ba //	354a	At that time, the Victorious One displayed
['BO_K09_D0044-5_H0094-5:354a-7']	phyogs bcu rgyas par bkang ste bstan pa mdzad //	phyogs bcu rgyas par bkang ste bstan pa mdzad //	354a	Emanations that filled the ten directions.
['BO_K09_D0044-5_H0094-5:354a-8']	rgyal ba'i 'od zer rgya mtsho des //	rgyal ba'i 'od zer rgya mtsho des //	354a	The ocean of light rays of the Victorious One
['BO_K09_D0044-5_H0094-5:354a-9']	zhing gi rdul snyed 'jig rten khyab par gyur //	zhing gi rdul snyed 'jig rten khyab par gyur //	354a	Pervaded worlds as numerous as the particles of the Buddha-fields.
['BO_K09_D0044-5_H0094-5:354a-10']	rnam 'phrul sku rnams sna tshogs kyis //	rnam 'phrul sku rnams sna tshogs kyis //	354a	With various emanated bodies
['BO_K09_D0044-5_H0094-5:354a-11']	phyogs bcu thams cad ma lus rgyas par bkang //	phyogs bcu thams cad ma lus rgyas par bkang //	354a	He filled all the ten directions without exception.
['BO_K09_D0044-5_H0094-5:354a-12']	sa rnams ri dang bcas par g-yos //	sa rnams ri dang bcas par g-yos //	354a	The earth shook with its mountains,
['BO_K09_D0044-5_H0094-5:354a-13']	rgyal ba byung zhes sgra yang yongs su brjod //	rgyal ba byung zhes sgra yang yongs su brjod //	354a	And the sound “The Victorious One has appeared” was heard.
['BO_K09_D0044-5_H0094-5:354a-14']	lha dang lha min mi dang klu //	lha dang lha min mi dang klu //	354a	Gods, demigods, humans, and nagas
['BO_K09_D0044-5_H0094-5:354a-15']	kun kyang rgyal ba byung bas rab tu dga'//	kun kyang rgyal ba byung bas rab tu dga'//	354a	Were all delighted by the appearance of the Victorious One.
['BO_K09_D0044-5_H0094-5:354a-16']	sangs rgyas ba spu'i sgo kun nas //	sangs rgyas ba spu'i sgo kun nas //	354a	From all the pores of the Buddha
['BO_K09_D0044-5_H0094-5:354a-17']	sprul pa'i rgya mtsho mang po mngon par byung //	sprul pa'i rgya mtsho mang po mngon par byung //	354a	And many oceans of emanations appeared.
['BO_K09_D0044-5_H0094-5:354a-18']	des ni phyogs bcu rgyas bkang nas //	des ni phyogs bcu rgyas bkang nas //	354a	They filled the ten directions
['BO_K09_D0044-5_H0094-5:354a-19']	'jig rten bsam pa bzhin du chos kyang bstan //	'jig rten bsam pa bzhin du chos kyang bstan //	354a	And taught the Dharma according to the thoughts of the world.
['BO_K09_D0044-5_H0094-5:354a-20']	rnam 'phrul mtha' yas de dag kyang //	rnam 'phrul mtha' yas de dag kyang //	354a	“ ‘The infinite emanations of the jinas
['BO_K09_D0044-5_H0094-5:354a-21']	rgyal bas thams cad bdag gi rmi lam bstan //	rgyal bas thams cad bdag gi rmi lam bstan //	354a	Were all shown to me in my dream.
['BO_K09_D0044-5_H0094-5:354a-22']	zab mo'i 'brug sgra thos gyur nas //	zab mo'i 'brug sgra thos gyur nas //	354a	Hearing the profound sound of the thunder,
['BO_K09_D0044-5_H0094-5:354a-23']	khong du chud pas kho mo dga' yid gyur //	khong du chud pas kho mo dga' yid gyur //	354a	I was delighted by my understanding.
['BO_K09_D0044-5_H0094-5:354a-24']	mtshan mo'i lha mo stong snyed kyang //	mtshan mo'i lha mo stong snyed kyang //	354a	“ ‘Thousands of night goddesses
['BO_K09_D0044-5_H0094-5:354a-25']	kho mo'i steng gi bar snang mkhar gnas shing //	kho mo'i steng gi bar snang mkhar gnas shing //	354a	Were in the sky above me,
['BO_K09_D0044-5_H0094-5:354a-26']	rgyal ba'i legs pa brjod byas nas //	rgyal ba'i legs pa brjod byas nas //	354a	Praising the qualities of the jinas,
['BO_K09_D0044-5_H0094-5:354a-27']	kho mo sad par smra zhing brjod //	kho mo sad par smra zhing brjod //	354a	And they woke me up and said:
['BO_K09_D0044-5_H0094-5:354a-28']	lha yi blo gros btsun mo longs //	lha yi blo gros btsun mo longs //	354a	“ ‘“Goddess, take a queen!
['BO_K09_D0044-5_H0094-5:354a-29']	khyod kyi rgyal po'i khams su rgyal ba skyes //	khyod kyi rgyal po'i khams su rgyal ba skyes //	354a	In your kingdom a jina has been born.
['BO_K09_D0044-5_H0094-5:354b-0']	@354b bskal pa rgya mtsho brgya dag tu //	@354b bskal pa rgya mtsho brgya dag tu //	354b	“ ‘For hundreds of oceans of eons
['BO_K09_D0044-5_H0094-5:354b-1']	de 'dra'i phun sum tshogs pa rnam dag dkon //	de 'dra'i phun sum tshogs pa rnam dag dkon //	354b	Such a perfect, pure birth is rare.
['BO_K09_D0044-5_H0094-5:354b-2']	kho mo dgar gyur sad par gyur //	kho mo dgar gyur sad par gyur //	354b	I was delighted and woke up.
['BO_K09_D0044-5_H0094-5:354b-3']	'od gsal dri med rnam dag mthong //	'od gsal dri med rnam dag mthong //	354b	I saw the pure, stainless light.
['BO_K09_D0044-5_H0094-5:354b-4']	'od bzang de ni ga las blta blta na; ;byang chub shing rgyal drung gi rgyal ba mthong //	'od bzang de ni ga las blta blta na; ;byang chub shing rgyal drung gi rgyal ba mthong //	354b	“I looked in the direction of the light And saw the Jina in front of the king of bodhi trees.
['BO_K09_D0044-5_H0094-5:354b-5']	mtshan nyid sum cu gnyis kyis brgyan //	mtshan nyid sum cu gnyis kyis brgyan //	354b	He was adorned with the thirty-two signs,
['BO_K09_D0044-5_H0094-5:354b-6']	ba spu kun nas 'od zer rgya mtsho bkye //	ba spu kun nas 'od zer rgya mtsho bkye //	354b	And an ocean of light rays shone from all his pores.
['BO_K09_D0044-5_H0094-5:354b-7']	ri rab ji bzhin mngon par 'phags //	ri rab ji bzhin mngon par 'phags //	354b	He was exalted like Mount Meru,
['BO_K09_D0044-5_H0094-5:354b-8']	rgyal ba g-yas g-yos kun tu'ang de bzhin no //	rgyal ba g-yas g-yos kun tu'ang de bzhin no //	354b	And so were the Jina’s retinue to the right and left.
['BO_K09_D0044-5_H0094-5:354b-9']	mthong nas kho mo rab dga' ste //	mthong nas kho mo rab dga' ste //	354b	“When I saw that, I was overjoyed,
['BO_K09_D0044-5_H0094-5:354b-10']	de 'drar 'gyur bar sems kyang yongs su bskyed //	de 'drar 'gyur bar sems kyang yongs su bskyed //	354b	And I made the wish to become like that.
['BO_K09_D0044-5_H0094-5:354b-11']	sangs rgyas rnam 'phrul yang mthong nas //	sangs rgyas rnam 'phrul yang mthong nas //	354b	I saw the Buddha’s miraculous manifestations,
['BO_K09_D0044-5_H0094-5:354b-12']	kho mos smon lam shin tu rgya chen btab //	kho mos smon lam shin tu rgya chen btab //	354b	And I made a vast aspiration.
['BO_K09_D0044-5_H0094-5:354b-13']	kho mos rgyal po bzhes su gsol //	kho mos rgyal po bzhes su gsol //	354b	“I requested the king
['BO_K09_D0044-5_H0094-5:354b-14']	de yi 'khor dang bud med tshogs kyang bslang //	de yi 'khor dang bud med tshogs kyang bslang //	354b	And his retinue and his court of women
['BO_K09_D0044-5_H0094-5:354b-15']	sangs rgyas 'od yangs mthong gyur nas //	sangs rgyas 'od yangs mthong gyur nas //	354b	To see the Buddha’s vast light,
['BO_K09_D0044-5_H0094-5:354b-16']	kun kyang bde ba'i lus su gyur //	kun kyang bde ba'i lus su gyur //	354b	And they all became blissful.
['BO_K09_D0044-5_H0094-5:354b-17']	rgyal po de dang lhan cig tu //	rgyal po de dang lhan cig tu //	354b	“Together with the king
['BO_K09_D0044-5_H0094-5:354b-18']	bzhon pa bye ba srog chags khrag khrig gis //	bzhon pa bye ba srog chags khrag khrig gis //	354b	And a retinue of a quintillion beings,
['BO_K09_D0044-5_H0094-5:354b-19']	yongs su bskor te dpung bcas pa //	yongs su bskor te dpung bcas pa //	354b	I went to the Buddha.
['BO_K09_D0044-5_H0094-5:354b-20']	rgyal ba'i spyan sngar kun kyang dong //	rgyal ba'i spyan sngar kun kyang dong //	354b	We all went into the presence of the jina.
['BO_K09_D0044-5_H0094-5:354b-21', 'BO_K09_D0044-5_H0094-5:354b-22']	lo grangs stong phrag nyi shur yang //🔽kho mos rgyal ba de la mchod bkur byas //	lo grangs stong phrag nyi shur yang // kho mos rgyal ba de la mchod bkur byas //	354b	“ ‘For twenty thousand years🔽I made offerings and served that jina.
['BO_K09_D0044-5_H0094-5:354b-23']	rin chen bdun yang yon du phul //	rin chen bdun yang yon du phul //	354b	I offered him the seven precious substances
['BO_K09_D0044-5_H0094-5:354b-24']	rgya mtsho yongs dang bcas pa'i sa yang gsol //	rgya mtsho yongs dang bcas pa'i sa yang gsol //	354b	And the earth with all its oceans.
['BO_K09_D0044-5_H0094-5:354b-25']	mdo sde rgya mtsho yon tan sprin //	mdo sde rgya mtsho yon tan sprin //	354b	“ ‘The Sūtrārṇava­guṇa­megha­vyūha
['BO_K09_D0044-5_H0094-5:354b-26']	smon lam mtsho las yongs su byung ba'i rgyan //	smon lam mtsho las yongs su byung ba'i rgyan //	354b	Arises from the ocean of prayers.
['BO_K09_D0044-5_H0094-5:354b-27']	kun kyang de bzhin gshegs las byung //	kun kyang de bzhin gshegs las byung //	354b	All of them arise from the tathāgatas.
['BO_K09_D0044-5_H0094-5:354b-28']	bsam pa ji bzhin 'gro bar de bzhin bstan //	bsam pa ji bzhin 'gro bar de bzhin bstan //	354b	They are taught according to the aspirations of beings.
['BO_K09_D0044-5_H0094-5:354b-29']	mtshan mo'i lha mo ji snyed cig /	mtshan mo'i lha mo ji snyed cig /	354b	“ ‘As many night goddesses as there were
['BO_K09_D0044-5_H0094-5:354b-30']	de tshe snying brtser kho mo phan bstan pa //	de tshe snying brtser kho mo phan bstan pa //	354b	Who at that time taught me loving kindness and benefit,
['BO_K09_D0044-5_H0094-5:355a-0']	de 'drar gyur @355a *//	de 'drar gyur @355a *//	355a	I have become like that.
['BO_K09_D0044-5_H0094-5:355a-1']	te myos gsal zhes //	te myos gsal zhes //	355a	I have become clear and free of delusion.
['BO_K09_D0044-5_H0094-5:355a-2']	kho mo mos pa yongs su skyes par gyur //	kho mo mos pa yongs su skyes par gyur //	355a	I have developed a perfect aspiration.
['BO_K09_D0044-5_H0094-5:355a-3']	kho mo'i smon lam de 'dra'i sems //	kho mo'i smon lam de 'dra'i sems //	355a	“ ‘That aspiration and that mind
['BO_K09_D0044-5_H0094-5:355a-4', 'BO_K09_D0044-5_H0094-5:355a-5']	thog ma byang chub mchog tu skyes par gyur //🔽'khor ba'i rgya mtsho gnas pa'i tshe //	thog ma byang chub mchog tu skyes par gyur // 'khor ba'i rgya mtsho gnas pa'i tshe //	355a	First arose in me for supreme enlightenment.🔽While I was dwelling in the ocean of saṃsāra,
['BO_K09_D0044-5_H0094-5:355a-6']	srid pa'i rgya mtshos de ni zhig ma gyur //	srid pa'i rgya mtshos de ni zhig ma gyur //	355a	The ocean of existence did not destroy it.🔽“ ‘
['BO_K09_D0044-5_H0094-5:355a-7']	sangs rgyas bye ba khrag khrig la //	sangs rgyas bye ba khrag khrig la //	355a	I generated faith in the presence of quintillions of buddhas
['BO_K09_D0044-5_H0094-5:355a-8']	kho mos dad pa bskyed de mchod pa byas //	kho mos dad pa bskyed de mchod pa byas //	355a	And made offerings to them.
['BO_K09_D0044-5_H0094-5:355a-9']	'khor ba'i lha dang mi dbus su //	'khor ba'i lha dang mi dbus su //	355a	In the midst of the gods and humans of saṃsāra,
['BO_K09_D0044-5_H0094-5:355a-10']	yul gyi dga' dang bde la mngon par smon //	yul gyi dga' dang bde la mngon par smon //	355a	I aspired to the delights and happiness of the objects.
['BO_K09_D0044-5_H0094-5:355a-11']	rgyal ba'i dang po dpal gyi mtsho //	rgyal ba'i dang po dpal gyi mtsho //	355a	The first of the jinas was Śaṃkhaśrī,
['BO_K09_D0044-5_H0094-5:355a-12']	de yi 'og ma yon tan sgron ma ste //	de yi 'og ma yon tan sgron ma ste //	355a	After him was Guṇapradīpa,
['BO_K09_D0044-5_H0094-5:355a-13']	rgyal ba gsum pa rin chen dpal //	rgyal ba gsum pa rin chen dpal //	355a	The third jina was Ratnaprabha,🔽The fourth buddha was Ākāśaprajñā,
['BO_K09_D0044-5_H0094-5:355a-14']	sangs rgyas bzhi pa nam mkha'i shes rab bo; ;rgyal ba lnga pa me tog mchog /	sangs rgyas bzhi pa nam mkha'i shes rab bo; ;rgyal ba lnga pa me tog mchog /	355a	The fifth jina was Sukeśara,
['BO_K09_D0044-5_H0094-5:355a-15']	rgyal ba drug pa chags med zla ba'i blo //	rgyal ba drug pa chags med zla ba'i blo //	355a	The sixth jina was Acalacandramatī,
['BO_K09_D0044-5_H0094-5:355a-16']	rgyal ba bdun pa 'od rgyal chos kyi zla //	rgyal ba bdun pa 'od rgyal chos kyi zla //	355a	The seventh jina was Arciṣmatidharma­candra,
['BO_K09_D0044-5_H0094-5:355a-17']	brgyad pa ye shes dkyil 'khor snang ba'o //	brgyad pa ye shes dkyil 'khor snang ba'o //	355a	The eighth was Jñānamaṇḍala­prabhāsa,
