segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:147a-3']	sbyor ba cha phra ba gang yin pa de ni tshul khrims kyi'o //	sbyor ba cha phra ba gang yin pa de ni tshul khrims kyi'o //	The morality is the application to the subtle.
['BO_K09_D0094_H0095:147a-4']	mtshan nyid med pa la sbyor ba gang yin pa de ni bzod pa'i 'o //	mtshan nyid med pa la sbyor ba gang yin pa de ni bzod pa'i 'o //	The patience is the application to the signless.
['BO_K09_D0094_H0095:147a-5']	yongs su gcod pa'i dmigs pa la sbyor ba gang yin pa de ni brtson 'grus kyi'o //	yongs su gcod pa'i dmigs pa la sbyor ba gang yin pa de ni brtson 'grus kyi'o //	The effort is the application to the objective of complete discernment.
['BO_K09_D0094_H0095:147a-6']	me lta bar sbyor ba gang yin pa de ni bsam gtan gyi'o //	me lta bar sbyor ba gang yin pa de ni bsam gtan gyi'o //	The meditation is the application to the fire-like.
['BO_K09_D0094_H0095:147a-7']	mi shes pa thams cad dang bral zhing shes pa thams cad rab tu thob pa gang yin pa de ni shes rab kyi ste /	mi shes pa thams cad dang bral zhing shes pa thams cad rab tu thob pa gang yin pa de ni shes rab kyi ste /	The perfection of wisdom is when one is free from all ignorance and has attained all knowledge.
['BO_K09_D0094_H0095:147a-8']	'di dag ni zad pa shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	'di dag ni zad pa shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	These are the six perfections distinguished by the knowledge of elimination.
['BO_K09_D0094_H0095:147a-9']	de la mi skye ba shes pas rab tu phye ba'i pha rol tu phyin pa drug gang zhe na /	de la mi skye ba shes pas rab tu phye ba'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections distinguished by the knowledge of non-arising?
['BO_K09_D0094_H0095:147a-10']	srid pa'i rtsa ba dgu po dag mi skye bar shes pa gang yin pa de ni sbyin pa'i 'o //	srid pa'i rtsa ba dgu po dag mi skye bar shes pa gang yin pa de ni sbyin pa'i 'o //	The perfection of giving is the knowledge that the nine roots of existence do not arise.
['BO_K09_D0094_H0095:147a-11']	gnod sems kyi dngos po dgu mi skye bar shes pa gang yin pa de ni tshul khrims kyi'o //	gnod sems kyi dngos po dgu mi skye bar shes pa gang yin pa de ni tshul khrims kyi'o //	The perfection of morality is the knowledge that the nine things related to malice do not arise.
['BO_K09_D0094_H0095:147a-12']	'jig rten gyi chos ma gtugs pa gang yin pa de ni bzod pa'i 'o //	'jig rten gyi chos ma gtugs pa gang yin pa de ni bzod pa'i 'o //	The perfection of patience is the knowledge that the worldly dharmas are not destroyed.
['BO_K09_D0094_H0095:147a-13']	rnam par thar pa yongs su ma nyams pa gang yin pa de ni brtson 'grus kyi'o //	rnam par thar pa yongs su ma nyams pa gang yin pa de ni brtson 'grus kyi'o //	The perfection of effort is the knowledge that the liberations are not lost.
['BO_K09_D0094_H0095:147a-14']	mi slob pa'i shes pa bcu po dag mthong ba gang yin pa de ni bsam gtan gyi'o //	mi slob pa'i shes pa bcu po dag mthong ba gang yin pa de ni bsam gtan gyi'o //	The perfection of concentration is the knowledge that the ten knowledges of the non-learner are seen.
['BO_K09_D0094_H0095:147a-15']	yongs su gcod pa la 'gyur ba med par mthong ba gang yin pa de ni shes rab kyi ste /	yongs su gcod pa la 'gyur ba med par mthong ba gang yin pa de ni shes rab kyi ste /	The paramita of wisdom is the unvarying perception of the definitive.
['BO_K09_D0094_H0095:147a-16']	'di dag ni mi skye ba shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	'di dag ni mi skye ba shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	These are the six paramitas of the knowledge of the unborn.
['BO_K09_D0094_H0095:147b-0']	de la byin gyi @147b rlabs kyi pha rol tu phyin pa drug gang zhe na /	de la byin gyi @147b rlabs kyi pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of blessing?
['BO_K09_D0094_H0095:147b-1']	dam pa'i chos ma nub kyi bar du chos thams cad gnas pa dang / bstan pa la zang zing gis mchod pa gang yin pa de ni sbyin pa'i 'o //	dam pa'i chos ma nub kyi bar du chos thams cad gnas pa dang / bstan pa la zang zing gis mchod pa gang yin pa de ni sbyin pa'i 'o //	The paramita of giving is the support of all the teachings and the worship of the teachings with material things until the holy Dharma has disappeared.
['BO_K09_D0094_H0095:147b-2']	bstan pa zil gyis mi non pa gang yin de ni tshul khrims kyi'o //	bstan pa zil gyis mi non pa gang yin de ni tshul khrims kyi'o //	The paramita of morality is the invincibility of the teachings.
['BO_K09_D0094_H0095:147b-3']	'jig rten gyi rigs bzhi dang par byed pa gang yin pa de ni bzod pa'i 'o //	'jig rten gyi rigs bzhi dang par byed pa gang yin pa de ni bzod pa'i 'o //	The paramita of patience is the support of the four castes of the world.
['BO_K09_D0094_H0095:147b-4']	mngon par brtson pa 'bras bu dang bcas par rtsol pa gang yin pa de ni brtson 'grus kyi'o //	mngon par brtson pa 'bras bu dang bcas par rtsol pa gang yin pa de ni brtson 'grus kyi'o //	The paramita of effort is the effort that is fruitful through being applied.
['BO_K09_D0094_H0095:147b-5']	bsam pa des pas chos mngon par rtogs pa gang yin pa de ni bsam gtan gyi'o //	bsam pa des pas chos mngon par rtogs pa gang yin pa de ni bsam gtan gyi'o //	The paramita of meditation is the realization of the Dharma through a pure intention.
['BO_K09_D0094_H0095:147b-6']	'jig rten gyi chos thams cad yongs su shes pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	'jig rten gyi chos thams cad yongs su shes pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The knowledge of all worldly phenomena is the perfection of wisdom.
['BO_K09_D0094_H0095:147b-7']	'di dag ni byin gyi rlabs kyi pha rol tu phyin pa drug go /	'di dag ni byin gyi rlabs kyi pha rol tu phyin pa drug go /	These are the six perfections of consecration.
['BO_K09_D0094_H0095:147b-8']	de la lha'i mig sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la lha'i mig sgrub pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of the accomplishment of the divine eye?
['BO_K09_D0094_H0095:147b-9', 'BO_K09_D0094_H0095:147b-10']	lha'i mig gis gzugs can mthong ba gang yin pa de ni sbyin pa'i 'o //🔽gzugs can ma /	lha'i mig gis gzugs can mthong ba gang yin pa de ni sbyin pa'i 'o // gzugs can ma /	The seeing of form with the divine eye is the result of giving.
['BO_K09_D0094_H0095:147b-11']	yin pa mthong ba gang yin pa de ni tshul khrims kyi'o //	yin pa mthong ba gang yin pa de ni tshul khrims kyi'o //	The seeing of formlessness is the result of morality.
['BO_K09_D0094_H0095:147b-12']	sgro btags pa med par mthong ba gang yin pa de ni bzod pa'i 'o //	sgro btags pa med par mthong ba gang yin pa de ni bzod pa'i 'o //	The seeing of non-superimposition is the result of patience.
['BO_K09_D0094_H0095:147b-13']	'khor ba'i nyes dmigs mthong ba gang yin pa de ni brtson 'grus kyi'o //	'khor ba'i nyes dmigs mthong ba gang yin pa de ni brtson 'grus kyi'o //	The seeing of the faults of cyclic existence is the result of effort.
['BO_K09_D0094_H0095:147b-14']	nges par 'byung ba mthong ba gang yin pa de ni bsam gtan gyi'o //	nges par 'byung ba mthong ba gang yin pa de ni bsam gtan gyi'o //	The seeing of definite emergence is the result of concentration.
['BO_K09_D0094_H0095:147b-15']	nye bar zhi ba mthong ba gang yin pa de ni shes rab kyi ste /	nye bar zhi ba mthong ba gang yin pa de ni shes rab kyi ste /	The seeing of peace is the result of wisdom.
['BO_K09_D0094_H0095:147b-16']	'di dag ni lha'i mig sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni lha'i mig sgrub pa'i pha rol tu phyin pa drug go /	These are the six perfections of the accomplishment of the divine eye.
['BO_K09_D0094_H0095:147b-17']	de la lha'i rna ba'i pha rol tu phyin pa drug gang zhe na /	de la lha'i rna ba'i pha rol tu phyin pa drug gang zhe na /	What are the six pāramitās of the divine ear?
['BO_K09_D0094_H0095:148a-0']	sgra che ba nyan pa @148a gang yin pa de ni sbyin pa'i 'o //	sgra che ba nyan pa @148a gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one hears the great sounds.
['BO_K09_D0094_H0095:148a-1']	sgra chud pa nyan pa gang yin pa de ni tshul khrims kyi'o //	sgra chud pa nyan pa gang yin pa de ni tshul khrims kyi'o //	The m aturation of this morality is that one hears the sounds that are not lost.
['BO_K09_D0094_H0095:148a-2']	byams pa thams cad yongs su rdzogs pa gang yin pa de ni bzod pa'i 'o //	byams pa thams cad yongs su rdzogs pa gang yin pa de ni bzod pa'i 'o //	The m aturation of this patience is that one hears all the sounds of love.
['BO_K09_D0094_H0095:148a-3']	thabs kyi tshig sbyin pa gang yin pa de ni brtson 'grus kyi'o //	thabs kyi tshig sbyin pa gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one gives the words of the m eans.
['BO_K09_D0094_H0095:148a-4']	'du byed rnams thos nas kun du 'dzin pa gang yin pa de ni bsam gtan gyi'o //	'du byed rnams thos nas kun du 'dzin pa gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one hears the com ponents of existence and then holds them.
['BO_K09_D0094_H0095:148a-5']	sgra thams cad dpyod pa la 'jug pa gang yin pa de ni shes rab kyi ste /	sgra thams cad dpyod pa la 'jug pa gang yin pa de ni shes rab kyi ste /	The m aturation of this w isdom is that one engages in the analysis of all sounds.
['BO_K09_D0094_H0095:148a-6']	'di dag ni lha'i rna ba'i pha rol tu phyin pa drug go /	'di dag ni lha'i rna ba'i pha rol tu phyin pa drug go /	These are the six pāramitās of the divine ear.
['BO_K09_D0094_H0095:148a-7']	de la sems kyi rnam grangs shes pa'i pha rol tu phyin pa drug gang zhe na; sems kyi rang bzhin mthong ba gang yin pa de ni sbyin pa'i 'o //	de la sems kyi rnam grangs shes pa'i pha rol tu phyin pa drug gang zhe na; sems kyi rang bzhin mthong ba gang yin pa de ni sbyin pa'i 'o //	What are the six pāramitās of the knowledge of the various thoughts of others? The m aturation of this giving is that one sees the nature of the mind.
['BO_K09_D0094_H0095:148a-8']	sems la dge ba dang mi dge bar mthong ba gang yin pa de ni tshul khrims kyi'o //	sems la dge ba dang mi dge bar mthong ba gang yin pa de ni tshul khrims kyi'o //	The m aturation of this morality is that one sees the mind as virtuous and non-virtuous.
['BO_K09_D0094_H0095:148a-9']	sems gyi rgyu dang rkyen mthong ba gang yin pa de ni bzod pa'i 'o //	sems gyi rgyu dang rkyen mthong ba gang yin pa de ni bzod pa'i 'o //	The m aturation of this patience is that one sees the causes and conditions of the m ind.
['BO_K09_D0094_H0095:148a-10']	'das pa dang / ma 'ongs pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	'das pa dang / ma 'ongs pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one sees the past and the future.
['BO_K09_D0094_H0095:148a-11']	da ltar 'byung ba la mnyam pa nyid du mthong ba gang yin pa de ni bsam gtan gyi'o //	da ltar 'byung ba la mnyam pa nyid du mthong ba gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one sees the equality of the present.
['BO_K09_D0094_H0095:148a-12']	thams cad du rgyu bar mthong ba gang yin pa de ni shes bar kyi ste /	thams cad du rgyu bar mthong ba gang yin pa de ni shes bar kyi ste /	The m aturation of this w isdom is that one sees the m ind as moving everywhere.
['BO_K09_D0094_H0095:148a-13']	'di dag ni sems kyi rnam grangs shes pa'i pha rol tu phyin pa drug go /	'di dag ni sems kyi rnam grangs shes pa'i pha rol tu phyin pa drug go /	These are the six param itas of the knowledge of the m ind of others.
['BO_K09_D0094_H0095:148a-14']	de la sngon gyi gnas mthong ba'i pha rol tu phyin pa drug gang zhe na /	de la sngon gyi gnas mthong ba'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the knowledge of former lives?
['BO_K09_D0094_H0095:148a-15']	sngon gyi gnas na dben pa'i dmigs pa mthong ba gang yin pa de ni sbyin pa'i 'o //	sngon gyi gnas na dben pa'i dmigs pa mthong ba gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one sees the objective reference of the former life as being isolated.
['BO_K09_D0094_H0095:148b-0']	skye ba la rtog pa gang yin pa de ni tshul khrims @148b kyi'o; ;'gro bar 'jug pa med pa la rtog pa gang yin pa de ni bzod pa'i 'o //	skye ba la rtog pa gang yin pa de ni tshul khrims @148b kyi'o; ;'gro bar 'jug pa med pa la rtog pa gang yin pa de ni bzod pa'i 'o //	The morality is the reflection on birth. The patience is the reflection on the non-entry into going.
['BO_K09_D0094_H0095:148b-1', 'BO_K09_D0094_H0095:148b-2']	de lta bu la rtog pa gang yin pa de ni brtson 'grus kyi'o //🔽de ltar bdag med par mthong ba gang yin pa de ni bsam gtan gyi'o //	de lta bu la rtog pa gang yin pa de ni brtson 'grus kyi'o // de ltar bdag med par mthong ba gang yin pa de ni bsam gtan gyi'o //	The effort is the reflection on the non-existence of the self.🔽The meditation is the seeing of the selflessness of that.
['BO_K09_D0094_H0095:148b-3']	rnam pas lung 'bog pa mthong gang yin pa de ni shes rab kyi ste /	rnam pas lung 'bog pa mthong gang yin pa de ni shes rab kyi ste /	The wisdom is the seeing of the non-existence of the self in the elements.
['BO_K09_D0094_H0095:148b-4']	'di dag ni sngon gyi gnas kyi pha rol tu phyin pa drug go /	'di dag ni sngon gyi gnas kyi pha rol tu phyin pa drug go /	These are the six pāramitās of the knowledge of former existences.
['BO_K09_D0094_H0095:148b-5']	de la rdzu 'phrul gyi pha rol tu phyin pa drug gang zhe na /	de la rdzu 'phrul gyi pha rol tu phyin pa drug gang zhe na /	“What are the six pāramitās of the knowledge of magical powers?
['BO_K09_D0094_H0095:148b-6']	rdzu 'phrul gyi shugs rab tu thob pa gang yin pa de ni sbyin pa'i 'o //	rdzu 'phrul gyi shugs rab tu thob pa gang yin pa de ni sbyin pa'i 'o //	The giving is the attainment of the power of magical transformation.
['BO_K09_D0094_H0095:148b-7']	dmigs pa tha dad pa med pa gang yin pa de ni tshul khrims kyi'o //	dmigs pa tha dad pa med pa gang yin pa de ni tshul khrims kyi'o //	The morality is the non-differentiation of the objective supports.
['BO_K09_D0094_H0095:148b-8']	sems can rnams la snying rjes rnam par 'phrul pa gang yin pa de ni bzod pa'i 'o //	sems can rnams la snying rjes rnam par 'phrul pa gang yin pa de ni bzod pa'i 'o //	The patience is the magical transformation through compassion for sentient beings.
['BO_K09_D0094_H0095:148b-9']	thams cad du thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	thams cad du thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one is unobstructed in all things.
['BO_K09_D0094_H0095:148b-10']	yid kyi las mi ldog pha gang yin pa de ni bsam gtan gyi'o //	yid kyi las mi ldog pha gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one’s m ental activity is irreversible.
['BO_K09_D0094_H0095:148b-11']	zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	The m aturation of this w isdom is that one is not overwhelmed.
['BO_K09_D0094_H0095:148b-12']	'di dag ni rdzu 'phrul gyi pha rol tu phyin pa drug go /	'di dag ni rdzu 'phrul gyi pha rol tu phyin pa drug go /	These are the six param itas of m iraculous abilities.
['BO_K09_D0094_H0095:148b-13']	de la zag pa zad par shes pa'i pha rol tu phyin pa drug gang zhe na /	de la zag pa zad par shes pa'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the knowledge of the exhaustion of the outflows?
['BO_K09_D0094_H0095:148b-14']	zag par mthong ba gang yin pa de ni sbyin pa'i 'o //	zag par mthong ba gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one sees the outflows.
['BO_K09_D0094_H0095:148b-15', 'BO_K09_D0094_H0095:148b-16']	zag pa kun 'byung bar mthong ba gang yin pa de ni tshul khrims kyi'o //🔽zag pa 'gog par mthong ba gang yin pa de ni bzod pa'i 'o //	zag pa kun 'byung bar mthong ba gang yin pa de ni tshul khrims kyi'o // zag pa 'gog par mthong ba gang yin pa de ni bzod pa'i 'o //	The m aturation of this morality is that one sees the arising of the outflows.🔽The m aturation of this patience is that one sees the cessation of the outflows.
['BO_K09_D0094_H0095:148b-17']	zag pa 'gog par 'gyur ba'i lam mthong ba gang yin pa de ni brtson 'grus kyi'o //	zag pa 'gog par 'gyur ba'i lam mthong ba gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one sees the path leading to the cessation of the outflows.
['BO_K09_D0094_H0095:149a-0', 'BO_K09_D0094_H0095:149a-1']	'di nyid du zag ba bcu ma lus par 'gog par lta pa gang yin pa de ni @149a *//🔽bsam gtan gyi'o //	'di nyid du zag ba bcu ma lus par 'gog par lta pa gang yin pa de ni @149a *//🔽bsam gtan gyi'o //	The m aturation of this m editation is that one sees the cessation of the ten outflows w ithout exception.🔽The m aturation of this w isdom is that one sees the exhaustion of the outflows.
['BO_K09_D0094_H0095:149a-2']	'di nyid du zag pa bcom nas mi snang bar 'gyur ba gang yin pa dang / de ltar mthong ba gang yin pa de ni shes rab gyi ste /	'di nyid du zag pa bcom nas mi snang bar 'gyur ba gang yin pa dang / de ltar mthong ba gang yin pa de ni shes rab gyi ste /	That which is the destruction of the defilements here and now and the disappearance of the body is the perfection of wisdom.
