segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:176b-38']	rdo rje sems ma nas brtsams te /	rdo rje sems ma nas brtsams te /	176b	Starting from Vajrasattva,
['BO_T02_D2510-1:177a-0']	rdo rje 'bebs pa'i bar gyi @177a * //	rdo rje 'bebs pa'i bar gyi @177a * //	177a	up to Vajra Acalanatha,
['BO_T02_D2510-1:177a-1']	mtshan ma yang re re zhing rig pa'i khri'i steng du bri bar bya'o //	mtshan ma yang re re zhing rig pa'i khri'i steng du bri bar bya'o //	177a	draw the symbols of each one on top of the seat of knowledge.
['BO_T02_D2510-1:177a-2']	rdo rje brtsegs zhes bya ba ni rdo rje rtse lnga pa chur gnas pa bris la /	rdo rje brtsegs zhes bya ba ni rdo rje rtse lnga pa chur gnas pa bris la /	177a	The vajra peak is a five-pronged vajra standing upright, drawn.
['BO_T02_D2510-1:177a-3']	de'i steng du rdo rje rtse lnga pa gnyis pa mgo shar du bltas par rdo rje la rdo rje bri ba ni rdo rje brtsegs zhes bya'o //	de'i steng du rdo rje rtse lnga pa gnyis pa mgo shar du bltas par rdo rje la rdo rje bri ba ni rdo rje brtsegs zhes bya'o //	177a	On top of that, two five-pronged vajras, the heads facing east, with a vajra drawn on the vajra, is called “the stacked vajra.”
['BO_T02_D2510-1:177a-4']	rdo rje thugs zhes bshad pa'o //	rdo rje thugs zhes bshad pa'o //	177a	The vajra mind is explained.
['BO_T02_D2510-1:177a-5']	zhes bya ba ni byang chub kyi mtshan nyid can mi bskyod pa'i thugs ni rdo rje'i thugs so //	zhes bya ba ni byang chub kyi mtshan nyid can mi bskyod pa'i thugs ni rdo rje'i thugs so //	177a	The mind of Akṣobhya, which has the characteristic of enlightenment, is the vajra mind.
['BO_T02_D2510-1:177a-6']	de ston par byed pa'i phyag rgya la rdo rje thugs zhes btags pa yin te /	de ston par byed pa'i phyag rgya la rdo rje thugs zhes btags pa yin te /	177a	The mudrā that teaches that is designated as the vajra mind.
['BO_T02_D2510-1:177a-7']	'di ni mi bskyod pa'i gnas su bya'o //	'di ni mi bskyod pa'i gnas su bya'o //	177a	This should be placed in the place of Akṣobhya.
['BO_T02_D2510-1:177a-8']	rdo rje rin chen khri yi steng //	rdo rje rin chen khri yi steng //	177a	On top of a throne of vajra jewels,
['BO_T02_D2510-1:177a-9']	zhes bya ba ni /	zhes bya ba ni /	177a	is explained.
['BO_T02_D2510-1:177a-10']	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu rin po che mgo lho phyogs su bltas pa /	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu rin po che mgo lho phyogs su bltas pa /	177a	A wish-fulfilling jewel marked with a five-pronged vajra, the head facing south,
['BO_T02_D2510-1:177a-11']	rin chen 'byung ldan gyi gnas su rang gi dbang bskur ba'i ming gi phyag rgya bri bar bya'o //	rin chen 'byung ldan gyi gnas su rang gi dbang bskur ba'i ming gi phyag rgya bri bar bya'o //	177a	the name-seal of one’s own empowerment should be drawn in the place of Ratnasaṃbhava.
['BO_T02_D2510-1:177a-12']	rdo rje padma zhes bya ba la sogs pa la /	rdo rje padma zhes bya ba la sogs pa la /	177a	The vajra lotus, etc.
['BO_T02_D2510-1:177a-13']	padma dmar skya 'dab ma bcu drug pa la /	padma dmar skya 'dab ma bcu drug pa la /	177a	A pale red lotus with sixteen petals,
['BO_T02_D2510-1:177a-14']	'di'i dbus na padma 'dab ma brgyad pa kha legs par bye ba /	'di'i dbus na padma 'dab ma brgyad pa kha legs par bye ba /	177a	In the middle of this is an eight-petaled lotus with its mouth well opened.
['BO_T02_D2510-1:177a-15']	steng gi brgyad kha ma bye ba /	steng gi brgyad kha ma bye ba /	177a	The eight above it are not opened.
['BO_T02_D2510-1:177a-16']	de'i lte ba na rdo rje rtse lnga pa gnas pa 'di ni rdo rje padmo zhes bya ba ste /	de'i lte ba na rdo rje rtse lnga pa gnas pa 'di ni rdo rje padmo zhes bya ba ste /	177a	In its center is a five-pronged vajra. This is called the vajra lotus.
['BO_T02_D2510-1:177a-17']	'od dpag tu med pa'i gnas su mgo nub tu bltas bar bri ba 'di ni mtshon cha zhes bya ba'i phyag rgya ste /	'od dpag tu med pa'i gnas su mgo nub tu bltas bar bri ba 'di ni mtshon cha zhes bya ba'i phyag rgya ste /	177a	Facing west, one should draw the abode of Amitābha. This is called the weapon mudrā.
['BO_T02_D2510-1:177a-18']	shes rab kyi pha rol tu phyin pa'i ral gri'i gzugs kyi mtshon chas gzung ba dang 'dzin pa'i rnam par rtog pa 'joms pas na mtshon cha zhes bya bar bshad ces bya ba yin no //	shes rab kyi pha rol tu phyin pa'i ral gri'i gzugs kyi mtshon chas gzung ba dang 'dzin pa'i rnam par rtog pa 'joms pas na mtshon cha zhes bya bar bshad ces bya ba yin no //	177a	Because the sword-form of the perfection of wisdom destroys the concepts of grasped and grasper with the weapon, it is explained as the weapon.
['BO_T02_D2510-1:177a-19']	las kyi rdo rje ni rtse mo bcu gnyis pa'i ji skad bshad pa'i rdo rje las ma'i gzugs mgo byang du bltas pa'i sna tshogs rdo rje 'di ni don yod par grub pa'i gnas su bya bas na rdo rje kun zhes bya bar bshad ces bya'o //	las kyi rdo rje ni rtse mo bcu gnyis pa'i ji skad bshad pa'i rdo rje las ma'i gzugs mgo byang du bltas pa'i sna tshogs rdo rje 'di ni don yod par grub pa'i gnas su bya bas na rdo rje kun zhes bya bar bshad ces bya'o //	177a	The karma vajra is the twelve-pronged vajra explained above. The form of the karma vajra facing north is the crossed vajra. This is the abode of Amoghasiddhi. Therefore, it is explained as the all vajra.
['BO_T02_D2510-1:177a-20']	rdo rje bri bar bya zhes bya ba ni rdo rje sems dpa'i gnas su rdo rje rtse lnga pa 'greng ba bri'o //	rdo rje bri bar bya zhes bya ba ni rdo rje sems dpa'i gnas su rdo rje rtse lnga pa 'greng ba bri'o //	177a	One should draw a vajra means that one should draw a standing five-pronged vajra in the place of Vajrasattva.
['BO_T02_D2510-1:177a-21']	rdo rje rgyal po'i gnas su lcags kyu gnyis so //	rdo rje rgyal po'i gnas su lcags kyu gnyis so //	177a	In the place of Vajrarāja, two hooks.
['BO_T02_D2510-1:177a-22']	rdo rje chags pa'i gnas su rdo rje gnyis 'khyud pa chung du bri'o//	rdo rje chags pa'i gnas su rdo rje gnyis 'khyud pa chung du bri'o//	177a	In the place of Vajrarāga, one should draw a small embrace of two vajras.
['BO_T02_D2510-1:177a-23']	rdo rje legs pa'i gnas su mkhrig ma'i bar du yod pa rdo rje dang bcas pa'i lag pa gnyis kyis legs so zhes sbyin pa'i tshul du bya'o //	rdo rje legs pa'i gnas su mkhrig ma'i bar du yod pa rdo rje dang bcas pa'i lag pa gnyis kyis legs so zhes sbyin pa'i tshul du bya'o //	177a	In the place of Vajrasādhu, with two hands holding a vajra between the wrists, one should make the gesture of bestowing approval.
['BO_T02_D2510-1:177a-24']	rdo rje rin chen gyi gnas su yid bzhin gyi nor bu rin po che ji skad du bshad pa'i mtshan nyid can no //	rdo rje rin chen gyi gnas su yid bzhin gyi nor bu rin po che ji skad du bshad pa'i mtshan nyid can no //	177a	In the place of Vajraratna, the wish-fulfilling jewel with the characteristics as explained.
['BO_T02_D2510-1:177b-0']	rdo rje nyi ma'i gnas su ni nyi ma'i dkyil @177b 'khor lte ba na rdo rje rtse lnga pa yod pa 'di ni rdo rje nyi ma'i phyag rgya'o //	rdo rje nyi ma'i gnas su ni nyi ma'i dkyil @177b 'khor lte ba na rdo rje rtse lnga pa yod pa 'di ni rdo rje nyi ma'i phyag rgya'o //	177b	In the place of Vajrasūrya, the mudrā of Vajrasūrya is a sun maṇḍala with a five-pronged vajra in the center.
['BO_T02_D2510-1:177b-1']	dpal gyi gnas su ni yid bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya'o //	dpal gyi gnas su ni yid bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya'o //	177b	In the place of Śrī, the mudrā of the wish-fulfilling jewel victory banner.
['BO_T02_D2510-1:177b-2']	bzhad pa'i gnas su ni rdo rje gnyis kyi bar du so'i phreng ba gnyis bris pa ni bzhad pa'i phyag rgya'o //	bzhad pa'i gnas su ni rdo rje gnyis kyi bar du so'i phreng ba gnyis bris pa ni bzhad pa'i phyag rgya'o //	177b	The mudra of laughter is written between two vajras, with two rows of teeth.
['BO_T02_D2510-1:177b-3']	rdo rje chos kyi gnas su ni sngar bshad pa'i mtshan nyid can gyi rdo rje padma'i dbus su rdo rje rtse lnga pa yod pa bri'o //	rdo rje chos kyi gnas su ni sngar bshad pa'i mtshan nyid can gyi rdo rje padma'i dbus su rdo rje rtse lnga pa yod pa bri'o //	177b	In the place of Vajradharma, draw a five-pronged vajra in the center of a lotus with the characteristics explained before.
['BO_T02_D2510-1:177b-4']	rdo rje rnon po'i gnas su ni rdo rje ral gri'o //	rdo rje rnon po'i gnas su ni rdo rje ral gri'o //	177b	In the place of Vajra-tikshna, draw a vajra sword.
['BO_T02_D2510-1:177b-5']	rdo rje rgyu'i gnas su ni 'khor lo rtsibs brgyad pa rtsibs rnams rdo rje rtse gcig pa lta bur bya'o //	rdo rje rgyu'i gnas su ni 'khor lo rtsibs brgyad pa rtsibs rnams rdo rje rtse gcig pa lta bur bya'o //	177b	In the place of Vajrahetu, draw an eight-spoked wheel with the spokes like single-pronged vajras.
['BO_T02_D2510-1:177b-6']	rdo rje smra ba'i gnas su ni rdo rje rtse lnga pas mtshan pa'i lce'o ;	rdo rje smra ba'i gnas su ni rdo rje rtse lnga pas mtshan pa'i lce'o ;	177b	In the place of Vajra-vac, draw a tongue marked with a five-pronged vajra.
['BO_T02_D2510-1:177b-7']	/ rdo rje las kyi gnas su ni ji skad du bshad pa'i mtshan nyid can gyi sna tshogs rdo rje kun du rtse mo zhes bya ba'o //	/ rdo rje las kyi gnas su ni ji skad du bshad pa'i mtshan nyid can gyi sna tshogs rdo rje kun du rtse mo zhes bya ba'o //	177b	In the place of Vajrakarma, draw a crossed vajra with all the prongs as explained.
['BO_T02_D2510-1:177b-8']	rdo rje srung ba'i gnas su ni go cha'i phyag rgya mtha' gnyis su rdo rje rtse lnga pa gnyis dang ldan pa'o //	rdo rje srung ba'i gnas su ni go cha'i phyag rgya mtha' gnyis su rdo rje rtse lnga pa gnyis dang ldan pa'o //	177b	In the place of Vajravarman, draw a armor mudra with two five-pronged vajras at the two ends.
['BO_T02_D2510-1:177b-9']	rdo rje gnod sbyin gyi gnas su ni mche ba gnyis rtsa ba'i cha na rdo rje rtse lnga yod pa'o //	rdo rje gnod sbyin gyi gnas su ni mche ba gnyis rtsa ba'i cha na rdo rje rtse lnga yod pa'o //	177b	In the place of Vajrayakṣa, two fangs with a five-pronged vajra at the base.
['BO_T02_D2510-1:177b-10']	rdo rje khu tshur gyi gnas su ni dam tshig gi khu tshur gyis yongs su bzung ba'i rdo rje rtse lnga pa bri bar bya'o //	rdo rje khu tshur gyi gnas su ni dam tshig gi khu tshur gyis yongs su bzung ba'i rdo rje rtse lnga pa bri bar bya'o //	177b	In the place of Vajramuṣṭi, a five-pronged vajra held by a pledge-fist.
['BO_T02_D2510-1:177b-11']	rdo rje sems ma la sogs pa ni rdo rje dbyings su gsungs pa nyid bri ba'i cho ga yin no //	rdo rje sems ma la sogs pa ni rdo rje dbyings su gsungs pa nyid bri ba'i cho ga yin no //	177b	The procedure for drawing Vajrasattva and so forth is just as taught in the Vajra Realm [Tantra].
['BO_T02_D2510-1:177b-12', 'BO_T02_D2510-1:177b-13']	sgeg mo'i gnas su ni rdo rje rtse lnga pa gnyis so //🔽phreng ba ma'i gnas su ni rdo rje rin po che'i phreng ba'o //	sgeg mo'i gnas su ni rdo rje rtse lnga pa gnyis so // phreng ba ma'i gnas su ni rdo rje rin po che'i phreng ba'o //	177b	In the place of Lāsyā, two five-pronged vajras.🔽In the place of Mālā, a vajra jewel garland.
['BO_T02_D2510-1:177b-14']	glu ma'i gnas su ni rdo rje pi wang ngo //	glu ma'i gnas su ni rdo rje pi wang ngo //	177b	In the place of Gītā, a vajra vīṇā.
['BO_T02_D2510-1:177b-15']	gar ma'i gnas su ni mkhrig ma'i bar dang bcas pa'i lag pa gnyis /	gar ma'i gnas su ni mkhrig ma'i bar dang bcas pa'i lag pa gnyis /	177b	In the place of Nṛtyā, two hands with wrists,
['BO_T02_D2510-1:177b-16']	rdo rje rtse gsum pa dang bcas pas gar byed pa'o //	rdo rje rtse gsum pa dang bcas pas gar byed pa'o //	177b	dancing with a three-pronged vajra.
['BO_T02_D2510-1:177b-17']	bdug pa ma'i gnas su ni spos snod do //	bdug pa ma'i gnas su ni spos snod do //	177b	In the place of Dhūpā, an incense holder.
['BO_T02_D2510-1:177b-18']	me tog ma'i gnas su ni me tog gi snod rdo rje me tog gis gang ba'o //	me tog ma'i gnas su ni me tog gi snod rdo rje me tog gis gang ba'o //	177b	In the place of Puṣpā, a flower vessel filled with vajra flowers.
['BO_T02_D2510-1:177b-19']	mar me'i gnas su ni rdo rje mar me'i sdong bu'o //	mar me'i gnas su ni rdo rje mar me'i sdong bu'o //	177b	In the place of the lamp, the lamp of the vajra.
['BO_T02_D2510-1:177b-20', 'BO_T02_D2510-1:177b-21']	byug pa'i gnas su ni rdo rje dri'i dung chos so //🔽rdo rje lcags kyu'i gnas su ni rdo rje lcags kyu'i phyag rgya'o //	byug pa'i gnas su ni rdo rje dri'i dung chos so // rdo rje lcags kyu'i gnas su ni rdo rje lcags kyu'i phyag rgya'o //	177b	In the place of the unguent, the conch of the vajra perfume.🔽In the place of the vajra hook, the gesture of the vajra hook.
['BO_T02_D2510-1:177b-22', 'BO_T02_D2510-1:177b-23']	zhags pa'i gnas su ni rdo rje zhags pa'o //🔽lcags sgrog gi gnas su ni rdo rje lcags sgrog go //	zhags pa'i gnas su ni rdo rje zhags pa'o // lcags sgrog gi gnas su ni rdo rje lcags sgrog go //	177b	In the place of the noose, the vajra noose.🔽In the place of the fetter, the vajra fetter.
['BO_T02_D2510-1:177b-24']	rdo rje 'bebs pa'i gnas su ni rdo rje dril bu bri bar bya'o //	rdo rje 'bebs pa'i gnas su ni rdo rje dril bu bri bar bya'o //	177b	In the place of the vajra alighting, the vajra bell should be drawn.
['BO_T02_D2510-1:177b-25']	phyag rgya thams cad kyang rdo rje 'bar bas bskor ba'o //	phyag rgya thams cad kyang rdo rje 'bar bas bskor ba'o //	177b	All the gestures are surrounded by blazing vajras.
['BO_T02_D2510-1:177b-26']	mi bskyod pa'i rigs las byung ba rnams ni mgo shar du bltas pa'o //	mi bskyod pa'i rigs las byung ba rnams ni mgo shar du bltas pa'o //	177b	Those born in the family of Akṣhobhya should face east.
['BO_T02_D2510-1:178a-0', 'BO_T02_D2510-1:178a-1']	gzhan dag ni mgo lho dang / nub dang / byang @178a * //🔽du bltas pa'o //	gzhan dag ni mgo lho dang / nub dang / byang @178a * // du bltas pa'o //	178a	The others should face south, west, and north.
['BO_T02_D2510-1:178a-2']	mtshams su gnas pa rnams ni mgo mtshams su bltas pa bya'o //	mtshams su gnas pa rnams ni mgo mtshams su bltas pa bya'o //	178a	Those dwelling in the intermediate directions should face the intermediate directions.
['BO_T02_D2510-1:178a-3', 'BO_T02_D2510-1:178a-4']	phyi rol du yang zhes bya ba ni phyi'i dkyil 'khor gyi khyams la ji ltar rigs pa'i tshul dang mi 'gal bar byams pa la sogs pa rang gi mtshan ma yang dag par bri bar bya ste /🔽de nyid bshad pa ni byams pa la sogs pa rang gi mtshan /	phyi rol du yang zhes bya ba ni phyi'i dkyil 'khor gyi khyams la ji ltar rigs pa'i tshul dang mi 'gal bar byams pa la sogs pa rang gi mtshan ma yang dag par bri bar bya ste / de nyid bshad pa ni byams pa la sogs pa rang gi mtshan /	178a	Also externally means that one should draw the signs of Maitreya and so forth in the outer courtyard, in a way that is not inconsistent with the proper method.
['BO_T02_D2510-1:178a-5', 'BO_T02_D2510-1:178a-6']	ji ltar dga' ba bzhin du bri //🔽zhes bya ba gsungs pa yin no //	ji ltar dga' ba bzhin du bri // zhes bya ba gsungs pa yin no //	178a	That is explained as one should draw the signs of Maitreya and so forth as one likes.
['BO_T02_D2510-1:178a-7']	ji ltar dga' ba zhes bya ba ni 'di yin te /	ji ltar dga' ba zhes bya ba ni 'di yin te /	178a	As one likes means the following.
['BO_T02_D2510-1:178a-8']	shar phyogs kyi khams kyi nang du rdo rje rtse lnga pa nyis brgya lnga bcur gcig gis ma tshang ba bri'o //	shar phyogs kyi khams kyi nang du rdo rje rtse lnga pa nyis brgya lnga bcur gcig gis ma tshang ba bri'o //	178a	In the eastern direction, one should draw two hundred and forty-nine five-pronged vajras.
['BO_T02_D2510-1:178a-9', 'BO_T02_D2510-1:178a-10']	de bzhin du lho phyogs su ni rdo rje rin po che'o //🔽nub tu ni rdo rje padma'o //	de bzhin du lho phyogs su ni rdo rje rin po che'o // nub tu ni rdo rje padma'o //	178a	In the same way, in the south, one should draw vajra jewels.🔽In the west, one should draw vajra lotuses.
['BO_T02_D2510-1:178a-11']	byang du ni sna tshogs rdo rje'o //	byang du ni sna tshogs rdo rje'o //	178a	In the north, one should draw crossed vajras.
['BO_T02_D2510-1:178a-12']	yang na byams pa dang / mthong ba don yod dang / ngan song kun 'dren dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi mtshan ma shar phyogs kyi khyams kyi nang du snga ma bzhin du rdo rje bzhi bri'o //	yang na byams pa dang / mthong ba don yod dang / ngan song kun 'dren dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi mtshan ma shar phyogs kyi khyams kyi nang du snga ma bzhin du rdo rje bzhi bri'o //	178a	Or else, Maitreya, Amoghasiddhi, Sarvanivaranavishkambhin, and Akashagarbha should be drawn in the eastern courtyard, as before, with the four vajras.
['BO_T02_D2510-1:178a-13', 'BO_T02_D2510-1:178a-14']	spos kyi glang po dang / dpa' bar 'gro ba dang / nam mkha'i mdzod dang / ye shes tog ni lho phyogs su rin po che bzhi'o //🔽'od dpag tu med pa dang / zla 'od dang / bzang skyong dang / dra ba can gyi 'od ni nub tu rdo rje padma bzhi'o //	spos kyi glang po dang / dpa' bar 'gro ba dang / nam mkha'i mdzod dang / ye shes tog ni lho phyogs su rin po che bzhi'o // 'od dpag tu med pa dang / zla 'od dang / bzang skyong dang / dra ba can gyi 'od ni nub tu rdo rje padma bzhi'o //	178a	Ghandhahastin, Shuramgama, Akashagarbha, and Jnanaketu should be drawn in the south with the four jewels.🔽Amitabha, Candraprabha, Bhaisajyasamudgata, and Jaliniprabha should be drawn in the west with the four vajra lotuses.
['BO_T02_D2510-1:178a-15']	rdo rje snying po dang / blo gros mi zad pa dang / spob  pa brtsegs pa dang / kun du bzang po ni byang phyogs su sna tshogs rdo rje bzhi bri bar bya'o //	rdo rje snying po dang / blo gros mi zad pa dang / spob  pa brtsegs pa dang / kun du bzang po ni byang phyogs su sna tshogs rdo rje bzhi bri bar bya'o //	178a	Vajragarbha, Akashagarbha, Akashamati, and Samantabhadra should be drawn in the north with the four crossed vajras.
['BO_T02_D2510-1:178a-16']	aom sarbba sam ska ra pa ri shuddha dharma te ma h'a n'a ya pa ri w'a re sv'a h'a zhes bya ba ni byang chub sems dpa' 'di dag thams cad kyi sgrub par byed pa'i rig pa ste /	aom sarbba sam ska ra pa ri shuddha dharma te ma h'a n'a ya pa ri w'a re sv'a h'a zhes bya ba ni byang chub sems dpa' 'di dag thams cad kyi sgrub par byed pa'i rig pa ste /	178a	Oṃ sarva-saṃskāra-pariśuddha-dharmata-mahānaya-parivāra svāhā is the knowledge mantra for the practice of all these Bodhisattvas.
