segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:249a-12']	de ltar bdud sdig can gyi bu stong po de dag gi nang nas ded dpon la sogs pa bdud kyi bu gang dag byang chub sems dpa' la mngon par dad pa de dag ni bdud kyi g-yas rol tu 'khod par gyur to //	de ltar bdud sdig can gyi bu stong po de dag gi nang nas ded dpon la sogs pa bdud kyi bu gang dag byang chub sems dpa' la mngon par dad pa de dag ni bdud kyi g-yas rol tu 'khod par gyur to //	among those one thousand sons of Māra, the evil one, the sons of Māra who had faith in the Bodhisattva, such as Sārthavāha, sat to the right of Māra.
['BO_K10_D0095_H0096:249a-13']	gang dag bdud kyi phyogs byed pa de dag ni bdud sdig can gyi g-yon rol tu 'khod par gyur to //	gang dag bdud kyi phyogs byed pa de dag ni bdud sdig can gyi g-yon rol tu 'khod par gyur to //	Those who were on the side of Māra sat down on the left side of the evil Māra.
['BO_K10_D0095_H0096:249a-14']	de nas bdud sdig can gyis rang gi bu de dag la smras pa /	de nas bdud sdig can gyis rang gi bu de dag la smras pa /	Then the evil Māra said to his sons:
['BO_K10_D0095_H0096:249a-15']	yu bu cag ci 'dra ba'i dpung gis byang chub sems dpa' gdul bar bya //	yu bu cag ci 'dra ba'i dpung gis byang chub sems dpa' gdul bar bya //	“What kind of army should we use to subdue the Bodhisattva?”🔽Then the son of Māra named Sārthavāha, who was on the right side, spoke a verse to his father:🔽“One who wants to wake up the sleeping lord of nāgas,
['BO_K10_D0095_H0096:249a-16']	de na g-yas rol nas bdud kyi bu ded dpon zhes bya bas pha la tshigs su bcad de smras pa; klu yi dbang po gnyid log slong 'dod dang // glang po'i dbang po gnyid log slong 'dod dang // ri dvags rgyal po gnyid log slong 'dod pa //	de na g-yas rol nas bdud kyi bu ded dpon zhes bya bas pha la tshigs su bcad de smras pa; klu yi dbang po gnyid log slong 'dod dang // glang po'i dbang po gnyid log slong 'dod dang // ri dvags rgyal po gnyid log slong 'dod pa //	one who wants to wake up the sleeping lord of elephants,🔽one who wants to wake up the sleeping king of beasts,
['BO_K10_D0095_H0096:249b-0']	de ni mi dbang legs gnas slong @249b bar 'dod //	de ni mi dbang legs gnas slong @249b bar 'dod //	that one wants to wake up the well-seated lord of humans.
['BO_K10_D0095_H0096:249b-1']	g-yon rol nas bdud kyi bu blo gros ngan pa zhes bya ba des 'di skad ces smras so //	g-yon rol nas bdud kyi bu blo gros ngan pa zhes bya ba des 'di skad ces smras so //	Then the son of Māra named Durmati, who was on the left side, said this:
['BO_K10_D0095_H0096:249b-2']	bltas pa tsam gyis snying yang rab tu 'gas 'gyur la //	bltas pa tsam gyis snying yang rab tu 'gas 'gyur la //	“Just by looking at him, the heart will burst.
['BO_K10_D0095_H0096:249b-3']	'jig rten dag na snying po ldan pa'i shing chen 'gas //	'jig rten dag na snying po ldan pa'i shing chen 'gas //	In the world, the great trees that have a core
['BO_K10_D0095_H0096:249b-4']	bdag gis lta bas phog na 'gro ba 'chis phog ltar //	bdag gis lta bas phog na 'gro ba 'chis phog ltar //	If I were to look at him, I would be destroyed, like an insect by a flame.
['BO_K10_D0095_H0096:249b-5']	'tsho bar 'gyur ba'i mthu ni de la ga la mchis //	'tsho bar 'gyur ba'i mthu ni de la ga la mchis //	How could he have the power to live?
['BO_K10_D0095_H0096:249b-6']	g-yas rol nas dbyangs snyan ces bya bas smras pa; bltas pa tsam gyis shing yang 'gas na mi rnams la //	g-yas rol nas dbyangs snyan ces bya bas smras pa; bltas pa tsam gyis shing yang 'gas na mi rnams la //	From the right side, a bodhisattva by the name of Sweet Melody said, “If just by looking at him, even trees would be destroyed,
['BO_K10_D0095_H0096:249b-7']	bdag sgrim ci dgos zhes smras snying po ga la yod //	bdag sgrim ci dgos zhes smras snying po ga la yod //	what need is there for me to make an effort? What is the point of this?
['BO_K10_D0095_H0096:249b-8']	gal te bltas pas ri bo lhun po 'jig 'gyur yang //	gal te bltas pas ri bo lhun po 'jig 'gyur yang //	Even if by looking at him, Mount Meru would be destroyed,
['BO_K10_D0095_H0096:249b-9']	de yi mdun du khyod ni mig 'byed yong mi nus //	de yi mdun du khyod ni mig 'byed yong mi nus //	you would not be able to open your eyes in front of him.”
['BO_K10_D0095_H0096:249b-10']	gzhan yang mi gang rgya mtsho lag pa gnyis kyis rgal 'dod cing //	gzhan yang mi gang rgya mtsho lag pa gnyis kyis rgal 'dod cing //	“Moreover, a man who wants to cross the ocean with his two arms
['BO_K10_D0095_H0096:249b-11', 'BO_K10_D0095_H0096:249b-12']	de yi chu yi brngubs te 'thung bar nus 'gyur gyi //🔽de yi kha bzhin dri ma med la mngon sum du //	de yi chu yi brngubs te 'thung bar nus 'gyur gyi // de yi kha bzhin dri ma med la mngon sum du //	and drink up all its water,🔽he could do that, but to look directly
['BO_K10_D0095_H0096:249b-13']	lta ba de ni de bas sdug bsngal che zhes smras //	lta ba de ni de bas sdug bsngal che zhes smras //	at his stainless face, that is said to be more difficult.”
['BO_K10_D0095_H0096:249b-14', 'BO_K10_D0095_H0096:249b-15']	g-yon rol nas lag brgya pa zhes bya bas smras pa /🔽bdag gi lus 'di lag pa brgya mchis pa //	g-yon rol nas lag brgya pa zhes bya bas smras pa / bdag gi lus 'di lag pa brgya mchis pa //	From the left side, a bodhisattva by the name of Hundred Arms said,🔽“My body has a hundred arms,
['BO_K10_D0095_H0096:249b-16']	gcig gis kyang ni mda' brgya 'phangs bgyis te //	gcig gis kyang ni mda' brgya 'phangs bgyis te //	and with each of them I can shoot a hundred arrows.
['BO_K10_D0095_H0096:249b-17']	dge sbyong de yi lus ni dbug par bgyi //	dge sbyong de yi lus ni dbug par bgyi //	And pierce the body of that ascetic?
['BO_K10_D0095_H0096:249b-18']	yab cig bder 'gyur ma bshol khyod gshegs shig /	yab cig bder 'gyur ma bshol khyod gshegs shig /	Father, go in peace, without delay!🔽”
['BO_K10_D0095_H0096:249b-19']	g-yas rol nas blo bzang po zhes bya bas smras pa /	g-yas rol nas blo bzang po zhes bya bas smras pa /	From the right side, Sumati said:
['BO_K10_D0095_H0096:249b-20']	ba spu rnams kyang ci phyir lag pa min //	ba spu rnams kyang ci phyir lag pa min //	“Why are the hairs not hands?
['BO_K10_D0095_H0096:249b-21']	lag pa brgya dang khyad par ci zhig yod //	lag pa brgya dang khyad par ci zhig yod //	What is the difference between a hundred hands?
['BO_K10_D0095_H0096:249b-22']	lag pa re rer de ltar mdung yod kyang //	lag pa re rer de ltar mdung yod kyang //	Even if each hand has a spear,
['BO_K10_D0095_H0096:249b-23']	de dag gis kyang de la ci mi nus //	de dag gis kyang de la ci mi nus //	They are still unable to harm him.
['BO_K10_D0095_H0096:249b-24', 'BO_K10_D0095_H0096:250a-0']	ci'i phyir zhe na /🔽des ni 'jig rten @250a *//	ci'i phyir zhe na / des ni 'jig rten @250a *//	Why is that?
['BO_K10_D0095_H0096:250a-1']	'das pa'i byams pa bsgoms //	'das pa'i byams pa bsgoms //	Because he cultivates the supramundane love.
['BO_K10_D0095_H0096:250a-2']	byams ldan thub pa de yi sku la ni //	byams ldan thub pa de yi sku la ni //	In the body of that Sage who possesses love,
['BO_K10_D0095_H0096:250a-3']	dug dang tshon dang me yis mi tshugs te //	dug dang tshon dang me yis mi tshugs te //	Poison, weapons, and fire cannot harm him.
['BO_K10_D0095_H0096:250a-4']	mtshon cha 'phangs pa thams cad me tog 'gyur //	mtshon cha 'phangs pa thams cad me tog 'gyur //	All weapons thrown at him turn into flowers.
['BO_K10_D0095_H0096:250a-5']	gzhan yang mkha' dang sa dang chu la stobs ldan gang //	gzhan yang mkha' dang sa dang chu la stobs ldan gang //	Moreover, whoever has power in the sky, on earth, or in the water,
['BO_K10_D0095_H0096:250a-6']	mi'am gnod sbyin ral gri dgra sta thogs //	mi'am gnod sbyin ral gri dgra sta thogs //	Whether a man or a yakṣa, holding a sword or an axe,
['BO_K10_D0095_H0096:250a-7']	mi dbang bzod pa'i stobs ldan de drung phyin //	mi dbang bzod pa'i stobs ldan de drung phyin //	Approaches that powerful lord of men,
['BO_K10_D0095_H0096:250a-8']	stobs chen stobs ldan de kun stobs chung 'gyur //	stobs chen stobs ldan de kun stobs chung 'gyur //	All that great power becomes weak.🔽”
['BO_K10_D0095_H0096:250a-9']	g-yon rol nas gzi brjid drag shul can zhes bya bas smras pa /	g-yon rol nas gzi brjid drag shul can zhes bya bas smras pa /	From the left side, the one called Powerful said:
['BO_K10_D0095_H0096:250a-10']	bdag ni de yi lus bzang gi /	bdag ni de yi lus bzang gi /	I will enter his excellent body
['BO_K10_D0095_H0096:250a-11']	khong du zhugs te bsreg par bgyi //	khong du zhugs te bsreg par bgyi //	and burn it up.🔽Just as a small fire in the wilderness
['BO_K10_D0095_H0096:250a-12']	'brog gi me ltar chung du yis; ;rkang dang bcas pa'i shing yang bskam //	'brog gi me ltar chung du yis; ;rkang dang bcas pa'i shing yang bskam //	can dry up a tree with its roots,
['BO_K10_D0095_H0096:250a-13']	g-yas rol nas mi bzang gis smras pa /	g-yas rol nas mi bzang gis smras pa /	From the right side, the one called Good said:
['BO_K10_D0095_H0096:250a-14']	khyod ni ri rab sa yi nang zhugs te //	khyod ni ri rab sa yi nang zhugs te //	Even if you were to enter Mount Meru and
['BO_K10_D0095_H0096:250a-15']	thams cad ma lus sreg par nus gyur kyang //	thams cad ma lus sreg par nus gyur kyang //	burn everything without exception,
['BO_K10_D0095_H0096:250a-16']	khyod dang 'dra ba gangg'a'i bye snyed kyis //	khyod dang 'dra ba gangg'a'i bye snyed kyis //	even if there were as many of you as there are grains of sand in the Ganges,
['BO_K10_D0095_H0096:250a-17']	rdo rje'i thugs ldan de ni sreg mi nus //	rdo rje'i thugs ldan de ni sreg mi nus //	you would not be able to burn him who possesses the vajra mind.
['BO_K10_D0095_H0096:250a-18']	gzhan yang; ri bo thams cad 'gul yang srid //	gzhan yang; ri bo thams cad 'gul yang srid //	Moreover, it is possible that all mountains may move,
['BO_K10_D0095_H0096:250a-19']	rgya mtsho chen po zad kyang srid //	rgya mtsho chen po zad kyang srid //	it is possible that the great ocean may dry up,
['BO_K10_D0095_H0096:250a-20']	nyi zla sa la lhung yang srid //	nyi zla sa la lhung yang srid //	it is possible that the sun and moon may fall to the ground,
['BO_K10_D0095_H0096:250a-21']	sa ni zhu bar 'gyur yang srid //	sa ni zhu bar 'gyur yang srid //	it is possible that the earth may melt,
['BO_K10_D0095_H0096:250a-22']	'jig rten don du rtsom mdzad pa //	'jig rten don du rtsom mdzad pa //	but it is impossible for him who has undertaken the welfare of the world,
['BO_K10_D0095_H0096:250a-23', 'BO_K10_D0095_H0096:250a-24']	thugs dam nges par mdzad pa po //🔽byang chub dam pa ma thob par //	thugs dam nges par mdzad pa po // byang chub dam pa ma thob par //	for him who has made a firm vow,🔽to rise from the foot of the great tree
['BO_K10_D0095_H0096:250a-25']	shing chen drung nas bzhengs mi srid //	shing chen drung nas bzhengs mi srid //	without attaining supreme enlightenment.
['BO_K10_D0095_H0096:250a-26']	g-yon rol nas lag ring gis bsgyings te smras pa /	g-yon rol nas lag ring gis bsgyings te smras pa /	Long-Arm, on the left, stretched himself and said:
['BO_K10_D0095_H0096:250a-27', 'BO_K10_D0095_H0096:250a-28']	khyod kyi gnas 'dir mchis bzhin du //🔽bdag gi sug pas nyi ma dang // zla ba skar ma rnams kyi gnas //	khyod kyi gnas 'dir mchis bzhin du // bdag gi sug pas nyi ma dang // zla ba skar ma rnams kyi gnas //	While you are here in this place,🔽with my arm I will pull down the sun,
['BO_K10_D0095_H0096:250a-29']	thams cad rab tu mnye bar bgyi //	thams cad rab tu mnye bar bgyi //	the moon, the stars, and all their abodes.🔽I will take up water
['BO_K10_D0095_H0096:250b-0']	@250b rgya mtsho chen po bzhi po las //	@250b rgya mtsho chen po bzhi po las //	from the four great oceans
['BO_K10_D0095_H0096:250b-1']	tshul du shis par chab kyang blang //	tshul du shis par chab kyang blang //	in a manner that is pleasing.
['BO_K10_D0095_H0096:250b-2']	yab cig dge sbyong de bzung ste //	yab cig dge sbyong de bzung ste //	Father, let us seize that ascetic
['BO_K10_D0095_H0096:250b-3']	rgya mtsho'i pha rol dor bar bgyi //	rgya mtsho'i pha rol dor bar bgyi //	and throw him to the other side of the ocean.
['BO_K10_D0095_H0096:250b-4']	yab cig dpung 'di gzhag tu gsol //	yab cig dpung 'di gzhag tu gsol //	Father, let us station this army
['BO_K10_D0095_H0096:250b-5']	khyod ni thugs ngan che ma mdzad //	khyod ni thugs ngan che ma mdzad //	and do not be so sad.
['BO_K10_D0095_H0096:250b-6']	byang chub shing de drungs phyung ste //	byang chub shing de drungs phyung ste //	I will uproot that Bodhi tree
['BO_K10_D0095_H0096:250b-7']	sug pas phyogs phyogs gtor bar bgyid //	sug pas phyogs phyogs gtor bar bgyid //	and scatter it in all directions with my arm.
['BO_K10_D0095_H0096:250b-8']	g-yas rol nas dad ba thob bas smras pa /	g-yas rol nas dad ba thob bas smras pa /	Faith-Obtained, on the right, said:
['BO_K10_D0095_H0096:250b-9']	gal te khyod ni dregs bsgyings te //	gal te khyod ni dregs bsgyings te //	If you are arrogant and haughty,
['BO_K10_D0095_H0096:250b-10']	lha dang lha min dri zar bcas //	lha dang lha min dri zar bcas //	with the gods, demigods, and gandharvas,
['BO_K10_D0095_H0096:250b-11']	sa dang ri dang rgya mtshor bcas //	sa dang ri dang rgya mtshor bcas //	with the earth, mountains, and oceans,
['BO_K10_D0095_H0096:250b-12']	de dag lag pas phyer rlog kyang //	de dag lag pas phyer rlog kyang //	and you scatter them with your arm,
['BO_K10_D0095_H0096:250b-13']	khyod dang 'dra ba stong phrag ni //	khyod dang 'dra ba stong phrag ni //	even if you have a thousand arms like you,
['BO_K10_D0095_H0096:250b-14']	gangg'a'i bye ma snyed rnams kyis //	gangg'a'i bye ma snyed rnams kyis //	“Even if they were as numerous as the sands of the Ganges,
['BO_K10_D0095_H0096:250b-15']	byang chub sems dpa' shes rab can; ;de yi ba spu g-yo mi nus //	byang chub sems dpa' shes rab can; ;de yi ba spu g-yo mi nus //	those wise bodhisattvas would not be able to move a single hair on his head.
['BO_K10_D0095_H0096:250b-16']	g-yon rol nas 'jigs byed kyis smras pa /	g-yon rol nas 'jigs byed kyis smras pa /	” Then Abhimukti said:
['BO_K10_D0095_H0096:250b-17']	dpung gi nang na bzhugs bzhin du //	dpung gi nang na bzhugs bzhin du //	“While dwelling in the midst of the army,
['BO_K10_D0095_H0096:250b-18']	yab khyod ci slad rab tu bsnyengs //	yab khyod ci slad rab tu bsnyengs //	father, why are you so depressed?
['BO_K10_D0095_H0096:250b-19']	de la dpung grogs ga la mchis ci slad khyod 'dir de la bsnyengs //	de la dpung grogs ga la mchis ci slad khyod 'dir de la bsnyengs //	Where is the army to help you? Why are you so depressed about this?
['BO_K10_D0095_H0096:250b-20']	g-yas rol nas blo gros rtse gcig gis smras pa /	g-yas rol nas blo gros rtse gcig gis smras pa /	” Then Ekacitta said:
['BO_K10_D0095_H0096:250b-21']	'jig rten dag na nyi zla dpung ma mchis //	'jig rten dag na nyi zla dpung ma mchis //	“In the world, the sun and moon have no army.
['BO_K10_D0095_H0096:250b-22']	'khor los bsgyur dang sengge dpung ma mchis //	'khor los bsgyur dang sengge dpung ma mchis //	The universal monarch and the lion have no army.
['BO_K10_D0095_H0096:250b-23']	byang chub sems dpa' 'di ni dpung ma mchis //	byang chub sems dpa' 'di ni dpung ma mchis //	This bodhisattva has no army.
['BO_K10_D0095_H0096:250b-24']	'on kyang gcig pus bdud ni gzhom par spyod //	'on kyang gcig pus bdud ni gzhom par spyod //	Nevertheless, he alone will conquer Mara.
['BO_K10_D0095_H0096:250b-25']	g-yon rol nas glags ltas smras pa /	g-yon rol nas glags ltas smras pa /	” Then Avasthika said:
['BO_K10_D0095_H0096:250b-26']	mdung thung rtse gsum dbyug to ral gri rta //	mdung thung rtse gsum dbyug to ral gri rta //	“Without spears, tridents, clubs, swords, horses,
['BO_K10_D0095_H0096:250b-27']	glang po shing rta rkang thang ma mchis pa //	glang po shing rta rkang thang ma mchis pa //	elephants, chariots, or infantry,
['BO_K10_D0095_H0096:250b-28']	dge sbyong gcig pu mchis ba de bdag gis //	dge sbyong gcig pu mchis ba de bdag gis //	that solitary ascetic
['BO_K10_D0095_H0096:250b-29']	do mod dgum gyi cung zad ma bsnyengs yab //	do mod dgum gyi cung zad ma bsnyengs yab //	Do not fear the demons, my lord.
['BO_K10_D0095_H0096:251a-0']	g-yas rol nas bsod nams brgyan gyis smras @251a *//	g-yas rol nas bsod nams brgyan gyis smras @251a *//	On the right, Puṇyābha said:
['BO_K10_D0095_H0096:251a-1']	smras pa; sred med bu ltar mi phyed mi shigs sku dang ldan //	smras pa; sred med bu ltar mi phyed mi shigs sku dang ldan //	“Your body is indestructible and indivisible like that of Nārāyaṇa.
['BO_K10_D0095_H0096:251a-2']	bzod stobs go mnabs brtson 'grus brtan pa'i ral gri mda'//	bzod stobs go mnabs brtson 'grus brtan pa'i ral gri mda'//	You are clad in the armor of patience, and your sword and arrow are the diligence of steadfastness.
['BO_K10_D0095_H0096:251a-3']	rnam par thar gsum bzhon pa shes rab gzhu lags yab //	rnam par thar gsum bzhon pa shes rab gzhu lags yab //	Your mount is the three gateways to liberation, and your bow is wisdom, father.
['BO_K10_D0095_H0096:251a-4']	bsod nams stobs kyis de ni bdud kyi dpung las rgyal //	bsod nams stobs kyis de ni bdud kyi dpung las rgyal //	By the power of merit, you will be victorious over the army of demons.”
['BO_K10_D0095_H0096:251a-5', 'BO_K10_D0095_H0096:251a-6']	g-yon rol nas phyir mi ldog pas smras pa /🔽'brog me rtsva la tshig pa phyir mi ldog /	g-yon rol nas phyir mi ldog pas smras pa / 'brog me rtsva la tshig pa phyir mi ldog /	On the left, Avaivartin said:🔽“A forest fire does not stop until it has burned all the grass.
['BO_K10_D0095_H0096:251a-7']	lobs pas 'phangs pa'i mda' yang phyir mi ldog /	lobs pas 'phangs pa'i mda' yang phyir mi ldog /	An arrow shot by a skilled archer does not stop until it hits its target.
['BO_K10_D0095_H0096:251a-8']	mkha' las rdo rje 'bab par phyir mi ldog /	mkha' las rdo rje 'bab par phyir mi ldog /	A falling vajra does not stop until it hits the ground.
['BO_K10_D0095_H0096:251a-9']	sh'akya'i bu las ma rgyal bdag gnas med //	sh'akya'i bu las ma rgyal bdag gnas med //	If I do not defeat the son of the Śākyas, I have no place to stay.”
['BO_K10_D0095_H0096:251a-10']	g-yas rol nas chos 'dod kyis smras pa /	g-yas rol nas chos 'dod kyis smras pa /	On the right, Dharmākāṅkṣa said:
