segmentnr	original	analyzed	translated
['BO_T02_D1347-2:271a-4']	de rnams kyi srog dang thur sel 'gags pas thig le bzhi 'gag go zhes pa ni nges pa'o //	de rnams kyi srog dang thur sel 'gags pas thig le bzhi 'gag go zhes pa ni nges pa'o //	By the cessation of their life and apāna, the four bindus cease. This is the conclusion.
['BO_T02_D1347-2:271a-5']	ji srid ces pa la sogs pa tshigs su bcad pa gnyis pas gsungs pa ni go sla'o //	ji srid ces pa la sogs pa tshigs su bcad pa gnyis pas gsungs pa ni go sla'o //	As long as, etc. The two verses are easy to understand.
['BO_T02_D1347-2:271a-6']	da ni zla ba'i rkang pa la sgra gcan 'jug pa gsungs pa nyi ma zhes pa la sogs pa ste /	da ni zla ba'i rkang pa la sgra gcan 'jug pa gsungs pa nyi ma zhes pa la sogs pa ste /	Now, Rāhu’s entry into the lunar mansion is stated: The sun, etc.
['BO_T02_D1347-2:271a-7']	'dir nyi ma'i rkang pa ni ro dang dus dang ri bong can zhes pa sngar brjod pa bcu gcig po rnams so //	'dir nyi ma'i rkang pa ni ro dang dus dang ri bong can zhes pa sngar brjod pa bcu gcig po rnams so //	Here, the lunar digits are the eleven mentioned previously, beginning with corpse and time.
['BO_T02_D1347-2:271a-8']	zla ba'i rkang pa ni 'byung dang 'byung ba mngal zhes pa la sogs pa nyi shu rtsa lnga ste 'di rnams gcig tu bsdoms pa ni sum cu rtsa drug tu 'gyur ro //	zla ba'i rkang pa ni 'byung dang 'byung ba mngal zhes pa la sogs pa nyi shu rtsa lnga ste 'di rnams gcig tu bsdoms pa ni sum cu rtsa drug tu 'gyur ro //	The solar digits are the twenty-five beginning with element and element womb. The total of these is thirty-six.
['BO_T02_D1347-2:271a-9']	de rnams yon tan brgyad kyis bsgyur pa ni nyis brgya brgyad cu rtsa brgyad du 'gyur te /	de rnams yon tan brgyad kyis bsgyur pa ni nyis brgya brgyad cu rtsa brgyad du 'gyur te /	When these are multiplied by the eight qualities, they become two hundred and eighty-eight.
['BO_T02_D1347-2:271a-10']	de ltar sred pas bsnun pa rnams zhes pa ni brgyad kyis so //	de ltar sred pas bsnun pa rnams zhes pa ni brgyad kyis so //	Thus, “struck by craving” is by eight.
['BO_T02_D1347-2:271a-11']	yan lag rnams kyis zhes pa dus sbyor bcu gnyis kyis bgos pas thob pa nyi shu rtsa bzhi ni zla ba'i rkang pa rnams su 'gyur ro //	yan lag rnams kyis zhes pa dus sbyor bcu gnyis kyis bgos pas thob pa nyi shu rtsa bzhi ni zla ba'i rkang pa rnams su 'gyur ro //	“By the limbs” is divided by the twelve houses, yielding twenty-four, which are the lunar digits.
['BO_T02_D1347-2:271a-12']	lhag ma'i rkang pa nyi shu rtsa lnga pa ni sgra gcan 'jug pa la yang mjug rings za zhes pa ni nang du yid kyi dbang po dang khu ba'i khams kyi rkang pa stong pa'i yan lag gang yin pa'o //	lhag ma'i rkang pa nyi shu rtsa lnga pa ni sgra gcan 'jug pa la yang mjug rings za zhes pa ni nang du yid kyi dbang po dang khu ba'i khams kyi rkang pa stong pa'i yan lag gang yin pa'o //	The remaining twenty-five lines are about Rāhu’s entry. “The tail is eaten” means that the leg of the mind faculty and the semen element is empty.
['BO_T02_D1347-2:271a-13']	thun mtshams bzhi po kun dang thun brgyad po rnams dang nyin zhag so so'i dus su srog chags rnams kyi yan lag bcu gnyis rnams zhes pa ni de rnams dus sbyor bcu gnyis so zhes pa'i don to //	thun mtshams bzhi po kun dang thun brgyad po rnams dang nyin zhag so so'i dus su srog chags rnams kyi yan lag bcu gnyis rnams zhes pa ni de rnams dus sbyor bcu gnyis so zhes pa'i don to //	“In all four periods, in all eight periods, in each day and night, the twelve limbs of living beings” means that they are the twelve two-hour periods.
['BO_T02_D1347-2:271a-14']	dus sbyor re re la ni dbugs rnams dag kyang nyis 'gyur dgu brgya zhes pa brgya phrag bcva brgyad kyi srog rnams 'bab pa de rnams yan lag gcig tu gsungs so //	dus sbyor re re la ni dbugs rnams dag kyang nyis 'gyur dgu brgya zhes pa brgya phrag bcva brgyad kyi srog rnams 'bab pa de rnams yan lag gcig tu gsungs so //	“In each two-hour period, the breaths are also nine hundred and sixty” means that the eighteen hundred breaths are said to be one limb.
['BO_T02_D1347-2:271a-15']	de ltar phyi rol du zla ba gcig dang dbyug gu brgya phrag bcva brgyad kyis yan lag gcig go //	de ltar phyi rol du zla ba gcig dang dbyug gu brgya phrag bcva brgyad kyis yan lag gcig go //	Thus, externally, one month and eighteen hundred staffs are one limb.
['BO_T02_D1347-2:271a-16']	zla ba gnyis dang brgya phrag sum cu rtsa drug gis dus so //	zla ba gnyis dang brgya phrag sum cu rtsa drug gis dus so //	Two months and thirty-six hundred are one period.
['BO_T02_D1347-2:271b-0']	de ltar yan lag gnyis @271b gnyis kyis dus drug rnams so //	de ltar yan lag gnyis @271b gnyis kyis dus drug rnams so //	Thus, the six times are by two members each.
['BO_T02_D1347-2:271b-1']	dus gsum gyi 'dzin pa ste zla ba dang nyi ma dang sgra gcan gyi longs spyod kyi dbang gis so //	dus gsum gyi 'dzin pa ste zla ba dang nyi ma dang sgra gcan gyi longs spyod kyi dbang gis so //	The three times are by the power of the enjoyment of the moon, sun, and Rāhu.
['BO_T02_D1347-2:271b-2']	de ltar yan lag gnyis gnyis rnams la nyin zhag dang po la ma reg pa dang nyin zhag gnyis pa la 'du byed ste de bzhin du rga shi'i bar du'o //	de ltar yan lag gnyis gnyis rnams la nyin zhag dang po la ma reg pa dang nyin zhag gnyis pa la 'du byed ste de bzhin du rga shi'i bar du'o //	Thus, in the two members each, in the first day, ignorance and in the second day, formations, and so on up to old age and death.
['BO_T02_D1347-2:271b-3', 'BO_T02_D1347-2:271b-4']	slar yang nyin zhag bcu gsum pa la ma rig pa dang bcu bzhi pa la 'du byed de de bzhin du nag po'i dgu pa la rga shi'o //🔽slar yang bcu pa la ma rig pa dang bcu gcig pa la 'du byed de /	slar yang nyin zhag bcu gsum pa la ma rig pa dang bcu bzhi pa la 'du byed de de bzhin du nag po'i dgu pa la rga shi'o // slar yang bcu pa la ma rig pa dang bcu gcig pa la 'du byed de /	Again, in the thirteenth day, ignorance and in the fourteenth day, formations, and so on up to old age and death in the ninth day of the dark half.
['BO_T02_D1347-2:271b-5']	de bzhin du rim pas dkar po'i drug pa la rga shi'o //	de bzhin du rim pas dkar po'i drug pa la rga shi'o //	Again, in the tenth day, ignorance and in the eleventh day, formations, and so on up to old age and death in the sixth day of the bright half.
['BO_T02_D1347-2:271b-6']	slar yang bdun pa la ma rig pa dang brgyad pa la 'du byed de nag po'i gsum pa la rga shi'o //	slar yang bdun pa la ma rig pa dang brgyad pa la 'du byed de nag po'i gsum pa la rga shi'o //	Again, in the seventh day, ignorance and in the eighth day, formations, and so on up to old age and death in the third day of the dark half.
['BO_T02_D1347-2:271b-7']	slar yang bzhi pa la ma rig pa dang lnga pa la 'du byed de de bzhin du rim pas gnam stong la rga shi'o //	slar yang bzhi pa la ma rig pa dang lnga pa la 'du byed de de bzhin du rim pas gnam stong la rga shi'o //	Again, on the fourth day, ignorance; on the fifth day, conditioning; and so on in sequence until on the thirtieth day, old age and death.
['BO_T02_D1347-2:271b-8']	sa dang chu dang me dang rlung dang nam mkha'i rang bzhin gyis dus la yongs su bskor ba lngar 'dod do //	sa dang chu dang me dang rlung dang nam mkha'i rang bzhin gyis dus la yongs su bskor ba lngar 'dod do //	The five are asserted to be the periods of the natures of earth, water, fire, wind, and space.
['BO_T02_D1347-2:271b-9']	de ltar phyogs gcig ni thud du dang zla ba ni ring po ste dus ni shin tu ring po'o //	de ltar phyogs gcig ni thud du dang zla ba ni ring po ste dus ni shin tu ring po'o //	Thus, one side is short, the month is long, and the year is very long.
['BO_T02_D1347-2:271b-10']	phyogs ni snying stobs kyi chos can dang zla ba ni rdul gyi chos can te dus ni mun pa'i chos can no //	phyogs ni snying stobs kyi chos can dang zla ba ni rdul gyi chos can te dus ni mun pa'i chos can no //	The side is of the nature of sattva, the month is of the nature of rajas, and the year is of the nature of tamas.
['BO_T02_D1347-2:271b-11']	de ltar rnam pa lnga po rnams kyi dus su yang ni kun nas zla ba gnyis gnyis dag la 'gyur /	de ltar rnam pa lnga po rnams kyi dus su yang ni kun nas zla ba gnyis gnyis dag la 'gyur /	Thus, in the periods of the five, there are two eclipses of the moon.
['BO_T02_D1347-2:271b-12']	zla ba gang du zla ba'i cha gcig nyams pa nyid du gyur pa de ni zla ba gnyis po dag las zla ba gsum pa'i dang po kho na la'o zhes pa ste /	zla ba gang du zla ba'i cha gcig nyams pa nyid du gyur pa de ni zla ba gnyis po dag las zla ba gsum pa'i dang po kho na la'o zhes pa ste /	When one part of the moon is destroyed, that is the first day of the third month from the two months.
['BO_T02_D1347-2:271b-13']	nyin zhag drug cu rtsa bzhi rnams kyis cha zad pa'i phyir ro //	nyin zhag drug cu rtsa bzhi rnams kyis cha zad pa'i phyir ro //	Because the parts are destroyed by sixty-four days.
['BO_T02_D1347-2:271b-14']	zla ba drug dang dus gsum gyis ni 'dzin par 'gyur te /	zla ba drug dang dus gsum gyis ni 'dzin par 'gyur te /	One should know that the sun and moon are held in three times six months.
['BO_T02_D1347-2:271b-15']	rten cing 'brel pa yan lag bcu gnyis kyis zhes pa ni 'dir dang po'i dus ni snying stobs kyi chos can dang gnyis pa ni rdul gyi chos can dang gsum pa ni mun pa'i chos can te des na mun pa 'jug go //	rten cing 'brel pa yan lag bcu gnyis kyis zhes pa ni 'dir dang po'i dus ni snying stobs kyi chos can dang gnyis pa ni rdul gyi chos can dang gsum pa ni mun pa'i chos can te des na mun pa 'jug go //	Here, the first period is the quality of sattva, the second is the quality of rajas, and the third is the quality of tamas.
['BO_T02_D1347-2:271b-16']	de bzhin du zla ba la yang khams drug gi dbye bas ye shes kyi khams kyi mthar thug par zla ba drug ba'o //	de bzhin du zla ba la yang khams drug gi dbye bas ye shes kyi khams kyi mthar thug par zla ba drug ba'o //	In the same way, in the moon, there are six months, divided into the six elements, ending with the element of wisdom.
['BO_T02_D1347-2:271b-17']	de ltar nyi ma'i dus kyi dbye ba rkang pa'i bgrod pa'i dbang gis zla ba'i dbus su rab tu zhugs zhes pa gnam stong la'o //	de ltar nyi ma'i dus kyi dbye ba rkang pa'i bgrod pa'i dbang gis zla ba'i dbus su rab tu zhugs zhes pa gnam stong la'o //	Thus, by the division of the time of the sun, the moon enters the center of the sun on the full moon.
['BO_T02_D1347-2:271b-18']	reg pa'i yan lag dbus der sgra gcan rgyu ba de yis zla ba nyi ma dag ni 'dzin par 'gyur /	reg pa'i yan lag dbus der sgra gcan rgyu ba de yis zla ba nyi ma dag ni 'dzin par 'gyur /	In the middle of that, Rāhu moves, and he holds the sun and moon.
['BO_T02_D1347-2:272a-0']	nyin dang mtshan mo'i dus su zhes pa nyi ma 'dzin pa las nyin mo'i dus dang zla ba 'dzin pa la mtshan mo'i @272a * //	nyin dang mtshan mo'i dus su zhes pa nyi ma 'dzin pa las nyin mo'i dus dang zla ba 'dzin pa la mtshan mo'i @272a * //	In the time of day and night, the time of the solar eclipse is day, and the time of the lunar eclipse is night.
['BO_T02_D1347-2:272a-1']	dus su ste 'chad par 'gyur ro //	dus su ste 'chad par 'gyur ro //	At the proper time, which will be explained.🔽Whatever herbs are seen by Rahu, they bestow success.
['BO_T02_D1347-2:272a-2']	sgra gcan dag gis bltas pa'i sman rnams gang yin de rnams grub pa ster zhes pa 'dzin pa'i dus su shing la sogs pa mtshon gyis bsnun pa rnams 'bras bu smin par 'gyur ro //	sgra gcan dag gis bltas pa'i sman rnams gang yin de rnams grub pa ster zhes pa 'dzin pa'i dus su shing la sogs pa mtshon gyis bsnun pa rnams 'bras bu smin par 'gyur ro //	When the moon is in the asterism of the sign of the tree, the fruits of trees are ripe.
['BO_T02_D1347-2:272a-3']	'dir man ngag ni zla ba so sor nyi ma'i longs spyod la skar ma gnyis dang chu tshod bcu gcig byin pas zla ba drug la skar ma bcu gnyis dang chu tshod drug cu rtsa drug tu 'gyur ro //	'dir man ngag ni zla ba so sor nyi ma'i longs spyod la skar ma gnyis dang chu tshod bcu gcig byin pas zla ba drug la skar ma bcu gnyis dang chu tshod drug cu rtsa drug tu 'gyur ro //	Here is the instruction: For each month, give two stars and eleven hours to the sun's enjoyment. In six months, it becomes twelve stars and sixty-six hours.
['BO_T02_D1347-2:272a-4']	zla ba'i cha nyin zhag gsum gyi chu tshod bcu gsum phri ba nyid kyis lhag ma lnga bcu rtsa gsum mo //	zla ba'i cha nyin zhag gsum gyi chu tshod bcu gsum phri ba nyid kyis lhag ma lnga bcu rtsa gsum mo //	By subtracting thirteen hours of the moon's part in three days, the remainder is fifty-three.
['BO_T02_D1347-2:272a-5']	'dzin pa'i gnam stong gi longs spyod la nyi ma'i rkang pa sbyin pa'am dor bar bya'o //	'dzin pa'i gnam stong gi longs spyod la nyi ma'i rkang pa sbyin pa'am dor bar bya'o //	To the enjoyment of the moon's empty asterism, give or subtract the sun's padas.
['BO_T02_D1347-2:272a-6']	de nas sgra gcan gyi longs spyod la chu tshod bzhi bcu rtsa lnga dman par byas nas lhag mas skar ma'i long spyod la sbyang bar bya'o //	de nas sgra gcan gyi longs spyod la chu tshod bzhi bcu rtsa lnga dman par byas nas lhag mas skar ma'i long spyod la sbyang bar bya'o //	Then, having subtracted forty-five hours from Rahu's enjoyment, the remainder is to be applied to the enjoyment of the stars.
['BO_T02_D1347-2:272a-7']	gang gi tshe snga mar gdong gis nyi ma bzung ba de'i tshe phyi mar mjug ma'i longs spyod kyis 'gyur ro //	gang gi tshe snga mar gdong gis nyi ma bzung ba de'i tshe phyi mar mjug ma'i longs spyod kyis 'gyur ro //	When the head holds the sun in the former [calculation], then the tail's enjoyment will be [in the latter calculation].
['BO_T02_D1347-2:272a-8']	de bzhin du zla ba yang nya la'o zhes pa 'dzin pa'i mtshan nyid grub pa'o //	de bzhin du zla ba yang nya la'o zhes pa 'dzin pa'i mtshan nyid grub pa'o //	Likewise, the moon is in the full moon. This is the rule of the eclipse.
['BO_T02_D1347-2:272a-9']	phyi rol la ji lta ba de bzhin du nang du nyin zhag so sor dus sbyor drug pa la rig par bya'o zhes pa rnal 'byor pa rnams kyis so //	phyi rol la ji lta ba de bzhin du nang du nyin zhag so sor dus sbyor drug pa la rig par bya'o zhes pa rnal 'byor pa rnams kyis so //	Just as it is externally, so it is internally, in each day, in the six periods, it should be known by the yogis.
['BO_T02_D1347-2:272a-10']	'di ni byis pa rnams kyis rtogs par bya ba ma yin te bstan bcos kyi sgo nas ni brjod par mi nus so ;	'di ni byis pa rnams kyis rtogs par bya ba ma yin te bstan bcos kyi sgo nas ni brjod par mi nus so ;	This is not to be understood by the childish, and it cannot be expressed by means of the treatises.
['BO_T02_D1347-2:272a-11']	/ da ni bkra shis la sogs pa rnams kyi zhing rnams gsungs pas skyes zhes pa la sogs pa'o //	/ da ni bkra shis la sogs pa rnams kyi zhing rnams gsungs pas skyes zhes pa la sogs pa'o //	Now, the fields of the auspicious and so forth are stated, beginning with born.
['BO_T02_D1347-2:272a-12']	'dir sa skyes la sogs pa'i gza' rnams ni lug la sogs pa'i khyim la zhing can te lug las skyes dang glang la pa sangs dang 'khrig pa la gza' lag dang ; karka ta la zla ba dang seng ge la nyi ma dang bu mo la slar yang gza' lag dang srang la pa sangs dang sdig pa las skyes dang gzhu la sngags pa zhes pa phur bu dang chu srin la nyi skyes zhes pa spen pa dang /	'dir sa skyes la sogs pa'i gza' rnams ni lug la sogs pa'i khyim la zhing can te lug las skyes dang glang la pa sangs dang 'khrig pa la gza' lag dang ; karka ta la zla ba dang seng ge la nyi ma dang bu mo la slar yang gza' lag dang srang la pa sangs dang sdig pa las skyes dang gzhu la sngags pa zhes pa phur bu dang chu srin la nyi skyes zhes pa spen pa dang /	Here, the planets such as Mars are the owners of the signs of the houses such as Aries. Aries is Mars, Taurus is Venus, Gemini is Mercury, Cancer is the moon, Leo is the sun, Virgo is Mercury, Libra is Venus, Scorpio is Mars, Sagittarius is Jupiter, Capricorn is Saturn, Aquarius is Saturn, and Pisces is Jupiter.
['BO_T02_D1347-2:272a-13']	bum pa la yang spen pa zhes pa zhes pa slar yang spen pa dang nyal sngags pa ste nyin zhag so so'i dus su dus sbyor bcu gnyis 'char ba la zhing can rnams ni dus kun du longs spyod par byed pa po rnams so zhes pa'i don to	bum pa la yang spen pa zhes pa zhes pa slar yang spen pa dang nyal sngags pa ste nyin zhag so so'i dus su dus sbyor bcu gnyis 'char ba la zhing can rnams ni dus kun du longs spyod par byed pa po rnams so zhes pa'i don to	The owners of the signs are the enjoyers of the twelve houses that arise at the time of each day.
['BO_T02_D1347-2:272a-14']	// 'dir zhi ba'i las la zla nyi'i khyim ste zhes pa zhi ba la karka ta dang seng ge'i khyim gnyis so //	// 'dir zhi ba'i las la zla nyi'i khyim ste zhes pa zhi ba la karka ta dang seng ge'i khyim gnyis so //	Here, for pacifying activities, the houses of the moon and the sun. For pacifying activities, there are two houses, Cancer and Leo.
['BO_T02_D1347-2:272b-0', 'BO_T02_D1347-2:272b-1', 'BO_T02_D1347-2:272b-2']	rgyas pa la gza' lag gi khyim @272b 'khrig pa dang bu mo gnyis so //🔽dbang la pa sangs kyi khyim glang dang srad gnyis so //🔽dgug pa la sa skyes kyi khyim lug dang sdig pa gnyis so //	rgyas pa la gza' lag gi khyim @272b 'khrig pa dang bu mo gnyis so // dbang la pa sangs kyi khyim glang dang srad gnyis so // dgug pa la sa skyes kyi khyim lug dang sdig pa gnyis so //	In the extensive [rite], the two houses of the moon, the male and female, are [used].🔽In the powerful [rite], the two houses of Mercury, the bull and the female, are [used].🔽In the summoning [rite], the two houses of Venus, the sheep and the scorpion, are [used].
['BO_T02_D1347-2:272b-3']	bskrad pa la sngags pa'i khyim gzhu dang nya gnyis so /	bskrad pa la sngags pa'i khyim gzhu dang nya gnyis so /	In the banishing [rite], the two houses of Saturn, the archer and the fish, are [used].
['BO_T02_D1347-2:272b-4']	bsad pa la spen pa'i khyim chu srin dang bum pa gnyis so //	bsad pa la spen pa'i khyim chu srin dang bum pa gnyis so //	In the slaying [rite], the two houses of Rāhu, the capricorn and the water-bearer, are [used].
