segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:372b-23']	de ltar brtul zhugs kyis bsgrubs dang // sgrub pa sna tshogs cho ga 'dir //	de ltar brtul zhugs kyis bsgrubs dang // sgrub pa sna tshogs cho ga 'dir //	372b	Thus, having practiced with the observances, this rite of various practices🔽has been explained in its entirety,
['BO_K12_D0604_H0581:372b-24', 'BO_K12_D0604_H0581:372b-25']	khro bo mchog gis ci gsungs pa //🔽ma lus par ni bshad pa yin //	khro bo mchog gis ci gsungs pa // ma lus par ni bshad pa yin //	372b	whatever was said by the supreme wrathful one.
['BO_K12_D0604_H0581:372b-26']	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	372b	From the Root Tantra of Mañjuśrī, the Wrathful King of Secrets,
['BO_K12_D0604_H0581:373a-0']	khro @373a *// bo gshin rje'i gshed kyi rtsa ba'i cho ga zhib mo rim par phye ba ste brgyad pa'o ////	khro @373a *// bo gshin rje'i gshed kyi rtsa ba'i cho ga zhib mo rim par phye ba ste brgyad pa'o ////	373a	this concludes the eighth chapter on the sequential disclosure of the root rite of Yamāntaka.
['BO_K12_D0604_H0581:373a-1']	de nas cho ga phyi mar ni //	de nas cho ga phyi mar ni //	373a	Next, in the subsequent rite,
['BO_K12_D0604_H0581:373a-2']	ji ltar brtul zhugs med kyang rung //	ji ltar brtul zhugs med kyang rung //	373a	even if one does not have the observances,
['BO_K12_D0604_H0581:373a-3']	de phyir khro bo bdag nyid kyis //	de phyir khro bo bdag nyid kyis //	373a	therefore, the one with the nature of wrath
['BO_K12_D0604_H0581:373a-4']	gsungs pa de yi cho ga brjod //	gsungs pa de yi cho ga brjod //	373a	should recite that rite.
['BO_K12_D0604_H0581:373a-5']	sngags ni yi ge bcu bdun po //	sngags ni yi ge bcu bdun po //	373a	The mantra is the seventeen syllables
['BO_K12_D0604_H0581:373a-6', 'BO_K12_D0604_H0581:373a-7']	khro bo zhes ni gang brjod pa //🔽de la thog mar ston bzhin du //	khro bo zhes ni gang brjod pa // de la thog mar ston bzhin du //	373a	that are called the “wrathful one.”🔽First, as taught,
['BO_K12_D0604_H0581:373a-8']	ri mo bris la de mdun du //	ri mo bris la de mdun du //	373a	one should draw the image and in front of it
['BO_K12_D0604_H0581:373a-9']	tshul bzhin du ni mchod par bya //	tshul bzhin du ni mchod par bya //	373a	make offerings in the proper way.
['BO_K12_D0604_H0581:373a-10']	mkhas pas yang na sku gzugs kyang //	mkhas pas yang na sku gzugs kyang //	373a	The wise one should also have an image made,
['BO_K12_D0604_H0581:373a-11']	byed du bcug ste de 'og tu //	byed du bcug ste de 'og tu //	373a	and then
['BO_K12_D0604_H0581:373a-12']	mkhas pas brgyad 'bum bzlas par bya //	mkhas pas brgyad 'bum bzlas par bya //	373a	the wise one should recite it 800,000 times.
['BO_K12_D0604_H0581:373a-13']	de yi mtha' mar dkon mchog ni //	de yi mtha' mar dkon mchog ni //	373a	At the end of that, make great offerings
['BO_K12_D0604_H0581:373a-14', 'BO_K12_D0604_H0581:373a-15']	gsum po dag la mchod chen bya //🔽de yi 'og tu khro mchog ni //	gsum po dag la mchod chen bya // de yi 'og tu khro mchog ni //	373a	to the three jewels.🔽After that, make offerings
['BO_K12_D0604_H0581:373a-16']	ji skad gsungs bzhin mchod pa bya //	ji skad gsungs bzhin mchod pa bya //	373a	to the supreme wrathful ones, just as taught.
['BO_K12_D0604_H0581:373a-17', 'BO_K12_D0604_H0581:373a-18']	'on kyang grub ste de yi tshe //🔽'byung po'i gdon dang dug rnams dang // yid la gang dang gang 'dod pa //	'on kyang grub ste de yi tshe // 'byung po'i gdon dang dug rnams dang // yid la gang dang gang 'dod pa //	373a	But if one is successful, at that time🔽one will be able to perform any task🔽that one desires, such as removing
['BO_K12_D0604_H0581:373a-19', 'BO_K12_D0604_H0581:373a-20']	de yis bsam pa'i las kyang nus //🔽nam yang dngos grub phran tshegs la //	de yis bsam pa'i las kyang nus // nam yang dngos grub phran tshegs la //	373a	the poison of the spirits and so forth.🔽One should never apply
['BO_K12_D0604_H0581:373a-21']	de ni sbyar bar mi bya'o //	de ni sbyar bar mi bya'o //	373a	this to minor accomplishments.
['BO_K12_D0604_H0581:373a-22']	dug la sogs te gang brjod pa //	dug la sogs te gang brjod pa //	373a	Whatever is said, such as poison,
['BO_K12_D0604_H0581:373a-23']	las kyi rnams ni tshig gis bya //	las kyi rnams ni tshig gis bya //	373a	and so forth, should be done with the words of the rite.
['BO_K12_D0604_H0581:373a-24']	gzhan du yangs pa'i tshig gis kyang //	gzhan du yangs pa'i tshig gis kyang //	373a	Otherwise, with expansive words,
['BO_K12_D0604_H0581:373a-25', 'BO_K12_D0604_H0581:373a-26']	bdag nyid ji ltar 'dod bzhin no //🔽de bzhin sems can sdang rnams la //	bdag nyid ji ltar 'dod bzhin no // de bzhin sems can sdang rnams la //	373a	one should do whatever one desires.🔽In the same way, one will be able to
['BO_K12_D0604_H0581:373a-27', 'BO_K12_D0604_H0581:373a-28']	tshar gcad pa dang phan 'dogs nus //🔽gang zhig nag pos zin ba las //	tshar gcad pa dang phan 'dogs nus // gang zhig nag pos zin ba las //	373a	destroy and benefit hateful beings.
['BO_K12_D0604_H0581:373a-29']	las rnams kyang ni byed 'gyur te //	las rnams kyang ni byed 'gyur te //	373a	One will be able to perform the rites🔽of those seized by the black ones.
['BO_K12_D0604_H0581:373b-0']	chu yis nges par gtor ba dang // lcag gam yang na skad pa @373b yis; ;khro bos ji skad gsungs pa bzhin //	chu yis nges par gtor ba dang // lcag gam yang na skad pa @373b yis; ;khro bos ji skad gsungs pa bzhin //	373b	as it has been said by the angry one,
['BO_K12_D0604_H0581:373b-1']	the tshom med par sos par 'gyur //	the tshom med par sos par 'gyur //	373b	one will be cured without a doubt.
['BO_K12_D0604_H0581:373b-2']	de ltar kun tu yid kyis sam //	de ltar kun tu yid kyis sam //	373b	Thus one should encourage with the mind,
['BO_K12_D0604_H0581:373b-3']	yang na tshig gis bskul bar bya //	yang na tshig gis bskul bar bya //	373b	or else with words.
['BO_K12_D0604_H0581:373b-4']	ji ltar khros pa med par yang //	ji ltar khros pa med par yang //	373b	Even without anger,
['BO_K12_D0604_H0581:373b-5']	phran tshogs las ni 'grub 'gyur te //	phran tshogs las ni 'grub 'gyur te //	373b	it will be accomplished through the minor rite.
['BO_K12_D0604_H0581:373b-6']	dran btsam ni 'ba' zhig gis //	dran btsam ni 'ba' zhig gis //	373b	Through mere recollection,
['BO_K12_D0604_H0581:373b-7']	byed pa po yi las de 'grub //	byed pa po yi las de 'grub //	373b	the agent will accomplish that rite.
['BO_K12_D0604_H0581:373b-8']	de nas snod la dbab pa yis //	de nas snod la dbab pa yis //	373b	Then, by the descent into the vessel,
['BO_K12_D0604_H0581:373b-9']	las gzhan 'di ni rab tu bya //	las gzhan 'di ni rab tu bya //	373b	this other rite should be performed.
['BO_K12_D0604_H0581:373b-10']	gzhon nu mtshan dang ldan 'gyur zhing //	gzhon nu mtshan dang ldan 'gyur zhing //	373b	The maiden will become endowed with the marks,
['BO_K12_D0604_H0581:373b-11']	nyes pa'i skyon med yan lag tshang //	nyes pa'i skyon med yan lag tshang //	373b	free from the faults of defects, with complete limbs.
['BO_K12_D0604_H0581:373b-12']	shin tu bkrus te rgyan gyis brgyan //	shin tu bkrus te rgyan gyis brgyan //	373b	Well-bathed, adorned with ornaments,
['BO_K12_D0604_H0581:373b-13', 'BO_K12_D0604_H0581:373b-14']	ba las byung ba'i lnga yang blud //🔽de yi 'og tu smyung byas te //	ba las byung ba'i lnga yang blud // de yi 'og tu smyung byas te //	373b	she should be given the five products of the cow to drink.🔽After that, having fasted,
['BO_K12_D0604_H0581:373b-15']	nam nangs pa dang bkrus byas la //	nam nangs pa dang bkrus byas la //	373b	when dawn breaks, she should be bathed,
['BO_K12_D0604_H0581:373b-16']	dri zhim pa yi dris byugs shing //	dri zhim pa yi dris byugs shing //	373b	anointed with fragrant scents,
['BO_K12_D0604_H0581:373b-17']	gos rnams dang ni rgyan gyis brgyan //	gos rnams dang ni rgyan gyis brgyan //	373b	adorned with clothes and ornaments.
['BO_K12_D0604_H0581:373b-18']	de ltar mchod pa byas nas ni //	de ltar mchod pa byas nas ni //	373b	Having made offerings in this way,
['BO_K12_D0604_H0581:373b-19', 'BO_K12_D0604_H0581:373b-20']	shar gyi phyogs su kha bstan te //🔽cho ga bzhin du ku sha yi //	shar gyi phyogs su kha bstan te // cho ga bzhin du ku sha yi //	373b	facing the eastern direction,🔽on a kuśa seat
['BO_K12_D0604_H0581:373b-21']	stan la bzhag ste de nas ni //	stan la bzhag ste de nas ni //	373b	in accordance with the rite,
['BO_K12_D0604_H0581:373b-22']	de yi lag pa gnyis kar yang //	de yi lag pa gnyis kar yang //	373b	in both of his hands
['BO_K12_D0604_H0581:373b-23']	tsandan gtor ma'i me tog sbyin //	tsandan gtor ma'i me tog sbyin //	373b	he should give flowers of sandalwood and bali,
['BO_K12_D0604_H0581:373b-24']	aa kar nag po'i bdug pa sbyin //	aa kar nag po'i bdug pa sbyin //	373b	and offer black agaru incense.
['BO_K12_D0604_H0581:373b-25']	des ni myur du sngags brjod de //	des ni myur du sngags brjod de //	373b	By that, he should quickly recite the mantra.
['BO_K12_D0604_H0581:373b-26']	sgrub pa cho ga 'di yis ni //	sgrub pa cho ga 'di yis ni //	373b	By this rite of accomplishment,
['BO_K12_D0604_H0581:373b-27']	snod la dbab pa'i las bya'o //	snod la dbab pa'i las bya'o //	373b	the rite of descent into the vessel should be performed.
['BO_K12_D0604_H0581:373b-28']	snod la dbab 'gyur de yis ni //	snod la dbab 'gyur de yis ni //	373b	By that descent into the vessel,
['BO_K12_D0604_H0581:373b-29']	dge dang mi dge bri bar bya //	dge dang mi dge bri bar bya //	373b	he should write the auspicious and inauspicious.🔽Then, whatever has arisen
['BO_K12_D0604_H0581:373b-30', 'BO_K12_D0604_H0581:373b-31']	de nas byung bar 'gyur ba dang // byung ba gang yin bden par smra //🔽sems can chen po 'di gyis la //	de nas byung bar 'gyur ba dang // byung ba gang yin bden par smra // sems can chen po 'di gyis la //	373b	and whatever has arisen, he should speak the truth.🔽This great being should say, This is not it!
['BO_K12_D0604_H0581:373b-32']	'di ni min zhes zlog par byed //	'di ni min zhes zlog par byed //	373b	 and should be reversed.
['BO_K12_D0604_H0581:373b-33']	yig sngags chad dam lhag pa dag /	yig sngags chad dam lhag pa dag /	373b	If the mantra is incomplete or has an extra syllable,
['BO_K12_D0604_H0581:373b-34']	sngags kyang 'dir ni tshang bar byed //	sngags kyang 'dir ni tshang bar byed //	373b	the mantra should be made complete here.
['BO_K12_D0604_H0581:373b-35']	de nas khro bo mchog de la //	de nas khro bo mchog de la //	373b	Then, to that supreme wrathful one,
['BO_K12_D0604_H0581:374a-0']	@374a *// me tog ldan pa'i mchod yon dbul //	@374a *// me tog ldan pa'i mchod yon dbul //	374a	he should offer a welcome drink with flowers.
['BO_K12_D0604_H0581:374a-1']	de nas bde gshegs bstan pa yis //	de nas bde gshegs bstan pa yis //	374a	Then, by the teaching of the Sugata,
['BO_K12_D0604_H0581:374a-2']	dam tshig dag kyang bstan par bya //	dam tshig dag kyang bstan par bya //	374a	And the pure commitments should be taught.
['BO_K12_D0604_H0581:374a-3']	snod kyis thos nas de nas su //	snod kyis thos nas de nas su //	374a	Having heard this, the vessel
['BO_K12_D0604_H0581:374a-4']	btang nas de ni sa la 'gyel //	btang nas de ni sa la 'gyel //	374a	Should be released and it will fall to the ground.
['BO_K12_D0604_H0581:374a-5']	rig pa khro bo gshin rje'i gshed //	rig pa khro bo gshin rje'i gshed //	374a	The knowledge being, the wrathful Yamantaka,
['BO_K12_D0604_H0581:374a-6']	grub par de nas bzhud par 'gyur //	grub par de nas bzhud par 'gyur //	374a	Will then depart, having been accomplished.
['BO_K12_D0604_H0581:374a-7']	de nas snod ni blangs nas su //	de nas snod ni blangs nas su //	374a	Then, having taken up the vessel,
['BO_K12_D0604_H0581:374a-8']	phyis kyang rab tu khrus byas te //	phyis kyang rab tu khrus byas te //	374a	It should be washed well afterwards.
['BO_K12_D0604_H0581:374a-9']	zan zar bcug la zos nas kyang //	zan zar bcug la zos nas kyang //	374a	Having placed it in the mouth and eaten,
['BO_K12_D0604_H0581:374a-10']	mchod pa byas te slar gtang ngo //	mchod pa byas te slar gtang ngo //	374a	Make offerings and release it again.🔽Having caused the descent into the vessel
['BO_K12_D0604_H0581:374a-11', 'BO_K12_D0604_H0581:374a-12']	ji skad gsungs pa'i las rnams kyis //🔽snod la dbab par byas nas ni //	ji skad gsungs pa'i las rnams kyis // snod la dbab par byas nas ni //	374a	With the activities as they are taught,
['BO_K12_D0604_H0581:374a-13']	de nas cho ga phyi ma yi //	de nas cho ga phyi ma yi //	374a	Then, with the subsequent ritual,
['BO_K12_D0604_H0581:374a-14']	cho ga las gsungs las rnams bya //	cho ga las gsungs las rnams bya //	374a	One should perform the activities taught in the ritual.
['BO_K12_D0604_H0581:374a-15']	de nas gal te sngags pa ni //	de nas gal te sngags pa ni //	374a	Then, if the mantra practitioner
['BO_K12_D0604_H0581:374a-16']	rgyal po dbang du byed 'dod na //	rgyal po dbang du byed 'dod na //	374a	Wishes to enthrall a king,
['BO_K12_D0604_H0581:374a-17']	de tshe ri mo spyan snga ru //	de tshe ri mo spyan snga ru //	374a	At that time, in front of the painting,
['BO_K12_D0604_H0581:374a-18']	dur khrod thal bas gzugs bris te //	dur khrod thal bas gzugs bris te //	374a	Draw a form with charnel ground ash.
['BO_K12_D0604_H0581:374a-19']	de yi snying gar 'dug nas su //	de yi snying gar 'dug nas su //	374a	Having placed it in the heart center,
['BO_K12_D0604_H0581:374a-20', 'BO_K12_D0604_H0581:374a-21']	rtse gcig yid kyis khri bzlas te //🔽che ge mo zhig dbang gyur nas //	rtse gcig yid kyis khri bzlas te // che ge mo zhig dbang gyur nas //	374a	Recite one thousand times with one-pointed mind.🔽Whoever's name is used, they will be enthralled.
['BO_K12_D0604_H0581:374a-22']	de yi ming ni snga ma bzhin //	de yi ming ni snga ma bzhin //	374a	 As before, with the name.
['BO_K12_D0604_H0581:374a-23']	khro sngags ji skad gsungs pa'i mthar //	khro sngags ji skad gsungs pa'i mthar //	374a	At the end of the mantra of wrath
['BO_K12_D0604_H0581:374a-24', 'BO_K12_D0604_H0581:374a-25']	sbyar te mjug tu sv'ah'a brjod //🔽khro bos dbang du bya ba'i phyir //	sbyar te mjug tu sv'ah'a brjod // khro bos dbang du bya ba'i phyir //	374a	one should add the word svāhā.
['BO_K12_D0604_H0581:374a-26']	sbyor ba rtag tu bshad pa yin //	sbyor ba rtag tu bshad pa yin //	374a	This is explained as the constant application🔽for bringing under one’s control those who are wrathful.
['BO_K12_D0604_H0581:374a-27']	de nas rgyal de dbang gyur nas //	de nas rgyal de dbang gyur nas //	374a	Then, having come under the king’s control,
['BO_K12_D0604_H0581:374a-28']	mdza' sdug skye bos btang nas su //	mdza' sdug skye bos btang nas su //	374a	abandoned by his dear and beloved people,🔽he will certainly do whatever is required
['BO_K12_D0604_H0581:374a-29', 'BO_K12_D0604_H0581:374a-30']	bdag nyid dang ni nor dag gis //🔽nges par bran bzhin legs par byed //	bdag nyid dang ni nor dag gis // nges par bran bzhin legs par byed //	374a	with himself and his wealth, like a slave.
['BO_K12_D0604_H0581:374a-31']	de bzhin bzlas pa khri byas na //	de bzhin bzlas pa khri byas na //	374a	In the same way, if one recites ten thousand times,
['BO_K12_D0604_H0581:374a-32']	bram ze dag kyang dbang du 'gyur //	bram ze dag kyang dbang du 'gyur //	374a	even brahmins will come under one’s control.🔽All vaiśyas and śūdras will certainly be brought under control
['BO_K12_D0604_H0581:374b-0']	rje'u rigs dmangs rigs ma lus @374b par; ;drug stong dag gis nges par 'gyur //	rje'u rigs dmangs rigs ma lus @374b par; ;drug stong dag gis nges par 'gyur //	374b	by six thousand.
['BO_K12_D0604_H0581:374b-1']	bud med rnams dang bu mo la //	bud med rnams dang bu mo la //	374b	For women and girls,
['BO_K12_D0604_H0581:374b-2', 'BO_K12_D0604_H0581:374b-3']	khri dag tu ni bzlas pa bya //🔽de nas phan tshun mdza' bo gnyis //	khri dag tu ni bzlas pa bya // de nas phan tshun mdza' bo gnyis //	374b	one should recite ten thousand times.🔽Then, if one wishes to cause a rift
['BO_K12_D0604_H0581:374b-4']	dbye bar bya bar 'dod na ni //	dbye bar bya bar 'dod na ni //	374b	between two friends who are close,
['BO_K12_D0604_H0581:374b-5', 'BO_K12_D0604_H0581:374b-6']	de nas gcig gis gzugs brnyan ni //🔽de bzhin bris nas snying ga ru //	de nas gcig gis gzugs brnyan ni // de bzhin bris nas snying ga ru //	374b	one should draw a likeness of each🔽and place one’s foot on the heart of one of them.
['BO_K12_D0604_H0581:374b-7']	rkang pa gcig bzhag tsog pur 'dug /	rkang pa gcig bzhag tsog pur 'dug /	374b	Sitting in a squatting position,🔽one should add the name of the other
['BO_K12_D0604_H0581:374b-8']	de yi ming ni mthar sbyar nas //	de yi ming ni mthar sbyar nas //	374b	at the end of the mantra.
['BO_K12_D0604_H0581:374b-9']	khro bo gshin rje'i gshed bzlas pa //	khro bo gshin rje'i gshed bzlas pa //	374b	Recite the mantra of Yamântaka,
['BO_K12_D0604_H0581:374b-10']	che ge mo zhig myur ba ru //	che ge mo zhig myur ba ru //	374b	“So-and-so will be quickly
['BO_K12_D0604_H0581:374b-11']	'di dang dbye 'gyur phat ces bya //	'di dang dbye 'gyur phat ces bya //	374b	separated from this!”
['BO_K12_D0604_H0581:374b-12']	de ltar dbye ba bya 'di la //	de ltar dbye ba bya 'di la //	374b	In this way, for the separation,
['BO_K12_D0604_H0581:374b-13']	stong phrag bcur ni bzlas pa bya //	stong phrag bcur ni bzlas pa bya //	374b	one should recite ten thousand times.
['BO_K12_D0604_H0581:374b-14']	de nas sems can rab gdug par //	de nas sems can rab gdug par //	374b	Then, knowing that the being is very wicked,
['BO_K12_D0604_H0581:374b-15']	shes nas legs par gdug bya na; ;dkon mchog gsum la gnod byed la //	shes nas legs par gdug bya na; ;dkon mchog gsum la gnod byed la //	374b	if one wishes to subdue him well,
['BO_K12_D0604_H0581:374b-16', 'BO_K12_D0604_H0581:374b-17']	khro bos bya yi gzhan du min //🔽dgra bo'i gzugs brnyan ming smos nas //	khro bos bya yi gzhan du min // dgra bo'i gzugs brnyan ming smos nas //	374b	one should do it with wrath, not otherwise,🔽toward one who harms the Three Jewels.🔽Having written the name of the enemy
['BO_K12_D0604_H0581:374b-18']	dur khrod thal bas bris nas su //	dur khrod thal bas bris nas su //	374b	on a painting with charnel ground ash,🔽then, having enchanted an acacia stake
['BO_K12_D0604_H0581:374b-19']	de nas seng ldeng phur bu la; ;brgya rtsa brgyad du bzlas byas te //	de nas seng ldeng phur bu la; ;brgya rtsa brgyad du bzlas byas te //	374b	one hundred and eight times,
