segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:51a-5']	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i nor bu rnams kyis gtor nas /	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i nor bu rnams kyis gtor nas /	51a	approached the Bhagavān, and having approached him, scattered divine jewels over the Bhagavān.
['BO_K01_D0001-3_H0001-3:51a-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	51a	He bowed his head at the Bhagavān’s feet,
['BO_K01_D0001-3_H0001-3:51a-7']	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas shar phyogs su brten te 'dug go /	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas shar phyogs su brten te 'dug go /	51a	and sat to one side in front of the Bhagavān and the saṅgha of bhikṣus, facing east.
['BO_K01_D0001-3_H0001-3:51a-8']	rgyal po chen po 'phags skyes po yang /	rgyal po chen po 'phags skyes po yang /	51a	The great king Virūḍhaka
['BO_K01_D0001-3_H0001-3:51a-9']	grul bum du ma'i 'khor dang / grul bum brgya phrag du ma'i 'khor dang / grul bum stong phrag du ma'i 'khor dang / grul bum brgya stong phrag du ma'i 'khor dang / lha'i mu tig gis thu ba bkang ste /	grul bum du ma'i 'khor dang / grul bum brgya phrag du ma'i 'khor dang / grul bum stong phrag du ma'i 'khor dang / grul bum brgya stong phrag du ma'i 'khor dang / lha'i mu tig gis thu ba bkang ste /	51a	with a retinue of many kumbhāṇḍas, a retinue of many hundreds of kumbhāṇḍas, a retinue of many thousands of kumbhāṇḍas, a retinue of many hundreds of thousands of kumbhāṇḍas,
['BO_K01_D0001-3_H0001-3:51a-10']	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i mu tig gis gtor nas /	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i mu tig gis gtor nas /	51a	went to where the Bhagavān was. When he arrived, he scattered divine pearls over the Bhagavān,
['BO_K01_D0001-3_H0001-3:51a-11']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	51a	and bowed his head at the Bhagavān’s two feet.
['BO_K01_D0001-3_H0001-3:51b-0']	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas @51b nas lho phyogs su brten te 'dug go /	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas @51b nas lho phyogs su brten te 'dug go /	51b	Facing the Bhagavān and the saṅgha of monks, he sat to the south.
['BO_K01_D0001-3_H0001-3:51b-1']	rgyal po chen po mig mi bzang yang klu du ma'i 'khor dang / klu brgya phrag du ma'i 'khor dang / klu stong phrag du ma'i 'khor dang / klu brgya stong phrag du ma'i 'khor dang / lha'i me tog autpa la dang / padma dang /	rgyal po chen po mig mi bzang yang klu du ma'i 'khor dang / klu brgya phrag du ma'i 'khor dang / klu stong phrag du ma'i 'khor dang / klu brgya stong phrag du ma'i 'khor dang / lha'i me tog autpa la dang / padma dang /	51b	The great king Virūḍhaka, with his retinue of many nāgas, his retinue of many hundreds of nāgas, his retinue of many thousands of nāgas, his retinue of many hundreds of thousands of nāgas,🔽filled the laps of the devas with divine flowers of the utpala, padma,
['BO_K01_D0001-3_H0001-3:51b-2']	ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis thu ba bkang ste /	ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis thu ba bkang ste /	51b	kumuda, and white lotus, and with mandārava flowers,
['BO_K01_D0001-3_H0001-3:51b-3']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis gtor nas /	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis gtor nas /	51b	went to the Bhagavān, and having arrived, scattered the divine flowers of the utpala, padma, kumuda, and white lotus, and the mandārava flowers over the Bhagavān,
['BO_K01_D0001-3_H0001-3:51b-4']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	51b	and having bowed their heads at the Bhagavān’s feet,
['BO_K01_D0001-3_H0001-3:51b-5']	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas nub phyogs su brten te 'dug go /	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas nub phyogs su brten te 'dug go /	51b	sat to the west, facing the Bhagavān and the saṅgha of monks.
['BO_K01_D0001-3_H0001-3:51b-6']	rgyal po chen po rnam thos kyi bus kyang /	rgyal po chen po rnam thos kyi bus kyang /	51b	The great king Vaiśravaṇa,
['BO_K01_D0001-3_H0001-3:51b-7']	gnod sbyin du ma'i 'khor dang / gnod sbyin brgya phrag du ma'i 'khor dang / gnod sbyin stong phrag du ma'i 'khor dang / gnod sbyin brgya stong phrag du ma'i 'khor dang / lha'i dbyig dang gser gyis thu ba bkang ste /	gnod sbyin du ma'i 'khor dang / gnod sbyin brgya phrag du ma'i 'khor dang / gnod sbyin stong phrag du ma'i 'khor dang / gnod sbyin brgya stong phrag du ma'i 'khor dang / lha'i dbyig dang gser gyis thu ba bkang ste /	51b	with retinues of many yakṣas, with retinues of many hundreds of yakṣas, with retinues of many thousands of yakṣas, with retinues of many hundreds of thousands of yakṣas,
['BO_K01_D0001-3_H0001-3:51b-8']	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i dbyig dang gser gyis gtor nas /	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das la lha'i dbyig dang gser gyis gtor nas /	51b	they went to where the Blessed One was, and having arrived, they scattered divine gold and jewels over the Blessed One,
['BO_K01_D0001-3_H0001-3:51b-9']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	51b	and they bowed their heads at the feet of the Blessed One.
['BO_K01_D0001-3_H0001-3:51b-10']	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas /	bcom ldan 'das dang dge slong gi dge 'dun la mdun gyis bltas nas /	51b	Facing the Blessed One and the saṅgha of monks,
['BO_K01_D0001-3_H0001-3:51b-11']	byang phyogs su brten te 'dug go /	byang phyogs su brten te 'dug go /	51b	they sat down to the north.
['BO_K01_D0001-3_H0001-3:51b-12']	de la dbus pa'i rigs ni /	de la dbus pa'i rigs ni /	51b	The central families
['BO_K01_D0001-3_H0001-3:51b-13']	gnyis yin te /	gnyis yin te /	51b	are two:
['BO_K01_D0001-3_H0001-3:51b-14', 'BO_K01_D0001-3_H0001-3:52a-0']	yul 'khor skyong dang / 'phags skyes po'o //🔽mtha' 'khob pa'i @52a *//	yul 'khor skyong dang / 'phags skyes po'o // mtha' 'khob pa'i @52a *//	51b	Rāṣṭrapāla and Virūḍhaka.🔽The border families
['BO_K01_D0001-3_H0001-3:52a-1']	rigs ni / gnyis te /	rigs ni / gnyis te /	52a	are two:
['BO_K01_D0001-3_H0001-3:52a-2']	mig mi bzang dang / rnam thos kyi bu'o //	mig mi bzang dang / rnam thos kyi bu'o //	52a	Virūpākṣa and Vaiśravaṇa.
['BO_K01_D0001-3_H0001-3:52a-3']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	52a	Then the Blessed One thought this:
['BO_K01_D0001-3_H0001-3:52a-4', 'BO_K01_D0001-3_H0001-3:52a-5']	gal te ngas dbus pa'i chig gis chos bshad na; gnyis kho nas shes par 'gyur gyi /🔽gnyis kyis ni /	gal te ngas dbus pa'i chig gis chos bshad na; gnyis kho nas shes par 'gyur gyi / gnyis kyis ni /	52a	If I teach the Dharma in the language of the central region, only two of them will understand.
['BO_K01_D0001-3_H0001-3:52a-6']	mi shes la /	mi shes la /	52a	The other two will not understand.
['BO_K01_D0001-3_H0001-3:52a-7']	gal te mtha' 'khob pa'i tshig gis bshad na /	gal te mtha' 'khob pa'i tshig gis bshad na /	52a	If I teach in the language of the border regions,
['BO_K01_D0001-3_H0001-3:52a-8', 'BO_K01_D0001-3_H0001-3:52a-9']	gnyis kho nas shes par 'gyur gyi /🔽gnyis kyis ni /	gnyis kho nas shes par 'gyur gyi / gnyis kyis ni /	52a	only two of them will understand.
['BO_K01_D0001-3_H0001-3:52a-10', 'BO_K01_D0001-3_H0001-3:52a-11', 'BO_K01_D0001-3_H0001-3:52a-12']	mi shes pas /🔽ma la ngas gnyis la ni /🔽dbus pa'i tshig gis chos bshad do //	mi shes pas / ma la ngas gnyis la ni / dbus pa'i tshig gis chos bshad do //	52a	The other two will not understand.
['BO_K01_D0001-3_H0001-3:52a-13', 'BO_K01_D0001-3_H0001-3:52a-14']	gnyis la ni /🔽mtha' 'khob pa'i tshig gis bshad do //	gnyis la ni / mtha' 'khob pa'i tshig gis bshad do //	52a	Therefore, I will teach the Dharma in the language of the central region to two of them,
['BO_K01_D0001-3_H0001-3:52a-15']	snyam du dgongs nas /	snyam du dgongs nas /	52a	and I will teach in the language of the border regions to the other two.”
['BO_K01_D0001-3_H0001-3:52a-16']	rgyal po chen po yul 'khor skyong la bka' stsal pa /	rgyal po chen po yul 'khor skyong la bka' stsal pa /	52a	Then he said to the great king Dhṛtarāṣṭra,
['BO_K01_D0001-3_H0001-3:52a-17']	rgyal po chen po /	rgyal po chen po /	52a	“Great King,
['BO_K01_D0001-3_H0001-3:52a-18']	'di ltar / lus zhig pa dang / tshor ba gsil bar gyur pa dang / 'du shes 'gag pa dang / 'du byed rnams nye bar zhi bar gyur pa dang / rnam par shes pa nub par gyur pa de nyid sdug bsngal gyi mtha' yin no //	'di ltar / lus zhig pa dang / tshor ba gsil bar gyur pa dang / 'du shes 'gag pa dang / 'du byed rnams nye bar zhi bar gyur pa dang / rnam par shes pa nub par gyur pa de nyid sdug bsngal gyi mtha' yin no //	52a	in this way, when the body is destroyed, when feelings are extinguished, when perceptions cease, when mental formations are pacified, and when consciousness disappears, that itself is the end of suffering.”
['BO_K01_D0001-3_H0001-3:52a-19']	chos kyi rnam grangs 'di bka' stsal pa na /	chos kyi rnam grangs 'di bka' stsal pa na /	52a	When this Dharma discourse was taught,
['BO_K01_D0001-3_H0001-3:52a-20']	rgyal po chen po yul 'khor skyong dang / de dang skal ba mnyam pa'i dri za brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	rgyal po chen po yul 'khor skyong dang / de dang skal ba mnyam pa'i dri za brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	52a	King Vaiśravaṇa and many hundreds of thousands of gods of the same fortune as him gave rise to the dustless and stainless Dharma eye that sees phenomena.
['BO_K01_D0001-3_H0001-3:52a-21']	de nas bcom ldan 'das kyis rgyal po chen po 'phags skyes po la bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po chen po 'phags skyes po la bka' stsal pa /	52a	Then the Blessed One said to King Virūḍhaka,
['BO_K01_D0001-3_H0001-3:52a-22']	rgyal po chen po; de la /	rgyal po chen po; de la /	52a	“Great King,
['BO_K01_D0001-3_H0001-3:52a-23']	khyod kyis mthong ba la mthong ba tsam dang / thos pa dang / rtogs pa dang / rnam par shes pa la rnam par shes pa tsam du gyis shig /	khyod kyis mthong ba la mthong ba tsam dang / thos pa dang / rtogs pa dang / rnam par shes pa la rnam par shes pa tsam du gyis shig /	52a	you should see what you see as mere seeing, and what you hear, cognize, and know as mere hearing, cognition, and knowing.
['BO_K01_D0001-3_H0001-3:52b-0']	chos kyi rnam grangs 'di bka' stsal @52b pa na /	chos kyi rnam grangs 'di bka' stsal @52b pa na /	52b	When the Blessed One had spoken this Dharma discourse,
['BO_K01_D0001-3_H0001-3:52b-1']	rgyal po chen po 'phags skyas po dang / de dang skal ba mnyam pa'i grul bum brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	rgyal po chen po 'phags skyas po dang / de dang skal ba mnyam pa'i grul bum brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	52b	King Virūḍhaka and many hundreds of thousands of kumbhāṇḍas of the same fortune as him gave rise to the dustless and stainless Dharma eye that sees phenomena.🔽Then the Blessed One said to King Virūpākṣa,
['BO_K01_D0001-3_H0001-3:52b-2']	de nas bcom ldan 'das kyis rgyal po chen po mig mi bzang la bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po chen po mig mi bzang la bka' stsal pa /	52b	“Great King,
['BO_K01_D0001-3_H0001-3:52b-3']	de ltar na /	de ltar na /	52b	Thus,
['BO_K01_D0001-3_H0001-3:52b-4']	rgyal po chen po /	rgyal po chen po /	52b	great king,🔽e ni
['BO_K01_D0001-3_H0001-3:52b-5']	ae ni / me ne /	ae ni / me ne /	52b	me ne
['BO_K01_D0001-3_H0001-3:52b-6']	dab phe / da dab phe /	dab phe / da dab phe /	52b	dab phe da dab phe
['BO_K01_D0001-3_H0001-3:52b-7']	'di nyid sdug bsngal gyi mtha' yin no //	'di nyid sdug bsngal gyi mtha' yin no //	52b	this is the end of suffering.
['BO_K01_D0001-3_H0001-3:52b-8']	chos kyi rnam grangs 'di bka' stsal pa na /	chos kyi rnam grangs 'di bka' stsal pa na /	52b	When this Dharma discourse was taught,
['BO_K01_D0001-3_H0001-3:52b-9']	rgyal po chen po mig mi bzang dang / de dang skal pa mnyam pa'i klu brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	rgyal po chen po mig mi bzang dang / de dang skal pa mnyam pa'i klu brgya stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	52b	the great king Virūpākṣa and many hundreds of thousands of nāgas of equal fortune generated the dustless, stainless Dharma eye that sees phenomena.
['BO_K01_D0001-3_H0001-3:52b-10']	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu la bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu la bka' stsal pa /	52b	Then the Blessed One said to the great king Vaiśravaṇa,
['BO_K01_D0001-3_H0001-3:52b-11']	de ltar na /	de ltar na /	52b	“Thus,
['BO_K01_D0001-3_H0001-3:52b-12', 'BO_K01_D0001-3_H0001-3:52b-13']	rgyal po chen po /🔽m'a sh'a / tu sh'a /	rgyal po chen po / m'a sh'a / tu sh'a /	52b	great king,🔽mā śā🔽tu śā
['BO_K01_D0001-3_H0001-3:52b-14']	sam sh'a m'a /	sam sh'a m'a /	52b	saṃ śā mā
['BO_K01_D0001-3_H0001-3:52b-15']	sarba tra bi r'a d'i /	sarba tra bi r'a d'i /	52b	sarva tra vi rādhi
['BO_K01_D0001-3_H0001-3:52b-16']	'di nyid sdug bsngal gyi mtha' yin no //	'di nyid sdug bsngal gyi mtha' yin no //	52b	this is the end of suffering.
['BO_K01_D0001-3_H0001-3:52b-17']	chos kyi rnam grangs 'di bka' stsal pa na /	chos kyi rnam grangs 'di bka' stsal pa na /	52b	When this Dharma discourse was taught,
['BO_K01_D0001-3_H0001-3:52b-18']	rgyal po chen po rnam thos kyi bu dang / de dang skal pa mnyam pa'i gnod sbyin brgya stong phrag du ma chos la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	rgyal po chen po rnam thos kyi bu dang / de dang skal pa mnyam pa'i gnod sbyin brgya stong phrag du ma chos la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	52b	The great king Vaiśravaṇa and many hundreds of thousands of yakṣas of equal fortune gave rise to the dustless, stainless eye of Dharma.
['BO_K01_D0001-3_H0001-3:52b-19']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	52b	The Blessed One thought,
['BO_K01_D0001-3_H0001-3:52b-20']	da ni / bdag yongs su mya ngan las 'da' pa'i dus la khad kyis nye na /	da ni / bdag yongs su mya ngan las 'da' pa'i dus la khad kyis nye na /	52b	“Now, the time for my parinirvāṇa is approaching.
['BO_K01_D0001-3_H0001-3:52b-21']	su la bstan pa gtad nas /	su la bstan pa gtad nas /	52b	To whom should I entrust the teachings
['BO_K01_D0001-3_H0001-3:52b-22']	yongs su mya ngan las 'da'/	yongs su mya ngan las 'da'/	52b	before I pass into parinirvāṇa?
['BO_K01_D0001-3_H0001-3:52b-23']	gal te lha rnams la ni /	gal te lha rnams la ni /	52b	If I entrust them to the gods,
['BO_K01_D0001-3_H0001-3:52b-24']	lha rnams bag med pa la dga' ba mang bas yun ring du gnas par mi 'gyur ro //	lha rnams bag med pa la dga' ba mang bas yun ring du gnas par mi 'gyur ro //	52b	the gods are fond of carelessness, so the teachings will not last long.
['BO_K01_D0001-3_H0001-3:52b-25']	'on te mi rnams la ni /	'on te mi rnams la ni /	52b	If I entrust them to humans,
['BO_K01_D0001-3_H0001-3:52b-26']	mi ni / tshe thung ba yin pas de bzhin du yun ring du gnas par mi 'gyur gyi /	mi ni / tshe thung ba yin pas de bzhin du yun ring du gnas par mi 'gyur gyi /	52b	humans have short lifespans, so the teachings will not last long.
['BO_K01_D0001-3_H0001-3:53a-0']	ma la ngas lha @53a *//	ma la ngas lha @53a *//	53a	Therefore, I will entrust the teachings to the gods
['BO_K01_D0001-3_H0001-3:53a-1']	dang / mi rnams dang / dge slong 'od srung la gtad nas yongs su mya ngan las 'da'o //	dang / mi rnams dang / dge slong 'od srung la gtad nas yongs su mya ngan las 'da'o //	53a	and humans and to the monk Kāśyapa before I pass into parinirvāṇa.”
['BO_K01_D0001-3_H0001-3:53a-2']	snyam du dgongs nas /	snyam du dgongs nas /	53a	With this in mind,
['BO_K01_D0001-3_H0001-3:53a-3']	rgyal po chen po yul 'khor skyong la bka' stsal pa /	rgyal po chen po yul 'khor skyong la bka' stsal pa /	53a	he said to the great king Dhṛtarāṣṭra,🔽“Great king, listen!
['BO_K01_D0001-3_H0001-3:53a-4']	rgyal po chen po /	rgyal po chen po /	53a	Great King,
['BO_K01_D0001-3_H0001-3:53a-5']	khyod kyis nga yongs su mya ngan las 'das pa'i bstan pa shar phyogs nas srung ba byos shig /	khyod kyis nga yongs su mya ngan las 'das pa'i bstan pa shar phyogs nas srung ba byos shig /	53a	you must protect my teachings in the east after I have passed into parinirvāṇa.
['BO_K01_D0001-3_H0001-3:53a-6']	rgyal po chen po 'phags skyes po la bka' stsal pa /	rgyal po chen po 'phags skyes po la bka' stsal pa /	53a	The Blessed One said to the Great King Virūḍhaka,
['BO_K01_D0001-3_H0001-3:53a-7']	rgyal po chen po /	rgyal po chen po /	53a	“Great King,
['BO_K01_D0001-3_H0001-3:53a-8']	khyod kyis kyang lho phyogs nas srung ba byos shig /	khyod kyis kyang lho phyogs nas srung ba byos shig /	53a	you must protect my teachings in the south.
['BO_K01_D0001-3_H0001-3:53a-9']	rgyal po chen po mig mi bzang la bka' stsal pa /	rgyal po chen po mig mi bzang la bka' stsal pa /	53a	The Blessed One said to the Great King Virūpākṣa,
['BO_K01_D0001-3_H0001-3:53a-10']	rgyal po chen po /	rgyal po chen po /	53a	“Great King,
['BO_K01_D0001-3_H0001-3:53a-11']	khyod kyis kyang nub phyogs nas srung ba byos shig /	khyod kyis kyang nub phyogs nas srung ba byos shig /	53a	you must protect my teachings in the west.
['BO_K01_D0001-3_H0001-3:53a-12']	rgyal po chen po rnam thos kyi bu la bka' stsal pa /	rgyal po chen po rnam thos kyi bu la bka' stsal pa /	53a	The Blessed One said to the Great King Vaiśravaṇa,
['BO_K01_D0001-3_H0001-3:53a-13']	rgyal po chen po /	rgyal po chen po /	53a	“Great King,
['BO_K01_D0001-3_H0001-3:53a-14']	khyod kyis kyang byang phyogs nas srung ba byos shig /	khyod kyis kyang byang phyogs nas srung ba byos shig /	53a	you must protect my teachings in the north.”
['BO_K01_D0001-3_H0001-3:53a-15', 'BO_K01_D0001-3_H0001-3:53a-16']	de nas rgyal po chen po bzhi rab tu dga' ba'i yid kyis /🔽bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das kyis bka' ji skad stsal pa de bzhin du bgyi'o //	de nas rgyal po chen po bzhi rab tu dga' ba'i yid kyis / bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das kyis bka' ji skad stsal pa de bzhin du bgyi'o //	53a	Then the four great kings, with joyful minds,🔽said to the Blessed One, “We will do as the Blessed One has instructed.
