segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:167b-19', 'BO_K12_D0479_H0447:167b-20']	gsang ba'i dam tshig gi ye shes la bslab par bya'o //🔽'dod chags bral ba'i sdig lta bu //	gsang ba'i dam tshig gi ye shes la bslab par bya'o // 'dod chags bral ba'i sdig lta bu //	167b	Then, one should train in the gnosis of the secret pledge of all maṇḍalas.🔽There is no other sin in the three worlds
['BO_K12_D0479_H0447:167b-21', 'BO_K12_D0479_H0447:167b-22']	khams gsum na yang gzhan med de //🔽de bas 'dod la chags bral bar //	khams gsum na yang gzhan med de // de bas 'dod la chags bral bar //	167b	like the sin of being without desire.🔽Therefore, you should never be
['BO_K12_D0479_H0447:167b-23']	khyod ni nam yang ma byed cig /	khyod ni nam yang ma byed cig /	167b	without desire for the desired.🔽Mahāsaṃvara hana phaṭ
['BO_K12_D0479_H0447:168a-0']	mah'a sa ma ya ha na phat ces mana'i  snying po 'di sbyin @168a *//	mah'a sa ma ya ha na phat ces mana'i  snying po 'di sbyin @168a *//	168a	This is the essence of the vow.
['BO_K12_D0479_H0447:168a-1']	no; ;de ltar de bzhin gshegs pa thams cad kyi dkyil 'khor gyi cho ga rgyas pa rnams su dam tshig gi sdom pa sbyin par bya'o //	no; ;de ltar de bzhin gshegs pa thams cad kyi dkyil 'khor gyi cho ga rgyas pa rnams su dam tshig gi sdom pa sbyin par bya'o //	168a	Thus, one should give the vow of the pledge in the extensive maṇḍala rites of all tathāgatas.
['BO_K12_D0479_H0447:168a-2']	de nas rdo rje sems dpa'i phyag rgya chen po la sogs pa bzhi bcing ba bslab par bya'o //	de nas rdo rje sems dpa'i phyag rgya chen po la sogs pa bzhi bcing ba bslab par bya'o //	168a	Then, one should train in binding the four, the great seal of Vajrasattva and so forth.
['BO_K12_D0479_H0447:168a-3']	dngos grub kyang de bzhin no //	dngos grub kyang de bzhin no //	168a	Accomplishment is also like that.
['BO_K12_D0479_H0447:168a-4']	ri mo la sogs pa dang / lugs ma'i sku gzugs thams cad la'ang ji ltar 'dod pa'i cho ga bzhin du byas na dngos grub thams cad de bzhin du 'grub par 'gyur ro //	ri mo la sogs pa dang / lugs ma'i sku gzugs thams cad la'ang ji ltar 'dod pa'i cho ga bzhin du byas na dngos grub thams cad de bzhin du 'grub par 'gyur ro //	168a	All the siddhis will be accomplished just like that.
['BO_K12_D0479_H0447:168a-5']	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas par byas pa ji lta ba bzhin du yang bya'o //	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas par byas pa ji lta ba bzhin du yang bya'o //	168a	One should also do it just as in the extensive ritual of the great maṇḍala of the vajra realm.
['BO_K12_D0479_H0447:168a-6']	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas /	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas /	168a	Then all the tathāgatas gathered together and
['BO_K12_D0479_H0447:168a-7', 'BO_K12_D0479_H0447:168a-8']	bcom ldan 'das de bzhin gshegs pa thams cad kyi gtso bo byang chub sems dpa' chen po rdo rje sems dpa' phyag na rdo rje chen po la rdo rje dgyes pa'i snying po 'dis legs par gsol to //🔽aom legs rdo rje sems dpa' khyod //	bcom ldan 'das de bzhin gshegs pa thams cad kyi gtso bo byang chub sems dpa' chen po rdo rje sems dpa' phyag na rdo rje chen po la rdo rje dgyes pa'i snying po 'dis legs par gsol to // aom legs rdo rje sems dpa' khyod //	168a	the Blessed One, the chief of all tathāgatas, the great bodhisattva Vajrasattva, the great Vajrapāṇi, with this essence of vajra delight, praised him:🔽“Oṃ, you are excellent, Vajrasattva!
['BO_K12_D0479_H0447:168a-9', 'BO_K12_D0479_H0447:168a-10']	rdo rje rin chen khyod legs so //🔽rdo rje chos khyod legs pa ste //	rdo rje rin chen khyod legs so // rdo rje chos khyod legs pa ste //	168a	You are excellent, Vajraratna!🔽You are excellent, Vajradharma!
['BO_K12_D0479_H0447:168a-11']	rdo rje las ni khyod legs so //	rdo rje las ni khyod legs so //	168a	You are excellent, Vajrakarma!
['BO_K12_D0479_H0447:168a-12']	rdo rje theg pa bla na med //	rdo rje theg pa bla na med //	168a	The unsurpassed Vajra Vehicle,
['BO_K12_D0479_H0447:168a-13']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	168a	the secret of all tathāgatas,
['BO_K12_D0479_H0447:168a-14']	theg pa chen po mngon bsdus pa'i //	theg pa chen po mngon bsdus pa'i //	168a	This sūtra, the compendium of the Mahāyāna,
['BO_K12_D0479_H0447:168a-15']	mdo sde 'di ni legs par bshad //	mdo sde 'di ni legs par bshad //	168a	is well-explained.
['BO_K12_D0479_H0447:168a-16']	rdo rje sems dpa'i mtshan gyis kyang //	rdo rje sems dpa'i mtshan gyis kyang //	168a	By the name of Vajrasattva,
['BO_K12_D0479_H0447:168a-17']	dngos grub kun gyi mchog tu 'gyur //	dngos grub kun gyi mchog tu 'gyur //	168a	it becomes the supreme of all accomplishments.
['BO_K12_D0479_H0447:168b-0']	@168b dag par byas nas bsgrubs na ni //	@168b dag par byas nas bsgrubs na ni //	168b	If one practices it with pure conduct,
['BO_K12_D0479_H0447:168b-1']	sangs rgyas nyid kyang bde bar 'grub //	sangs rgyas nyid kyang bde bar 'grub //	168b	even buddhahood is easily accomplished.
['BO_K12_D0479_H0447:168b-2']	rdo rje chos kyi sbyor ba ni //	rdo rje chos kyi sbyor ba ni //	168b	The union of Vajradharma
['BO_K12_D0479_H0447:168b-3']	'dod pa kun gyi bde bas bde //	'dod pa kun gyi bde bas bde //	168b	is blissful with the bliss of all desires.
['BO_K12_D0479_H0447:168b-4']	tshe 'di nyid kyis 'grub pas na //	tshe 'di nyid kyis 'grub pas na //	168b	Since it is accomplished in this very life,
['BO_K12_D0479_H0447:168b-5']	bde ba mi zad med mi 'gyur //	bde ba mi zad med mi 'gyur //	168b	there is inexhaustible bliss, unchanging.
['BO_K12_D0479_H0447:168b-6']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	168b	From the Compendium of the Tathāgatas's Truth,
['BO_K12_D0479_H0447:168b-7']	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i rtog pa'i rgyal po chen po dum bu dang po rdzogs so ////	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i rtog pa'i rgyal po chen po dum bu dang po rdzogs so ////	168b	the great king of tantras called the Mahāyāna Realization of All Tathāgatas, the first section is complete.
['BO_K12_D0479_H0447:168b-8']	bam po bzhi pa /	bam po bzhi pa /	168b	PART FOUR
['BO_K12_D0479_H0447:168b-9']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyang gcig tu 'dus par gyur te /	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyang gcig tu 'dus par gyur te /	168b	Then again, the Blessed One, all the tathāgatas gathered as one,
['BO_K12_D0479_H0447:168b-10']	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'khor lo chen po bskor ba la mtshan brgya rtsa brgyad pa 'dis gsol ba btab bo //	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'khor lo chen po bskor ba la mtshan brgya rtsa brgyad pa 'dis gsol ba btab bo //	168b	The Blessed One, the Lord of all Tathāgatas, the Turner of the Great Wheel, was supplicated with these one hundred and eight names.
['BO_K12_D0479_H0447:168b-11']	rdo rje sems dpa' rdo rje che //	rdo rje sems dpa' rdo rje che //	168b	Vajrasattva, great vajra,
['BO_K12_D0479_H0447:168b-12']	rdo rje mgon po rab bsgrub mdzad //	rdo rje mgon po rab bsgrub mdzad //	168b	Vajra Lord, accomplished one,
['BO_K12_D0479_H0447:168b-13']	rdo rje dbang bskur rdo rje 'od //	rdo rje dbang bskur rdo rje 'od //	168b	Vajra consecration, vajra light,
['BO_K12_D0479_H0447:168b-14', 'BO_K12_D0479_H0447:168b-15']	rdo rje dpal khyod phyag 'tshal lo //🔽rdo rje bzhad pa chos /	rdo rje dpal khyod phyag 'tshal lo // rdo rje bzhad pa chos /	168b	Vajra glory, homage to you!🔽Vajra smile, great Dharma,
['BO_K12_D0479_H0447:168b-16']	chen po // rdo rje ral gri mchog chen po //	chen po // rdo rje ral gri mchog chen po //	168b	great supreme vajra sword,
['BO_K12_D0479_H0447:168b-17']	dkyil 'khor kun gyi rgyal po mchog /	dkyil 'khor kun gyi rgyal po mchog /	168b	supreme king of all maṇḍalas,
['BO_K12_D0479_H0447:168b-18']	spros med khyod la phyag 'tshal lo //	spros med khyod la phyag 'tshal lo //	168b	homage to you, free from elaboration!
['BO_K12_D0479_H0447:168b-19']	rdo rje las dang srung ba che //	rdo rje las dang srung ba che //	168b	Vajra action, great protection,
['BO_K12_D0479_H0447:168b-20']	gnod sbyin gtum pa gdon chen po //	gnod sbyin gtum pa gdon chen po //	168b	fierce yakṣa, great spirit,
['BO_K12_D0479_H0447:168b-21']	rdo rje khu tshur phyag rgya che //	rdo rje khu tshur phyag rgya che //	168b	Vajra fist, great mudrā,
['BO_K12_D0479_H0447:168b-22']	phyag rgya kun la phyag 'tshal lo //	phyag rgya kun la phyag 'tshal lo //	168b	homage to all mudrās!
['BO_K12_D0479_H0447:168b-23']	byang chub sems dang byang chub che //	byang chub sems dang byang chub che //	168b	Enlightened mind, great enlightenment,
['BO_K12_D0479_H0447:168b-24', 'BO_K12_D0479_H0447:169a-0']	sangs rgyas thams cad de bzhin gshegs //🔽rdo rje ye @169a *//	sangs rgyas thams cad de bzhin gshegs // rdo rje ye @169a *//	168b	all buddhas, thus-gone ones,
['BO_K12_D0479_H0447:169a-1']	shes ye shes che //	shes ye shes che //	169a	vajra gnosis, great gnosis,
['BO_K12_D0479_H0447:169a-2']	theg chen khyod la phyag 'tshal lo //	theg chen khyod la phyag 'tshal lo //	169a	Mahāyāna, homage to you!
['BO_K12_D0479_H0447:169a-3']	don kun gyi ni de nyid don //	don kun gyi ni de nyid don //	169a	The reality of all meanings,
['BO_K12_D0479_H0447:169a-4']	sems can don chen kun rig pa //	sems can don chen kun rig pa //	169a	The knower of all the great meanings of sentient beings,
['BO_K12_D0479_H0447:169a-5']	kun mkhyen kun byas thams cad de //	kun mkhyen kun byas thams cad de //	169a	The all-knower, the all-creator, the all-pervading,
['BO_K12_D0479_H0447:169a-6']	kun gzigs khyod la phyag 'tshal lo //	kun gzigs khyod la phyag 'tshal lo //	169a	The all-seer, homage to you!
['BO_K12_D0479_H0447:169a-7']	rdo rje bdag rab rdo rje mchog /	rdo rje bdag rab rdo rje mchog /	169a	The vajra self, the supreme vajra,
['BO_K12_D0479_H0447:169a-8']	rdo rje brtson rab rdo rje 'chang //	rdo rje brtson rab rdo rje 'chang //	169a	The vajra effort, the vajra holder,
['BO_K12_D0479_H0447:169a-9']	dam tshig chen po de nyid don //	dam tshig chen po de nyid don //	169a	The great commitment, the reality meaning,
['BO_K12_D0479_H0447:169a-10']	sems chen khyod la phyag 'tshal lo //	sems chen khyod la phyag 'tshal lo //	169a	The great mind, homage to you!
['BO_K12_D0479_H0447:169a-11']	rdo rje lcags kyu 'dod pa che //	rdo rje lcags kyu 'dod pa che //	169a	The vajra hook, the great desire,
['BO_K12_D0479_H0447:169a-12']	rab tu dga' ba 'od chen po //	rab tu dga' ba 'od chen po //	169a	The great light of supreme joy,
['BO_K12_D0479_H0447:169a-13']	rdo rje 'od dang 'od snang ba //	rdo rje 'od dang 'od snang ba //	169a	The vajra light, the light of appearances,
['BO_K12_D0479_H0447:169a-14']	sangs rgyas 'od la phyag 'tshal lo //	sangs rgyas 'od la phyag 'tshal lo //	169a	The light of the buddhas, homage to you!
['BO_K12_D0479_H0447:169a-15']	rdo rje rgyal mchog rdo rje drag /	rdo rje rgyal mchog rdo rje drag /	169a	The vajra supreme victor, the fierce vajra,
['BO_K12_D0479_H0447:169a-16']	rig mchog mchog dang mi yi mchog /	rig mchog mchog dang mi yi mchog /	169a	The supreme knowledge, the supreme, the supreme human,
['BO_K12_D0479_H0447:169a-17']	rdo rje dam pa mchog chen mchog /	rdo rje dam pa mchog chen mchog /	169a	The supreme vajra, the great supreme, the supreme,
['BO_K12_D0479_H0447:169a-18', 'BO_K12_D0479_H0447:169a-19', 'BO_K12_D0479_H0447:169a-20']	rig mchog khyod la phyag 'tshal lo //🔽rdo rje dbyings dang gsang ba che //🔽rdo rje gsang ba rab gsang 'chang //	rig mchog khyod la phyag 'tshal lo // rdo rje dbyings dang gsang ba che // rdo rje gsang ba rab gsang 'chang //	169a	The supreme knowledge, homage to you!🔽The vajra realm, the great secret,🔽The vajra secret, the holder of the profound secret,
['BO_K12_D0479_H0447:169a-21']	rdo rje phra ba bsam gtan che //	rdo rje phra ba bsam gtan che //	169a	The subtle vajra, the great concentration,
['BO_K12_D0479_H0447:169a-22']	rdo rje dgos la phyag 'tshal lo //	rdo rje dgos la phyag 'tshal lo //	169a	Homage to you, Vajra of Necessity!
['BO_K12_D0479_H0447:169a-23']	sangs rgyas mchog sangs rdo rje mchog /	sangs rgyas mchog sangs rdo rje mchog /	169a	Supreme Buddha, supreme Vajra,
['BO_K12_D0479_H0447:169a-24']	sangs rgyas byang chub mkhas pa che //	sangs rgyas byang chub mkhas pa che //	169a	Buddha-enlightenment, great expert,
['BO_K12_D0479_H0447:169a-25']	sangs rgyas ye shes sangs rgyas che //	sangs rgyas ye shes sangs rgyas che //	169a	Buddha-wisdom, great Buddha,
['BO_K12_D0479_H0447:169a-26']	sangs rgyas sangs rgyas khyod phyag 'tshal //	sangs rgyas sangs rgyas khyod phyag 'tshal //	169a	Buddha of Buddhas, homage to you!
['BO_K12_D0479_H0447:169a-27']	sangs rgyas mchod pa mchod pa che //	sangs rgyas mchod pa mchod pa che //	169a	Worship of the Buddha, great worship,
['BO_K12_D0479_H0447:169a-28']	sems dpa' mchod pa rab mchod pa //	sems dpa' mchod pa rab mchod pa //	169a	worship of the Bodhisattvas, best worship,
['BO_K12_D0479_H0447:169a-29']	thabs chen dang ni dngos grub che //	thabs chen dang ni dngos grub che //	169a	great means, great success,
['BO_K12_D0479_H0447:169a-30']	rdo rje grub khyod phyag 'tshal lo //	rdo rje grub khyod phyag 'tshal lo //	169a	homage to you, Vajra Success!
['BO_K12_D0479_H0447:169a-31']	de bzhin gshegs pa'i sku chen po //	de bzhin gshegs pa'i sku chen po //	169a	Great body of the Tathagata,
['BO_K12_D0479_H0447:169b-0']	de bzhin gshegs pa'i gsung @169b dbyangs te //	de bzhin gshegs pa'i gsung @169b dbyangs te //	169b	voice of the Tathagata,
['BO_K12_D0479_H0447:169b-1']	de bzhin gshegs pa'i sems chen po //	de bzhin gshegs pa'i sems chen po //	169b	great mind of the Tathagata,
['BO_K12_D0479_H0447:169b-2']	rdo rje rdo rje khyod phyag 'tshal //	rdo rje rdo rje khyod phyag 'tshal //	169b	homage to you, Vajra of the Vajra!
['BO_K12_D0479_H0447:169b-3']	sangs rgyas gtso bo rgyal bka' nyan //	sangs rgyas gtso bo rgyal bka' nyan //	169b	Chief of the Buddhas, conqueror, obedient,
['BO_K12_D0479_H0447:169b-4']	sangs rgyas bshes gnyen rgyal mchog skyes //	sangs rgyas bshes gnyen rgyal mchog skyes //	169b	friend of the Buddha, born of the supreme conqueror,
['BO_K12_D0479_H0447:169b-5']	rnam par snang mdzad che dang khyab //	rnam par snang mdzad che dang khyab //	169b	great Vairocana, all-pervading,
['BO_K12_D0479_H0447:169b-6']	ston zhing khro la phyag 'tshal lo //	ston zhing khro la phyag 'tshal lo //	169b	teacher, wrathful one, homage to you!
['BO_K12_D0479_H0447:169b-7']	de bzhin gshegs pa de nyid che //	de bzhin gshegs pa de nyid che //	169b	Great reality of the Tathagata,
['BO_K12_D0479_H0447:169b-8']	yang dag mtha' ste che ba'i tshul //	yang dag mtha' ste che ba'i tshul //	169b	The limit of reality, the way of greatness,
['BO_K12_D0479_H0447:169b-9']	pha rol phyin pa kun mkhyen ba //	pha rol phyin pa kun mkhyen ba //	169b	The perfection of all knowledge,
['BO_K12_D0479_H0447:169b-10']	don dam khyod la phyag 'tshal lo //	don dam khyod la phyag 'tshal lo //	169b	You who know the ultimate—homage to you!
['BO_K12_D0479_H0447:169b-11']	kun tu bzang dang spyod pa mchog /	kun tu bzang dang spyod pa mchog /	169b	You who are ever-excellent, supreme in conduct,
['BO_K12_D0479_H0447:169b-12']	bdud dang bdud ni rab 'dul ba //	bdud dang bdud ni rab 'dul ba //	169b	You who tame Māra and his hordes,
['BO_K12_D0479_H0447:169b-13']	kun gyi mchog dang mnyam nyid mkhyen //	kun gyi mchog dang mnyam nyid mkhyen //	169b	You who know the supreme and the equality of all,
['BO_K12_D0479_H0447:169b-14']	kun tu 'gro khyod phyag 'tshal lo //	kun tu 'gro khyod phyag 'tshal lo //	169b	You who are all-pervading—homage to you!
['BO_K12_D0479_H0447:169b-15']	sangs rgyas h'um zhes h'um zhes pa //	sangs rgyas h'um zhes h'um zhes pa //	169b	You who are the Buddha, the Hūṃ, the Hūṃ-sound,
['BO_K12_D0479_H0447:169b-16']	rdo rje h'um zhes 'dul ba po //	rdo rje h'um zhes 'dul ba po //	169b	You who are the vajra, the Hūṃ-sound, the tamer,
['BO_K12_D0479_H0447:169b-17']	rdo rje thams cad rdo rje mchog /	rdo rje thams cad rdo rje mchog /	169b	You who are all vajras, the supreme vajra,
['BO_K12_D0479_H0447:169b-18']	phyag na rdo rje khyod phyag 'tshal //	phyag na rdo rje khyod phyag 'tshal //	169b	Vajrapāṇi, homage to you!
['BO_K12_D0479_H0447:169b-19']	phyag byas mchod cing brjod pa dang // rim gror de bzhin gshegs pas byas //	phyag byas mchod cing brjod pa dang // rim gror de bzhin gshegs pas byas //	169b	The Tathāgata has paid homage, made offerings, praised, and served you,
['BO_K12_D0479_H0447:169b-20']	gang phyir rdo rje sems brtan pas //	gang phyir rdo rje sems brtan pas //	169b	Because you are the firm Vajrasattva,
['BO_K12_D0479_H0447:169b-21']	rdo rje sems dpa' zhes khyod bya //	rdo rje sems dpa' zhes khyod bya //	169b	You are called Vajrasattva.
['BO_K12_D0479_H0447:169b-22']	rdzogs pa'i byang chub khyod rag lus; ;kun gzigs yab ni khyod yin te //	rdzogs pa'i byang chub khyod rag lus; ;kun gzigs yab ni khyod yin te //	169b	Perfect enlightenment depends on you. You are the father, the all-seer,
['BO_K12_D0479_H0447:169b-23']	byung ba dang ni 'byung 'gyur ba'i //	byung ba dang ni 'byung 'gyur ba'i //	169b	The Tathāgatas of the past and future
['BO_K12_D0479_H0447:169b-24']	de bzhin gshegs pa khyod kyis bsgrubs //	de bzhin gshegs pa khyod kyis bsgrubs //	169b	Have been accomplished by you.
['BO_K12_D0479_H0447:169b-25', 'BO_K12_D0479_H0447:169b-26']	bstod pa'i rgyal po 'di yis ni //🔽rab tu mos pas bstod byed cing //	bstod pa'i rgyal po 'di yis ni // rab tu mos pas bstod byed cing //	169b	By this king of praises,🔽With intense devotion, one should praise
