segmentnr	original	analyzed	translated
['BO_K08_D0073_H0073:370b-8']	de phyir dman pa rnams dang ni //	de phyir dman pa rnams dang ni //	Therefore, the inferior and
['BO_K08_D0073_H0073:370b-9']	dman pa'i bud med rnams bstan pa //	dman pa'i bud med rnams bstan pa //	The inferior women are taught.
['BO_K08_D0073_H0073:370b-10']	byis pa de ni phyis yi //	byis pa de ni phyis yi //	That child later
['BO_K08_D0073_H0073:370b-11']	rkyal ba bzung nas gnas pa yin //	rkyal ba bzung nas gnas pa yin //	Is like one who has grabbed a raft.
['BO_K08_D0073_H0073:370b-12']	ci 'dra'i las ni byed pa ltar //	ci 'dra'i las ni byed pa ltar //	Whatever kind of karma is done,
['BO_K08_D0073_H0073:370b-13']	de 'dra'i 'bras bu 'thob 'gyur te //	de 'dra'i 'bras bu 'thob 'gyur te //	That kind of result will be obtained.🔽The king’s punishment
['BO_K08_D0073_H0073:370b-14']	rgyal po yi ni chad pa dang // sdug bsngal bcing ba'ang myong bar 'gyur //	rgyal po yi ni chad pa dang // sdug bsngal bcing ba'ang myong bar 'gyur //	And suffering will also be experienced.
['BO_K08_D0073_H0073:370b-15']	bud med gzhi las skyes pa yang //	bud med gzhi las skyes pa yang //	Also, from the basis of women
['BO_K08_D0073_H0073:370b-16']	bsad dang bcing ba myong 'gyur zhing //	bsad dang bcing ba myong 'gyur zhing //	Killing and bondage will be experienced.🔽The guardians of hell will burn
['BO_K08_D0073_H0073:370b-17', 'BO_K08_D0073_H0073:370b-18']	dmyal srung rnams kyis bsregs pa dang // nges par 'chi ba'ang myong bar 'gyur //🔽bud med rnams la brkam pa yi //	dmyal srung rnams kyis bsregs pa dang // nges par 'chi ba'ang myong bar 'gyur // bud med rnams la brkam pa yi //	And death will definitely be experienced.🔽Those with bad minds who are greedy for women
['BO_K08_D0073_H0073:370b-19']	blo ngan de dag bde mi 'gyur //	blo ngan de dag bde mi 'gyur //	Will not be happy.
['BO_K08_D0073_H0073:370b-20']	gsal shing mthon po rnams su ni //	gsal shing mthon po rnams su ni //	On high stakes
['BO_K08_D0073_H0073:370b-21']	btsugs shing chur yang bcug par 'gyur //	btsugs shing chur yang bcug par 'gyur //	They will be impaled and drowned.
['BO_K08_D0073_H0073:370b-22']	sa yi ser khar bcug nas ni //	sa yi ser khar bcug nas ni //	They will be buried alive in the ground,
['BO_K08_D0073_H0073:370b-23']	de bzhin ral gris gdab par 'gyur //	de bzhin ral gris gdab par 'gyur //	and likewise, cut down with swords.
['BO_K08_D0073_H0073:370b-24']	de 'dra ba dag thos nas ni //	de 'dra ba dag thos nas ni //	Having heard such things,
['BO_K08_D0073_H0073:370b-25', 'BO_K08_D0073_H0073:370b-26']	de dag yi chad bde mi 'gyur //🔽rmongs pa bud med lhan cig tu //	de dag yi chad bde mi 'gyur // rmongs pa bud med lhan cig tu //	they will not be discouraged.🔽The deluded ones will repeatedly engage in
['BO_K08_D0073_H0073:370b-27']	yang dang yang du 'du 'dzi byed //	yang dang yang du 'du 'dzi byed //	frivolous activities with women.
['BO_K08_D0073_H0073:370b-28']	sdug bsngal 'dod pa rnams bsten cing //	sdug bsngal 'dod pa rnams bsten cing //	They will rely on those who desire suffering
['BO_K08_D0073_H0073:370b-29']	dman pa rnams kyang smra bar byed //	dman pa rnams kyang smra bar byed //	and speak with the lowly.
['BO_K08_D0073_H0073:370b-30']	rmongs pa rnams kyis chos thos nas //	rmongs pa rnams kyis chos thos nas //	When the deluded ones hear the Dharma,
['BO_K08_D0073_H0073:370b-31']	dge bar gsungs zhes rjod byed kyang //	dge bar gsungs zhes rjod byed kyang //	they will say, “It is well spoken,”
['BO_K08_D0073_H0073:371a-0']	de sems @371a *//	de sems @371a *//	but their minds
['BO_K08_D0073_H0073:371a-1']	bud med phyi bzhin song //	bud med phyi bzhin song //	will follow after women.
['BO_K08_D0073_H0073:371a-2']	byi ba la ni byi la bzhin //	byi ba la ni byi la bzhin //	Like a cat with a rat,
['BO_K08_D0073_H0073:371a-3']	rgyal bas gsungs pa thos gyur nas //	rgyal bas gsungs pa thos gyur nas //	having heard what the Victorious One taught,
['BO_K08_D0073_H0073:371a-4']	yud tsam zhig ni yid byung yang //	yud tsam zhig ni yid byung yang //	they will be disheartened for a moment,
['BO_K08_D0073_H0073:371a-5']	ha la ha la'i dug 'dra ba'i //	ha la ha la'i dug 'dra ba'i //	but then, like the poison of the hala flower,
['BO_K08_D0073_H0073:371a-6']	'dod chags kyis ni de yang 'khrug /	'dod chags kyis ni de yang 'khrug /	their desire will disturb them again.
['BO_K08_D0073_H0073:371a-7']	ji ltar phag ni yud tsam zhig /	ji ltar phag ni yud tsam zhig /	Just as a pig,
['BO_K08_D0073_H0073:371a-8']	dngangs shing skrag pa byung gyur kyang //	dngangs shing skrag pa byung gyur kyang //	though frightened for a moment,
['BO_K08_D0073_H0073:371a-9']	des ni phyi sa mthong ba na //	des ni phyi sa mthong ba na //	will, when it sees excrement,
['BO_K08_D0073_H0073:371a-10']	chags pa bskyed par byed pa ltar //	chags pa bskyed par byed pa ltar //	And arouse desire in the mind.
['BO_K08_D0073_H0073:371a-11']	de bzhin byis pa bde 'dod rnams //	de bzhin byis pa bde 'dod rnams //	In the same way, foolish people who desire happiness
['BO_K08_D0073_H0073:371a-12']	rgyal ba'i bstan pa spangs nas ni //	rgyal ba'i bstan pa spangs nas ni //	Abandon the teachings of the Victorious Ones
['BO_K08_D0073_H0073:371a-13']	'dod pa dman pa rnams bsten pas //	'dod pa dman pa rnams bsten pas //	And rely on inferior desires.
['BO_K08_D0073_H0073:371a-14']	des ni ngan 'gror 'gro bar 'gyur //	des ni ngan 'gror 'gro bar 'gyur //	Because of that, they will go to the lower realms.
['BO_K08_D0073_H0073:371a-15']	'dod pa rnams la chags myos nas //	'dod pa rnams la chags myos nas //	Infatuated with desire,
['BO_K08_D0073_H0073:371a-16']	shin tu sdig pa'i las byas shing //	shin tu sdig pa'i las byas shing //	They commit extremely negative actions.
['BO_K08_D0073_H0073:371a-17']	tshul khrims can dag bslus byas nas //	tshul khrims can dag bslus byas nas //	They deceive those who have moral discipline,
['BO_K08_D0073_H0073:371a-18']	phyis ni ngan 'gror 'gro bar 'gyur //	phyis ni ngan 'gror 'gro bar 'gyur //	And later they go to the lower realms.
['BO_K08_D0073_H0073:371a-19']	shes rab can gyis dal rnyed cing //	shes rab can gyis dal rnyed cing //	The wise ones who find leisure
['BO_K08_D0073_H0073:371a-20', 'BO_K08_D0073_H0073:371a-21']	de 'dra'i chos ni thos gyur nas //🔽'dod kun spangs nas 'di la ni //	de 'dra'i chos ni thos gyur nas // 'dod kun spangs nas 'di la ni //	And hear such teachings as these🔽Abandon all desires
['BO_K08_D0073_H0073:371a-22']	mkhas pa mngon byung rab byung zhig /	mkhas pa mngon byung rab byung zhig /	And become renunciates, renouncing the world.
['BO_K08_D0073_H0073:371a-23']	rgyal po chen po //	rgyal po chen po //	Great King,
['BO_K08_D0073_H0073:371a-24']	skyes pa 'dod pa la rten pa rnams kyi skyon ni de dag yin te /	skyes pa 'dod pa la rten pa rnams kyi skyon ni de dag yin te /	These are the faults of those who rely on desire.
['BO_K08_D0073_H0073:371a-25']	'dod pa'i gzhi dang / 'dod pa'i rgyu dang / 'dod pa la lhag par zhen pa rnams ni /	'dod pa'i gzhi dang / 'dod pa'i rgyu dang / 'dod pa la lhag par zhen pa rnams ni /	Those who are the basis of desire, the cause of desire, and those who are attached to desire
['BO_K08_D0073_H0073:371a-26']	sems can dmyal ba pa rnams kyi tshor ba myong bar 'gyur ro //	sems can dmyal ba pa rnams kyi tshor ba myong bar 'gyur ro //	Will experience the sensations of sentient beings in the hells.
['BO_K08_D0073_H0073:371a-27']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:371a-28']	de lta bas na khyod kyis rtag par rgyun du sangs rgyas rjes su dran pa bsgom par bya'o //	de lta bas na khyod kyis rtag par rgyun du sangs rgyas rjes su dran pa bsgom par bya'o //	Therefore, you should always cultivate mindfulness of the Buddha.
['BO_K08_D0073_H0073:371a-29']	khyod kyi lus su gtogs pa'i sems rjes su dran pa bsgom par bya'o //	khyod kyi lus su gtogs pa'i sems rjes su dran pa bsgom par bya'o //	You should cultivate mindfulness of the mind that is part of your body.
['BO_K08_D0073_H0073:371b-0']	de ltar bcom ldan 'das kyis bad @371b sa'i rgyal po 'char byed la de lta de ltar chos bstan par mdzad de /	de ltar bcom ldan 'das kyis bad @371b sa'i rgyal po 'char byed la de lta de ltar chos bstan par mdzad de /	In this way, the Blessed One taught the Dharma to King Udayin of Vatsa.
['BO_K08_D0073_H0073:371b-1']	chos bstan pa des bad sa'i rgyal po 'char byed /	chos bstan pa des bad sa'i rgyal po 'char byed /	Through this teaching of the Dharma, King Udayin of Vatsa
['BO_K08_D0073_H0073:371b-2']	de bzhin gshegs pa la dga' ba dang / rab tu dga' ba dang / mchog tu dga' ba thob par gyur to //	de bzhin gshegs pa la dga' ba dang / rab tu dga' ba dang / mchog tu dga' ba thob par gyur to //	attained joy, rapture, and supreme delight in the Tathāgata.
['BO_K08_D0073_H0073:371b-3']	de nas bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	de nas bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	Then King Udayin of Vatsa said to the Blessed One,
['BO_K08_D0073_H0073:371b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0073_H0073:371b-5']	ji tsam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skyes pa dang / bud med rnams kyi skyon bsam gyis mi khyab pa'i bar de dag bka' stsal cing /	ji tsam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skyes pa dang / bud med rnams kyi skyon bsam gyis mi khyab pa'i bar de dag bka' stsal cing /	the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One has explained the faults of men and women up to the inconceivable.
['BO_K08_D0073_H0073:371b-6']	legs par gsungs pa ni ngo mtshar lags so //	legs par gsungs pa ni ngo mtshar lags so //	“Excellent, O Blessed One!
['BO_K08_D0073_H0073:371b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0073_H0073:371b-8']	bdag ni bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi ste; mtshon cha spangs shing /	bdag ni bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi ste; mtshon cha spangs shing /	I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks. I have abandoned weapons
['BO_K08_D0073_H0073:371b-9']	dbyug pa spangs la /	dbyug pa spangs la /	and abandoned sticks.
['BO_K08_D0073_H0073:371b-10']	ngo tsha mchis shing /	ngo tsha mchis shing /	I am ashamed
['BO_K08_D0073_H0073:371b-11']	srog chags 'byung po thams cad la snying brtse bar zhugs pa lags kyi /	srog chags 'byung po thams cad la snying brtse bar zhugs pa lags kyi /	and have taken up compassion for all living beings.
['BO_K08_D0073_H0073:371b-12']	bcom ldan 'das kyis bdag dge bsnyen du gzung du gsol //	bcom ldan 'das kyis bdag dge bsnyen du gzung du gsol //	Blessed One, please accept me as a lay devotee.
['BO_K08_D0073_H0073:371b-13', 'BO_K08_D0073_H0073:371b-14']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽bad sa'i rgyal po 'char byed dang / dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / bad sa'i rgyal po 'char byed dang / dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	When the Blessed One had spoken thus,
['BO_K08_D0073_H0073:371b-15']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	King Udayin of Vatsa, the monks, the bodhisattvas, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K08_D0073_H0073:372a-0']	'phags pa dkon mchog @372a *//	'phags pa dkon mchog @372a *//	The Noble Jewel
['BO_K08_D0073_H0073:372a-1']	brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	towering Dharma discourse in one hundred thousand chapters,
['BO_K08_D0073_H0073:372a-2']	pad sa'i rgyal po 'char byed kyis zhus pa'i le'u zhes bya ste /	pad sa'i rgyal po 'char byed kyis zhus pa'i le'u zhes bya ste /	is called “The Questions of Udayana, King of Vatsa.”
['BO_K08_D0073_H0073:372a-3']	'dus pa nyi shu rtsa dgu pa rdzogs so ////	'dus pa nyi shu rtsa dgu pa rdzogs so ////	The twenty-ninth assembly is complete.
['BO_K08_D0073_H0073:372a-4']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	The Indian preceptors Jinamitra and Surendrabodhi, and the chief editor, the monk Yeshé Dé, and others translated, edited, and finalized this text.
