segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:89a-15', 'BO_K08_D0082_H0082:89a-16']	mi mchog sangs rgyas 'grub gyur cig /🔽bdag gi sems kyis gang bsams pa'i //	mi mchog sangs rgyas 'grub gyur cig / bdag gi sems kyis gang bsams pa'i //	89a	may I attain buddhahood, supreme among humans.🔽I confess to you whatever
['BO_K08_D0082_H0082:89a-17']	nongs pa de ni khyod la 'chags //	nongs pa de ni khyod la 'chags //	89a	faults I have conceived in my mind.
['BO_K08_D0082_H0082:89a-18']	srog chags kun la sman slad du //	srog chags kun la sman slad du //	89a	For the sake of healing all beings,
['BO_K08_D0082_H0082:89a-19']	bdag ni byang chub 'dun pa bskyed //	bdag ni byang chub 'dun pa bskyed //	89a	I arouse the aspiration for enlightenment.
['BO_K08_D0082_H0082:89a-20']	kun dga' bo /	kun dga' bo /	89a	Ānanda,
['BO_K08_D0082_H0082:89a-21']	de ltar byang chub sems dpa' tshogs can rab mchog rgyal pos thabs la mkhas pa des /	de ltar byang chub sems dpa' tshogs can rab mchog rgyal pos thabs la mkhas pa des /	89a	in this way, the bodhisattva Saṃpūrṇaguṇarājapravara, through his skill in means,
['BO_K08_D0082_H0082:89a-22', 'BO_K08_D0082_H0082:89b-0']	sring mo de bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bstan /🔽yang dag par gzengs @89b bstod /	sring mo de bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bstan / yang dag par gzengs @89b bstod /	89a	taught that sister the unsurpassed, perfect, complete enlightenment,🔽exhorted her,
['BO_K08_D0082_H0082:89b-1']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	89b	inspired her, and established her in it.
['BO_K08_D0082_H0082:89b-2']	yang dag par rab tu bzhag nas stan las langs te song ngo //	yang dag par rab tu bzhag nas stan las langs te song ngo //	89b	Then he rose from his seat and left.
['BO_K08_D0082_H0082:89b-3']	kun dga' bo /	kun dga' bo /	89b	Ānanda,
['BO_K08_D0082_H0082:89b-4']	de'i lhag pa'i bsam pa'i khyad par la ltos /	de'i lhag pa'i bsam pa'i khyad par la ltos /	89b	consider the distinction of his superior intention.
['BO_K08_D0082_H0082:89b-5']	kun dga' bo /	kun dga' bo /	89b	Ānanda,
['BO_K08_D0082_H0082:89b-6']	nga ni sring mo de 'di nas shi 'phos nas bud med kyi lus bsgyur te /	nga ni sring mo de 'di nas shi 'phos nas bud med kyi lus bsgyur te /	89b	I prophesy that this sister, having died here and changed her female body,
['BO_K08_D0082_H0082:89b-7']	bskal pa grangs med pa 'bum phrag dgu bcu rtsa dgu 'das pa'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas ldang ba dang bral ba zhes bya bar 'gyur te /	bskal pa grangs med pa 'bum phrag dgu bcu rtsa dgu 'das pa'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas ldang ba dang bral ba zhes bya bar 'gyur te /	89b	after ninety-nine hundred thousand countless eons, will become the Tathāgata, the Arhat, the Perfectly Awakened One, named Sarva-samutthāna-vigata.
['BO_K08_D0082_H0082:89b-8']	'jig rten du 'byung bar 'gyur zhing /	'jig rten du 'byung bar 'gyur zhing /	89b	She will appear in the world.
['BO_K08_D0082_H0082:89b-9']	des byang chub 'thob pa'i sangs rgyas kyi zhing de na yang sems can mi dge pa'i kun nas ldang ba'i sems dang ldan pa 'ga' yang 'byung bar mi 'gyur bar lung ston to //	des byang chub 'thob pa'i sangs rgyas kyi zhing de na yang sems can mi dge pa'i kun nas ldang ba'i sems dang ldan pa 'ga' yang 'byung bar mi 'gyur bar lung ston to //	89b	And in the buddha-field where she attains awakening, no sentient being will have a mind that is motivated by non-virtue.
['BO_K08_D0082_H0082:89b-10']	kun dga' bo /	kun dga' bo /	89b	Ānanda,
['BO_K08_D0082_H0082:89b-11']	rnam grangs des kyang 'di ltar byang chub sems dpa' ni 'khor gang bzung na log par ltung ba'i chos su 'gyur ba de 'dzin par mi byed par rig par bya'o //	rnam grangs des kyang 'di ltar byang chub sems dpa' ni 'khor gang bzung na log par ltung ba'i chos su 'gyur ba de 'dzin par mi byed par rig par bya'o //	89b	by this method, you should know that a bodhisattva does not take up a retinue that would be a cause for falling into lower realms.
['BO_K08_D0082_H0082:89b-12']	de nas byang chub sems dpa' tshogs can rab mchog rgyal po bar snang de las babs te /	de nas byang chub sems dpa' tshogs can rab mchog rgyal po bar snang de las babs te /	89b	Then the bodhisattva Saṃkusumitarājendra descended from the sky,
['BO_K08_D0082_H0082:89b-13']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	89b	bowed his head to the feet of the Blessed One, and said to the Blessed One:
['BO_K08_D0082_H0082:89b-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	89b	“Respected Blessed One,
['BO_K08_D0082_H0082:89b-15']	byang chub sems dpas ni thabs la mkhas pa dang / snying rje chen po la gnas par bgyi lags te /	byang chub sems dpas ni thabs la mkhas pa dang / snying rje chen po la gnas par bgyi lags te /	89b	the bodhisattva should be skilled in means and abide in great compassion.
['BO_K08_D0082_H0082:89b-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	89b	Respected Blessed One,
['BO_K08_D0082_H0082:89b-17']	'di la bdag ni 'di snyam du /	'di la bdag ni 'di snyam du /	89b	in this regard, I think as follows:
['BO_K08_D0082_H0082:90a-0']	gal te byang chub sems dpas ni sems can gcig gi dge ba'i rtsa ba yang dag par @90a *//	gal te byang chub sems dpas ni sems can gcig gi dge ba'i rtsa ba yang dag par @90a *//	90a	If the bodhisattva were to generate the roots of virtue of even a single being,
['BO_K08_D0082_H0082:90a-1']	bskyed pa'i slad du 'di lta bu'i nongs pa 'byung bar 'gyur zhing /	bskyed pa'i slad du 'di lta bu'i nongs pa 'byung bar 'gyur zhing /	90a	even if such a fault were to occur,
['BO_K08_D0082_H0082:90a-2']	nongs pa ji lta bu byung bas bskal pa 'bum gyi bar du sems can dmyal ba chen por bsreg par 'gyur yang /	nongs pa ji lta bu byung bas bskal pa 'bum gyi bar du sems can dmyal ba chen por bsreg par 'gyur yang /	90a	and even if due to such a fault he were to be burned in the great hells for a hundred thousand eons,
['BO_K08_D0082_H0082:90a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	90a	Respected Blessed One,
['BO_K08_D0082_H0082:90a-4']	byang chub sems dpas ni nongs pa 'byung ba de dang / sems can dmyal ba'i sdug bsngal de la spro bar bgyi lags kyi /	byang chub sems dpas ni nongs pa 'byung ba de dang / sems can dmyal ba'i sdug bsngal de la spro bar bgyi lags kyi /	90a	The bodhisattva is enthusiastic about the occurrence of that fault and about the suffering of the hells.
['BO_K08_D0082_H0082:90a-5']	sems can gcig po de'i dge ba'i rtsa ba yongs su btang ba la ni ma lags so snyam du sems lags so //	sems can gcig po de'i dge ba'i rtsa ba yongs su btang ba la ni ma lags so snyam du sems lags so //	90a	The bodhisattva would rather take on the fault and the suffering of the hell realm than abandon the roots of virtue of a single being.🔽”
['BO_K08_D0082_H0082:90a-6', 'BO_K08_D0082_H0082:90a-7']	de nas bcom ldan 'das kyis byang chub sems dpa' tshogs can rab mchog rgyal po la legs so zhes bya ba byin te /🔽skyes bu dam pa /	de nas bcom ldan 'das kyis byang chub sems dpa' tshogs can rab mchog rgyal po la legs so zhes bya ba byin te / skyes bu dam pa /	90a	Then the Blessed One said to the bodhisattva Saṃkusumitarājendra, “Excellent, excellent, O noble man!🔽Excellent, excellent,
['BO_K08_D0082_H0082:90a-8']	legs so // legs so //	legs so // legs so //	90a	O noble man!
['BO_K08_D0082_H0082:90a-9']	byang chub sems dpa' snying rje chen po de lta bu dang ldan pa ni nyes pa'i chos dang yang ldan par mi 'gyur la /	byang chub sems dpa' snying rje chen po de lta bu dang ldan pa ni nyes pa'i chos dang yang ldan par mi 'gyur la /	90a	A bodhisattva endowed with such great compassion will not be tainted by faults,
['BO_K08_D0082_H0082:90a-10']	nyes pa thams cad spong bar yang byed do //	nyes pa thams cad spong bar yang byed do //	90a	and will abandon all faults.
['BO_K08_D0082_H0082:90a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	90a	Why is that?
['BO_K08_D0082_H0082:90a-12']	rigs kyi bu /	rigs kyi bu /	90a	Son of noble family,
['BO_K08_D0082_H0082:90a-13']	ngas mngon par shes pa'i phyir te /	ngas mngon par shes pa'i phyir te /	90a	because I have direct knowledge of this.
['BO_K08_D0082_H0082:90a-14']	sngon 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	90a	In the past, countless eons ago,
['BO_K08_D0082_H0082:90a-15']	rgya che ba dpag tu med pa /	rgya che ba dpag tu med pa /	90a	vast and immeasurable,
['BO_K08_D0082_H0082:90a-16']	bsam gyis mi khyab pa de'i pha rol gyi yang ches pha rol tu gyur pa de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya ba zhig byung bar gyur te /	bsam gyis mi khyab pa de'i pha rol gyi yang ches pha rol tu gyur pa de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya ba zhig byung bar gyur te /	90a	“At that time, in that era, there was a young brahmin named Tārā who practiced pure conduct in the forest for forty-two thousand years.
['BO_K08_D0082_H0082:90a-17']	des lo bzhi khri nyis stong gi bar du nags 'dab dag tu tshangs par spyad pa spyad nas de lo bzhi khri nyis stong po de dag 'das pa dang rgyal po'i pho brang legs 'byor ces bya bar zhugs so //	des lo bzhi khri nyis stong gi bar du nags 'dab dag tu tshangs par spyad pa spyad nas de lo bzhi khri nyis stong po de dag 'das pa dang rgyal po'i pho brang legs 'byor ces bya bar zhugs so //	90a	After those forty-two thousand years had passed, he entered the royal palace called Saṃṛddhā.
['BO_K08_D0082_H0082:90b-0']	de @90b grong khyer chen po der zhugs pa na tshong dpon gyi bu mo zhig gis bram ze'i khye'u gzugs bzang ba mdzes pa blta na sdug pa de mthong nas /	de @90b grong khyer chen po der zhugs pa na tshong dpon gyi bu mo zhig gis bram ze'i khye'u gzugs bzang ba mdzes pa blta na sdug pa de mthong nas /	90b	When he entered that great city, the daughter of a guild master saw the young brahmin, who was well proportioned, pleasing to the eye, and beautiful.
['BO_K08_D0082_H0082:90b-1']	de 'dod pa la 'dod chags kyis kun nas dkris pa'i sems kyis bram ze'i khye'u de'i mdun du rab tu brgyugs te rkang pa la gtugs so //	de 'dod pa la 'dod chags kyis kun nas dkris pa'i sems kyis bram ze'i khye'u de'i mdun du rab tu brgyugs te rkang pa la gtugs so //	90b	With a mind completely bound by desire for him, she ran in front of the young brahmin and fell at his feet.
['BO_K08_D0082_H0082:90b-2']	rigs kyi bu /	rigs kyi bu /	90b	“Son of noble family,
['BO_K08_D0082_H0082:90b-3']	de nas bram ze'i khye'u skar ma des bu mo la 'di skad ces smras so //	de nas bram ze'i khye'u skar ma des bu mo la 'di skad ces smras so //	90b	the young brahmin Tārā then said to the girl:
['BO_K08_D0082_H0082:90b-4']	sring mo khyod ci 'dod /	sring mo khyod ci 'dod /	90b	“Sister, what do you want?”
['BO_K08_D0082_H0082:90b-5']	des de la 'di skad ces smras so //	des de la 'di skad ces smras so //	90b	She said to him,
['BO_K08_D0082_H0082:90b-6']	bram ze'i khye'u /	bram ze'i khye'u /	90b	“Young brahmin,
['BO_K08_D0082_H0082:90b-7']	kho mo ni khyod 'tshal lo //	kho mo ni khyod 'tshal lo //	90b	I want you.”
['BO_K08_D0082_H0082:90b-8']	des de la 'di skad ces smras so //	des de la 'di skad ces smras so //	90b	He said to her,
['BO_K08_D0082_H0082:90b-9']	sring mo kho bo ni 'dod pa rnams don du gnyer ba ma yin gyi /	sring mo kho bo ni 'dod pa rnams don du gnyer ba ma yin gyi /	90b	“Sister, I am not seeking sensual pleasures.
['BO_K08_D0082_H0082:90b-10']	kho bo ni tshangs par spyod pa yin no //	kho bo ni tshangs par spyod pa yin no //	90b	I am a celibate.”
['BO_K08_D0082_H0082:90b-11']	des de la 'di skad ces smras so //	des de la 'di skad ces smras so //	90b	She said to him,
['BO_K08_D0082_H0082:90b-12']	bram ze'i khye'u gal te khyod dang lhan cig tu 'grogs par mi 'gyur ba lta na bdag 'gum par 'gyur lags so //	bram ze'i khye'u gal te khyod dang lhan cig tu 'grogs par mi 'gyur ba lta na bdag 'gum par 'gyur lags so //	90b	“Young brahmin, if I cannot go with you, I will die.”
['BO_K08_D0082_H0082:90b-13']	de nas bram ze'i khye'u skar ma 'di snyam du sems par gyur te /	de nas bram ze'i khye'u skar ma 'di snyam du sems par gyur te /	90b	Then the young brahmin Tiṣya thought,
['BO_K08_D0082_H0082:90b-14']	bdag gis lo bzhi khri nyis stong gi bar du tshangs par spyod pa spyad nas /	bdag gis lo bzhi khri nyis stong gi bar du tshangs par spyod pa spyad nas /	90b	“For forty-two thousand years I have practiced celibacy.
['BO_K08_D0082_H0082:90b-15']	deng brtul zhugs gzhig pa 'di ni bdag gi tshul dang mthun pa ma yin no snyam nas /	deng brtul zhugs gzhig pa 'di ni bdag gi tshul dang mthun pa ma yin no snyam nas /	90b	It is not right for me to destroy my vow now.”
['BO_K08_D0082_H0082:90b-16']	des bu mo de mthus spangs te bor nas gom pa bdun bor ba dang / de gom pa bdun pa la gnas pa'i tshe snying rje skyes par gyur nas /	des bu mo de mthus spangs te bor nas gom pa bdun bor ba dang / de gom pa bdun pa la gnas pa'i tshe snying rje skyes par gyur nas /	90b	he stood on the seventh step and felt compassion.
['BO_K08_D0082_H0082:90b-17']	'di ltar bdag gi brtul zhugs bshig ste sems can dmyal bar 'gro bar gyur kyang /	'di ltar bdag gi brtul zhugs bshig ste sems can dmyal bar 'gro bar gyur kyang /	90b	He thought, Even if I break my vow and go to the hells,
['BO_K08_D0082_H0082:90b-18', 'BO_K08_D0082_H0082:91a-0']	bdag gis sems can dmyal ba'i sdug bsngal myong bar gyur pa de bzod par bya zhing /🔽bu mo 'di bde bar 'gyur ba dang 'chi ba'i dus byed @91a *//	bdag gis sems can dmyal ba'i sdug bsngal myong bar gyur pa de bzod par bya zhing / bu mo 'di bde bar 'gyur ba dang 'chi ba'i dus byed @91a *//	90b	I will endure the suffering of the hells,
['BO_K08_D0082_H0082:91a-1', 'BO_K08_D0082_H0082:91a-2']	par mi 'gyur bar bya gor ma chags snyam mo //🔽rigs kyi bu /	par mi 'gyur bar bya gor ma chags snyam mo // rigs kyi bu /	91a	and I will not let this girl die in pain.
['BO_K08_D0082_H0082:91a-3', 'BO_K08_D0082_H0082:91a-4']	de nas bram ze'i khye'u skar ma de de nas phyir log ste lag pa g-yas pas bu mo de bzung nas /🔽de la 'di skad ces smras so //	de nas bram ze'i khye'u skar ma de de nas phyir log ste lag pa g-yas pas bu mo de bzung nas / de la 'di skad ces smras so //	91a	Then the young brahmin Tiṣya returned and took the girl by the right hand.
['BO_K08_D0082_H0082:91a-5']	bzang mo / longs shig dang / kho bos khyod ci 'dod pa bzhin du bya'o //	bzang mo / longs shig dang / kho bos khyod ci 'dod pa bzhin du bya'o //	91a	He said to her, Come, good girl, I will do whatever you wish.
['BO_K08_D0082_H0082:91a-6']	de nas bram ze'i khye'u skar ma de lo bcu gnyis kyi bar du de'i khyim na gnas nas /	de nas bram ze'i khye'u skar ma de lo bcu gnyis kyi bar du de'i khyim na gnas nas /	91a	Then the young brahmin Tiṣya stayed in her house for twelve years,
['BO_K08_D0082_H0082:91a-7']	yang mngon par byung ste /	yang mngon par byung ste /	91a	He then went forth.
['BO_K08_D0082_H0082:91a-8']	tshangs pa'i gnas pa bzhi bskyed nas /	tshangs pa'i gnas pa bzhi bskyed nas /	91a	He generated the four divine abodes,
['BO_K08_D0082_H0082:91a-9']	de nas shi 'phos ma thag tu tshangs pa'i 'jig rten du skyes par gyur to //	de nas shi 'phos ma thag tu tshangs pa'i 'jig rten du skyes par gyur to //	91a	and immediately after his death he was reborn in the Brahma world.
['BO_K08_D0082_H0082:91a-10']	rigs kyi bu /	rigs kyi bu /	91a	Son of noble family,
['BO_K08_D0082_H0082:91a-11']	de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya bar gyur ba de gzhan zhig yin snyam du khyod yid gnyis dang / the tshom za bar gyur na /	de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya bar gyur ba de gzhan zhig yin snyam du khyod yid gnyis dang / the tshom za bar gyur na /	91a	if you think that the one who was the young brahmin Tiṣya at that time, on that occasion, was someone else,
['BO_K08_D0082_H0082:91a-12']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	91a	you should not regard it in that way.
['BO_K08_D0082_H0082:91a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	91a	Why is that?
['BO_K08_D0082_H0082:91a-14']	nga nyid de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya ba der gyur to //	nga nyid de'i tshe de'i dus na bram ze'i khye'u skar ma zhes bya ba der gyur to //	91a	At that time, on that occasion, I was the young brahmin Tiṣya.
['BO_K08_D0082_H0082:91a-15']	sh'akya'i bu mo sa 'tsho ma ni de'i tshe de'i dus na tshong dpon gyi bu mor gyur to //	sh'akya'i bu mo sa 'tsho ma ni de'i tshe de'i dus na tshong dpon gyi bu mor gyur to //	91a	Yaśodharā, the daughter of the Śākyas, at that time, on that occasion, was the merchant’s daughter.
['BO_K08_D0082_H0082:91a-16']	rigs kyi bu /	rigs kyi bu /	91a	Son of noble family,
['BO_K08_D0082_H0082:91a-17']	ngas snying rje chen po dang ldan pa'i sems bskyed pa des cung zad tsam zhig 'dod pa dang ldan par byas pas kyang bskal pa khrir 'khor ba bsnyil zhing spangs par gyur to //	ngas snying rje chen po dang ldan pa'i sems bskyed pa des cung zad tsam zhig 'dod pa dang ldan par byas pas kyang bskal pa khrir 'khor ba bsnyil zhing spangs par gyur to //	91a	By my arousing the mind of great compassion, even a little bit of desire was eliminated and abandoned for ten thousand eons.
['BO_K08_D0082_H0082:91a-18']	rigs kyi bu /	rigs kyi bu /	91a	Son of noble family,
['BO_K08_D0082_H0082:91a-19']	sems can gzhan dag gi sems can dmyal par 'gro bar 'gyur ba'i las gang yin pa de yang byang chub sems dpa' thabs la mkhas pa la tshangs pa'i 'jig rten du skye bar 'gyur ba la ltos /	sems can gzhan dag gi sems can dmyal par 'gro bar 'gyur ba'i las gang yin pa de yang byang chub sems dpa' thabs la mkhas pa la tshangs pa'i 'jig rten du skye bar 'gyur ba la ltos /	91a	consider how the karma of other beings that would lead to rebirth in the hells becomes for a bodhisattva skilled in means the rebirth in the world of Brahmā.
