segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:116a-3']	lus dang sems dag dge ba bya ba la las su rung zhing btub pa dang / mi g-yo ba nyid du 'gyur na de'i dbang gis ni dge slong dang bcas pa'i gnas nas dge slong med pa'i gnas su 'gro bar bya ste /	lus dang sems dag dge ba bya ba la las su rung zhing btub pa dang / mi g-yo ba nyid du 'gyur na de'i dbang gis ni dge slong dang bcas pa'i gnas nas dge slong med pa'i gnas su 'gro bar bya ste /	116a	and if body and mind become fit and capable for virtuous action, and become unwavering, then due to that power, one should go from a place with monks to a place without monks.
['BO_T08_D4120-2:116a-4']	'di ltar gso sbyong dang dgag dbye dag pas kyang 'dis tshul khrims gso ba ches lhag par skye bar 'gyur ba'i phyir ro //	'di ltar gso sbyong dang dgag dbye dag pas kyang 'dis tshul khrims gso ba ches lhag par skye bar 'gyur ba'i phyir ro //	116a	Because in this way, by purifying poṣadha and pravāraṇa, the cultivation of morality will arise even more.
['BO_T08_D4120-2:116a-5']	de lta bas na lus dang sems shin tu sbyangs pa bskyed pa'i phyir gso sbyong dang dgag dbye dag byin gyis brlabs pa tsam du bshol ba rigs pa kho na yin no //	de lta bas na lus dang sems shin tu sbyangs pa bskyed pa'i phyir gso sbyong dang dgag dbye dag byin gyis brlabs pa tsam du bshol ba rigs pa kho na yin no //	116a	Therefore, it is only proper to postpone the poṣadha and the pravāraṇa in order to generate physical and mental pliancy.
['BO_T08_D4120-2:116a-6']	'gro ba'i phyir gnas pa gso sbyong dang dgag dbye ma byas pa dor bar mi bya'o zhes bya ba ni /	'gro ba'i phyir gnas pa gso sbyong dang dgag dbye ma byas pa dor bar mi bya'o zhes bya ba ni /	116a	One should not abandon the poṣadha and the pravāraṇa without performing them in order to go somewhere.
['BO_T08_D4120-2:116a-7']	de'i nyin mo zhes bya bar sbyar te /	de'i nyin mo zhes bya bar sbyar te /	116a	This should be applied to “on that day.”
['BO_T08_D4120-2:116a-8']	mkhan po la sogs pa gnas gang yin pas bdag nyid gzhan du 'gro ba'i phyir /	mkhan po la sogs pa gnas gang yin pas bdag nyid gzhan du 'gro ba'i phyir /	116a	If the preceptor, etc. go somewhere else in order to go,
['BO_T08_D4120-2:116a-9']	slob ma gnas ba gso sbyong dang dgag dbye ma byas pa dag dor zhing spang bar mi bya'o zhes bya ba'i tha tshig go //	slob ma gnas ba gso sbyong dang dgag dbye ma byas pa dag dor zhing spang bar mi bya'o zhes bya ba'i tha tshig go //	116a	one should not abandon the disciples who have not performed the poṣadha and pravāraṇa. This is the meaning.
['BO_T08_D4120-2:116a-10']	rkyen de lta bu nyid yong na spyod pa bzang po dang ldan pa dang gnod pa dang ldan pa'i gnas bstan nas der 'gror gzhug par bya'o zhes bya ba ni /	rkyen de lta bu nyid yong na spyod pa bzang po dang ldan pa dang gnod pa dang ldan pa'i gnas bstan nas der 'gror gzhug par bya'o zhes bya ba ni /	116a	If such conditions arise, one should explain the good conduct and the harmful situation, and then allow them to go there.
['BO_T08_D4120-2:116a-11']	gal te gnas de las gzhan du mi 'gro na tshul khrims dang srog la sogs ba'i bar chad kyi rkyen de lta bu yod par gyur na /	gal te gnas de las gzhan du mi 'gro na tshul khrims dang srog la sogs ba'i bar chad kyi rkyen de lta bu yod par gyur na /	116a	If he does not go to another place, then he should be sent to a place where there are monks who are good practitioners and who recite the Prātimokṣa.🔽He should be sent to a place where there are monks who are good practitioners and who recite the Prātimokṣa.
['BO_T08_D4120-2:116a-12', 'BO_T08_D4120-2:116a-13']	de'i nyin mo gnas pa la gang na dge slong spyod pa bzang po dang ldan pa dang so sor thar pa'i mdo 'don pa dang ldan pa 'dug pa'i gnas de bstan nas gnas che ge mo zhig tu song shig ces der 'gror gzhug cing bdag nyid kyang de'i🔽nyin mo 'gro bar bya'o //	de'i nyin mo gnas pa la gang na dge slong spyod pa bzang po dang ldan pa dang so sor thar pa'i mdo 'don pa dang ldan pa 'dug pa'i gnas de bstan nas gnas che ge mo zhig tu song shig ces der 'gror gzhug cing bdag nyid kyang de'i nyin mo 'gro bar bya'o //	116a	He should be sent to a place where there are monks who are good practitioners and who recite the Prātimokṣa.
['BO_T08_D4120-2:116a-14', 'BO_T08_D4120-2:116a-15']	'dir gzhung ni de na dge slong gi dge 'dun gnas brtan dang bcas so sor thar pa dang bcas shing dge slong tshul khrims dang ldan pa yon tan dang ldan pa nges pa dge ba'i chos can dag 'khod kyis /🔽de dag gis 'gyod pa ma bskyed pa ni bskyed par mi 'gyur la /	'dir gzhung ni de na dge slong gi dge 'dun gnas brtan dang bcas so sor thar pa dang bcas shing dge slong tshul khrims dang ldan pa yon tan dang ldan pa nges pa dge ba'i chos can dag 'khod kyis / de dag gis 'gyod pa ma bskyed pa ni bskyed par mi 'gyur la /	116a	The text says, “There, the saṅgha of monks, together with the elders, together with the Prātimokṣa, and together with the monks who have good moral discipline and good qualities, and who are certain in the virtuous Dharma, are present.🔽They do not give rise to regret that has not yet arisen.
['BO_T08_D4120-2:116a-16']	skyes pa ni sel bar 'gyur ro zhes gsungs pa yin no //	skyes pa ni sel bar 'gyur ro zhes gsungs pa yin no //	116a	They eliminate regret that has already arisen.”
['BO_T08_D4120-2:116a-17']	so sor thar ba dang la zhes bya ba 'dis ni dge 'dun gyi gnas brtan 'don pa dang ldan pa ting du bstan la /	so sor thar ba dang la zhes bya ba 'dis ni dge 'dun gyi gnas brtan 'don pa dang ldan pa ting du bstan la /	116a	The phrase in accordance with the rules of training indicates that the elder monk is one who is skilled in reciting the Prātimokṣa Sūtra.🔽The phrase who is endowed with moral discipline and so on indicates that he is one who is skilled in good conduct.🔽The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.
['BO_T08_D4120-2:116a-18']	tshul khrims dang ldan pa zhes bya ba la sogs pas ni spyod pa bzang po dang ldan pa nyid du bstan te /	tshul khrims dang ldan pa zhes bya ba la sogs pas ni spyod pa bzang po dang ldan pa nyid du bstan te /	116a	The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.
['BO_T08_D4120-2:116b-0', 'BO_T08_D4120-2:116b-1']	bsgo pa de @116b las 'da' bar mi bya'o zhes bya ba ni /🔽gnas kyi bsgo ba de las gnas pas 'da' bar mi bya ba ste /	bsgo pa de @116b las 'da' bar mi bya'o zhes bya ba ni / gnas kyi bsgo ba de las gnas pas 'da' bar mi bya ba ste /	116b	The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that
['BO_T08_D4120-2:116b-2']	gnas kyi bsgo ba de gnas pas bsgrub par bya'o zhes bya ba'i tha tshig go //	gnas kyi bsgo ba de gnas pas bsgrub par bya'o zhes bya ba'i tha tshig go //	116b	he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.
['BO_T08_D4120-2:116b-3']	/ bam po bzhi bcu bdun pa /	/ bam po bzhi bcu bdun pa /	116b	The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.
['BO_T08_D4120-2:116b-4']	phyis 'ongs pa rnams kyi don du de gnyis yang byar rung ngo zhes bya ba ni /	phyis 'ongs pa rnams kyi don du de gnyis yang byar rung ngo zhes bya ba ni /	116b	The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that
['BO_T08_D4120-2:116b-5']	gal te dge slong dag phyis lhags par gyur na de dag gi don du dge slong snga ma gso sbyong dang dgag dbye byas zin pa rnams kyis yang gso sbyong dang dgag dbye de gnyis byar rung ngo //	gal te dge slong dag phyis lhags par gyur na de dag gi don du dge slong snga ma gso sbyong dang dgag dbye byas zin pa rnams kyis yang gso sbyong dang dgag dbye de gnyis byar rung ngo //	116b	he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra.🔽The phrase he should not transgress the rules of training indicates that🔽he should not transgress the rules of training that are the basis for the Prātimokṣa Sūtra
['BO_T08_D4120-2:116b-6']	gal te legs par na de la ci dgar 'jug par bya'o zhes bya ba ni /	gal te legs par na de la ci dgar 'jug par bya'o zhes bya ba ni /	116b	If it is well done, then one should enter it as one wishes.
['BO_T08_D4120-2:116b-7']	gal te dge slong snga ma rnams kyis gso sbyong dang dgag dbye de gnyis legs par byas pa yin na /	gal te dge slong snga ma rnams kyis gso sbyong dang dgag dbye de gnyis legs par byas pa yin na /	116b	If the earlier monks have well performed both the poṣadha and the varṣā retreat,
['BO_T08_D4120-2:116b-8']	de'i tshe phyis 'ongs pa rnams kyi don du gso sbyong dang dgag dbye bya ba de la ci dgar 'jug par bya'i /	de'i tshe phyis 'ongs pa rnams kyi don du gso sbyong dang dgag dbye bya ba de la ci dgar 'jug par bya'i /	116b	then for the sake of those who arrived later, one should enter the poṣadha and varṣā retreat as one wishes.
['BO_T08_D4120-2:116b-9']	mi mthun pa nyid la sogs pa'i nyes pa yod na ni ci dgar 'jug par mi bya ste /	mi mthun pa nyid la sogs pa'i nyes pa yod na ni ci dgar 'jug par mi bya ste /	116b	But if there are faults such as disagreement, then one should not enter it as one wishes.
['BO_T08_D4120-2:116b-10']	'di ltar gdon mi za bar yang 'jug par bya ba'o //	'di ltar gdon mi za bar yang 'jug par bya ba'o //	116b	In this way, one should definitely enter.
['BO_T08_D4120-2:116b-11']	'du ba mthun pa dag la yang ngo zhes bya ba ni /	'du ba mthun pa dag la yang ngo zhes bya ba ni /	116b	Also, those who gather in harmony.
['BO_T08_D4120-2:116b-12']	gnyug mar gnas pa rnams ni gnyug mar gnas pa rnams dang 'du ba mthun pa yin la glo bur du lhags pa rnams kyang glo bur du lhags pa rnams dang 'du ba mthun pa yin pas /	gnyug mar gnas pa rnams ni gnyug mar gnas pa rnams dang 'du ba mthun pa yin la glo bur du lhags pa rnams kyang glo bur du lhags pa rnams dang 'du ba mthun pa yin pas /	116b	Those who live in a monastery gather in harmony with those who live in a monastery, and those who have newly arrived gather in harmony with those who have newly arrived.
['BO_T08_D4120-2:116b-13']	gnyug mar gnas pa byas zin pa rnams glo bur du lhags pa dag la ci dgar 'jug pa dang / glo bur du lhags pa byas zin pa rnams gnyug mar gnas pa lhags pa rnams la ci dgar 'jug pa 'ba' zhig tu ma zad de /	gnyug mar gnas pa byas zin pa rnams glo bur du lhags pa dag la ci dgar 'jug pa dang / glo bur du lhags pa byas zin pa rnams gnyug mar gnas pa lhags pa rnams la ci dgar 'jug pa 'ba' zhig tu ma zad de /	116b	Not only should one allow oneself to be guided by those who have come temporarily, in regard to those who are already there, and by those who are already there, in regard to those who have come temporarily.
['BO_T08_D4120-2:116b-14']	'di ltar 'du ba mthun pa lhags pa rnams la cing gar 'jug par bya ste ;	'di ltar 'du ba mthun pa lhags pa rnams la cing gar 'jug par bya ste ;	116b	One should also allow oneself to be guided by those who have come together in harmony.
['BO_T08_D4120-2:116b-15']	gnyug mar gnas pa rnams kyang gnyug mar gnas pa lhags pa rnams la ci dgar 'jug par bya ba dang / glo bur du lhags pa rnams kyang glo bur du lhags pa rnams la ci dgar 'jug par bya ba dang / gnyug mar gnas pa rnams kyang glo bur du lhags pa rnams la ci dgar 'jug par bya ba dang /	gnyug mar gnas pa rnams kyang gnyug mar gnas pa lhags pa rnams la ci dgar 'jug par bya ba dang / glo bur du lhags pa rnams kyang glo bur du lhags pa rnams la ci dgar 'jug par bya ba dang / gnyug mar gnas pa rnams kyang glo bur du lhags pa rnams la ci dgar 'jug par bya ba dang /	116b	Those who are already there should be allowed to guide those who have come to stay. Those who have come temporarily should be allowed to guide those who have come temporarily. Those who are already there should be allowed to guide those who have come to stay.
['BO_T08_D4120-2:116b-16']	glo bur du lhags pa rnams kyang gnyug mar gnas pa rnams la ci dgar 'jug par bya'o //	glo bur du lhags pa rnams kyang gnyug mar gnas pa rnams la ci dgar 'jug par bya'o //	116b	Those who have come temporarily should be allowed to guide those who are already there.
['BO_T08_D4120-2:116b-17']	gzhan gyis tshogs pa gsol bar bya'o zhes bya ba ni /	gzhan gyis tshogs pa gsol bar bya'o zhes bya ba ni /	116b	One should request the assembly to make a decision.
['BO_T08_D4120-2:117a-0', 'BO_T08_D4120-2:117a-1']	gang zag ci dgar 'jug pa de dag las gzhan pa gdon mi za bar 'jug pa gang yin pa de dag gis dge 'dun la tshogs @117a * //🔽pa gsol bar bya ba'o //	gang zag ci dgar 'jug pa de dag las gzhan pa gdon mi za bar 'jug pa gang yin pa de dag gis dge 'dun la tshogs @117a * // pa gsol bar bya ba'o //	117a	Those who are not certain to enter should request the Saṃgha to perform the poṣadha.
['BO_T08_D4120-2:117a-2']	de ma thob na mtshams gzhan du bya'o zhes bya ba ni /	de ma thob na mtshams gzhan du bya'o zhes bya ba ni /	117a	If they do not obtain it, they should do it in another sīmā.
['BO_T08_D4120-2:117a-3']	dge 'dun las chogs pa de ma thob na mtshams gzhan du gsol spyong dang dgag dbye dag bya ba ste /	dge 'dun las chogs pa de ma thob na mtshams gzhan du gsol spyong dang dgag dbye dag bya ba ste /	117a	If they do not obtain the poṣadha from the Saṃgha, they should request and perform it in another sīmā.
['BO_T08_D4120-2:117a-4']	de ni mi mthun pa nyid kyi nyes pa spang ba'i phyir ro //	de ni mi mthun pa nyid kyi nyes pa spang ba'i phyir ro //	117a	This is to abandon the fault of disagreement.
['BO_T08_D4120-2:117a-5']	gso sbyong dang dgag dbye dag nyi tsher ma zad kyi las thams cad la yang de bzhin no //	gso sbyong dang dgag dbye dag nyi tsher ma zad kyi las thams cad la yang de bzhin no //	117a	Not only poṣadha and pravāraṇa, but all karmas are like this.
['BO_T08_D4120-2:117a-6']	byed pa'i tshe 'ongs na lhag ma nyams su myong bas 'grub po zhes bya ba ni /	byed pa'i tshe 'ongs na lhag ma nyams su myong bas 'grub po zhes bya ba ni /	117a	If one comes when the karma is being done, it is accomplished by experiencing the remainder.
['BO_T08_D4120-2:117a-7']	dge 'dun snga ma dag dgag dbye byed pa'i tshe /	dge 'dun snga ma dag dgag dbye byed pa'i tshe /	117a	When the former Saṃgha is performing the pravāraṇa,
['BO_T08_D4120-2:117a-8']	dge slong gang phyis 'ongs na des rang gi dgag dbye dag gi gong ma dge slong rgan rabs pa rnams kyi dgag dbye ma slebs pa nyams sum myong ba nyid yin yang lhag ma nyams su myong bas dgag dbye 'grub po //	dge slong gang phyis 'ongs na des rang gi dgag dbye dag gi gong ma dge slong rgan rabs pa rnams kyi dgag dbye ma slebs pa nyams sum myong ba nyid yin yang lhag ma nyams su myong bas dgag dbye 'grub po //	117a	If a monk arrives later, he should not recite the earlier monks’ proclamation of the end of the rainy season, even if he has not forgotten it. However, if he recites the remainder of the proclamation, the proclamation of the end of the rainy season is completed.
['BO_T08_D4120-2:117a-9']	de bzhin du dge 'dun snga ma gso sbyong byed pa'i tshe dge slong gang phyis 'ongs na des dge slong snga ma dag gis so sor thar pa'i mdo ji tsam bton pa ma bslabs pa nyams su ma myong ba de'i lhag ma 'don pa de'i 'phro tsam nyams	de bzhin du dge 'dun snga ma gso sbyong byed pa'i tshe dge slong gang phyis 'ongs na des dge slong snga ma dag gis so sor thar pa'i mdo ji tsam bton pa ma bslabs pa nyams su ma myong ba de'i lhag ma 'don pa de'i 'phro tsam nyams	117a	Similarly, if a monk arrives later when the earlier monks are doing the purification ceremony, he should not recite the Prātimokṣa Sūtra as much as the earlier monks have recited it, even if he has not forgotten it. However, if he recites the remainder of the Prātimokṣa Sūtra,
['BO_T08_D4120-2:117a-10']	su myong bas kyang gso sbyong 'grub po //	su myong bas kyang gso sbyong 'grub po //	117a	the purification ceremony is completed.
['BO_T08_D4120-2:117a-11', 'BO_T08_D4120-2:117a-12']	'di skad bstan te /🔽dge 'dun snga ma gso sbyong dang dgag dbye byed par gyur ba nyid kyi tshe /	'di skad bstan te / dge 'dun snga ma gso sbyong dang dgag dbye byed par gyur ba nyid kyi tshe /	117a	This is how it is explained.🔽When the earlier monks are doing the purification ceremony and the proclamation of the end of the rainy season,
