segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:14b-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su ma btang ba de dag gi smon lam gyi khyad par ni rnam pa de lta bur 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su ma btang ba de dag gi smon lam gyi khyad par ni rnam pa de lta bur 'gyur ro //	Subhūti, the special prayers of those bodhisattva great beings who have not abandoned all sentient beings are like that.”🔽“Blessed One, what is the bodhisattva great beings’ special prayer?”
['BO_K03_D0009-3_H0010-3:14b-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems can thams cad ni bdag gis yongs su ma btang ste dam pa ma yin pa'i chos la gnas pa 'di dag ni bdag gis yongs su dgrol bar bya'o zhes de lta bu'i sems mngon par bsgrub cing /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems can thams cad ni bdag gis yongs su ma btang ste dam pa ma yin pa'i chos la gnas pa 'di dag ni bdag gis yongs su dgrol bar bya'o zhes de lta bu'i sems mngon par bsgrub cing /	“Subhūti, when a bodhisattva great being has accomplished the thought, ‘I will not abandon any being, and I will liberate those who are not abiding in the supreme Dharma,’
['BO_K03_D0009-3_H0010-3:15a-0']	nam byang chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan par rnam @15a *//	nam byang chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan par rnam @15a *//	and when a bodhisattva great being, endowed with skillful means,
['BO_K03_D0009-3_H0010-3:15a-1']	par thar pa'i sgo stong pa nyid kyi ting nge 'dzin mngon par bsgrub pa dang / rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin mngon par bsgrub pa dang / rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin mngon par bsgrub pa de'i tshe /	par thar pa'i sgo stong pa nyid kyi ting nge 'dzin mngon par bsgrub pa dang / rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin mngon par bsgrub pa dang / rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin mngon par bsgrub pa de'i tshe /	accomplishes the emptiness meditative stabilization, the gateway to liberation, accomplishes the signlessness meditative stabilization, the gateway to liberation, and accomplishes the wishlessness meditative stabilization, the gateway to liberation,
['BO_K03_D0009-3_H0010-3:15a-2']	ji srid du rnam pa thams cad mkhyen pa nyid ma thob kyi bar du bar ma dor yang dag pa'i mtha' mngon du mi byed par rig par bya'o //	ji srid du rnam pa thams cad mkhyen pa nyid ma thob kyi bar du bar ma dor yang dag pa'i mtha' mngon du mi byed par rig par bya'o //	then, until they attain the knowledge of all aspects, it should be known that they will not actualize the very limit of reality in the interim.”
['BO_K03_D0009-3_H0010-3:15a-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di lta ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di lta ste /	Furthermore, Subhūti, when a bodhisattva great being wishes to investigate those profound subjects, namely:
['BO_K03_D0009-3_H0010-3:15a-4']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, the applications of mindfulness, the right efforts, the legs of miraculous power,
['BO_K03_D0009-3_H0010-3:15a-5']	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / gnas zab mo de dag la brtag par 'dod par gyur na /	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / gnas zab mo de dag la brtag par 'dod par gyur na /	the faculties, the powers, the branches of awakening, the noble eightfold path, the three gateways to liberation, and
['BO_K03_D0009-3_H0010-3:15a-6']	des 'di ltar 'di snyam du sems can 'di dag ni yun ring po nas bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / 'gro bar 'du shes pa dang / gso bar 'du shes pa dang; skyes bur 'du shes pa dang /	des 'di ltar 'di snyam du sems can 'di dag ni yun ring po nas bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / 'gro bar 'du shes pa dang / gso bar 'du shes pa dang; skyes bur 'du shes pa dang /	They should think, ‘For a long time these beings have been focused on the notion of a self, the notion of a sentient being, the notion of a life-force, the notion of an individual, the notion of a person,
['BO_K03_D0009-3_H0010-3:15b-0']	gang zag tu 'du shes pa dang / shed can du 'du shes pa dang / shed bdag tu 'du shes pa dang / byed pa por 'du shes pa dang / tshor ba @15b por 'du shes pa dang / 'jug pa por 'du shes pas dmigs pa la spyod kyi /	gang zag tu 'du shes pa dang / shed can du 'du shes pa dang / shed bdag tu 'du shes pa dang / byed pa por 'du shes pa dang / tshor ba @15b por 'du shes pa dang / 'jug pa por 'du shes pas dmigs pa la spyod kyi /	the notion of a human being, the notion of a descendant of Manu, the notion of a human, the notion of a human male, the notion of an agent, the notion of an experiencer, and the notion of an instigator.
['BO_K03_D0009-3_H0010-3:15b-1']	de dag gi dmigs pa spang ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	de dag gi dmigs pa spang ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	I will fully awaken to unsurpassed and perfect buddhahood in order to eliminate their focus.
['BO_K03_D0009-3_H0010-3:15b-2']	chos bstan par bya'o //	chos bstan par bya'o //	I will teach the Dharma.🔽’
['BO_K03_D0009-3_H0010-3:15b-3']	snyam du sems mngon par bsgrub par bya'o //	snyam du sems mngon par bsgrub par bya'o //	They should actualize this thought.
['BO_K03_D0009-3_H0010-3:15b-4']	de'i tshe byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug kyang yang dag pa'i mtha' gang mngon du byas pas rgyun du zhugs pa'i 'bras bu thob pa dang /	de'i tshe byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug kyang yang dag pa'i mtha' gang mngon du byas pas rgyun du zhugs pa'i 'bras bu thob pa dang /	At that time, although the bodhisattva great beings enter into the meditative stabilization of emptiness, signlessness, and wishlessness, the gateway to liberation, they do not actualize the very limit of reality, and so do not attain the fruit of stream enterer,
['BO_K03_D0009-3_H0010-3:15b-5']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid 'thob pa dang / rang byang chub 'thob par 'gyur ba mngon du mi byed do //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid 'thob pa dang / rang byang chub 'thob par 'gyur ba mngon du mi byed do //	the fruit of once-returner, the fruit of non-returner, the fruit of a worthy one, or a pratyekabuddha’s awakening.
['BO_K03_D0009-3_H0010-3:15b-6']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sems bskyed pa de dang / dge ba'i rtsa ba de dag dang / thabs mkhas pa dang ldan pa ni bar ma dor yang dag pa'i mtha' yang mngon du mi byed de /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sems bskyed pa de dang / dge ba'i rtsa ba de dag dang / thabs mkhas pa dang ldan pa ni bar ma dor yang dag pa'i mtha' yang mngon du mi byed de /	Subhūti, bodhisattva great beings with that kind of thought, those wholesome roots, and skillful means do not actualize the very limit of reality in the interim,
['BO_K03_D0009-3_H0010-3:15b-7']	sbyin pa'i pha rol tu phyin pa'ang yongs su 'grib par mi 'gyur ro //	sbyin pa'i pha rol tu phyin pa'ang yongs su 'grib par mi 'gyur ro //	and the perfection of giving does not decrease.
['BO_K03_D0009-3_H0010-3:15b-8', 'BO_K03_D0009-3_H0010-3:16a-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang yongs su 'grib par mi 'gyur ro //🔽nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang yongs su 'grib @16a *//	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang yongs su 'grib par mi 'gyur ro // nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang yongs su 'grib @16a *//	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom will not be diminished.
['BO_K03_D0009-3_H0010-3:16a-1']	par mi 'gyur ro //	par mi 'gyur ro //	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities will not be diminished.
['BO_K03_D0009-3_H0010-3:16a-2']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa'ang yongs su 'grib par mi 'gyur ro //	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa'ang yongs su 'grib par mi 'gyur ro //	The four applications of mindfulness, the four correct exertions, the four bases of supernatural powers, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path will not be diminished.
['BO_K03_D0009-3_H0010-3:16a-3']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'ang yongs su 'grib par mi 'gyur ro //	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'ang yongs su 'grib par mi 'gyur ro //	the concentrations, the immeasurables, and the formless absorptions will not decline.
['BO_K03_D0009-3_H0010-3:16a-4']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su 'grib par mi 'gyur ro //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su 'grib par mi 'gyur ro //	the eight deliverances, the nine serial absorptions, emptiness, signlessness, and aspirationlessness will not decline.
['BO_K03_D0009-3_H0010-3:16a-5']	mngon par shes pa lnga dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	mngon par shes pa lnga dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	the five powers, the five strengths, the seven aspects of enlightenment, the noble eightfold path, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,🔽and the eighteen distinct attributes of a buddha will not decline.
['BO_K03_D0009-3_H0010-3:16a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su 'grib par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su 'grib par mi 'gyur ro //	And unsurpassed, perfect, complete awakening will not decline.
['BO_K03_D0009-3_H0010-3:16a-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po de'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po de'i tshe /	Subhuti, in this way, at that time,
['BO_K03_D0009-3_H0010-3:16a-8']	byang chub kyi phyogs kyi chos rnams dang ldan pa yin te /	byang chub kyi phyogs kyi chos rnams dang ldan pa yin te /	the Bodhisattva-mahāsattva is endowed with the factors of awakening.
['BO_K03_D0009-3_H0010-3:16a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du yongs su 'grib par mi 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du yongs su 'grib par mi 'gyur te /	Until fully awakening to unsurpassed, perfect, complete awakening, they do not decrease,
['BO_K03_D0009-3_H0010-3:16b-0']	thabs mkhas pas yongs su bzung ba'i @16b byang chub sems dpa' sems dpa' chen po de ni dge ba'i chos rnams kyis rnam par 'phel zhing de'i dbang po rnams kyang ches rno bar 'gyur te /	thabs mkhas pas yongs su bzung ba'i @16b byang chub sems dpa' sems dpa' chen po de ni dge ba'i chos rnams kyis rnam par 'phel zhing de'i dbang po rnams kyang ches rno bar 'gyur te /	and the Bodhisattva-mahāsattva who is upheld by skillful means increases in virtuous qualities, and their faculties become sharper,
['BO_K03_D0009-3_H0010-3:16b-1']	nyan thos dang / rang sangs rgyas kyi lta bu ma yin par 'gyur ro //	nyan thos dang / rang sangs rgyas kyi lta bu ma yin par 'gyur ro //	unlike those of the śrāvakas and pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:16b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po ni 'di snyam ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po ni 'di snyam ste /	Furthermore, Subhuti, the Bodhisattva-mahāsattva thinks like this:
['BO_K03_D0009-3_H0010-3:16b-3']	sems can 'di dag ni yun ring po nas phyin ci log bzhi la spyod spyod pa /	sems can 'di dag ni yun ring po nas phyin ci log bzhi la spyod spyod pa /	‘These sentient beings have been practicing the four errors for a long time.
['BO_K03_D0009-3_H0010-3:16b-4']	rtag par 'du shes pa dang / bde bar 'du shes pa dang / bdag tu 'du shes pa dang / sdug par 'du shes pa la spyod spyod pa yin gyi /	rtag par 'du shes pa dang / bde bar 'du shes pa dang / bdag tu 'du shes pa dang / sdug par 'du shes pa la spyod spyod pa yin gyi /	They are constantly engaged in the notion of permanence, the notion of happiness, the notion of self, and the notion of beauty.
['BO_K03_D0009-3_H0010-3:16b-5']	de dag gi phyir byang chub tu spyad par bya'o //	de dag gi phyir byang chub tu spyad par bya'o //	I will practice for the sake of those beings.
['BO_K03_D0009-3_H0010-3:16b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas na /	When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K03_D0009-3_H0010-3:16b-7']	ci nas kyang rtag ces bya ba'am /	ci nas kyang rtag ces bya ba'am /	I will teach the sacred doctrine to those sentient beings in such a manner that they will not engage in the notion of permanence,
['BO_K03_D0009-3_H0010-3:16b-8']	bde zhes bya ba'am /	bde zhes bya ba'am /	the notion of happiness,
['BO_K03_D0009-3_H0010-3:16b-9']	bdag ces bya ba'am /	bdag ces bya ba'am /	the notion of self,
['BO_K03_D0009-3_H0010-3:16b-10']	sdug ces bya ba'i yongs su rgyu ba med par chos bstan par bya'o snyam ste /	sdug ces bya ba'i yongs su rgyu ba med par chos bstan par bya'o snyam ste /	or the notion of beauty.
['BO_K03_D0009-3_H0010-3:16b-11']	sems bskyed pa de lta bu dag dang ldan la thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pas /	sems bskyed pa de lta bu dag dang ldan la thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pas /	Endowed with such thoughts, and practicing the transcendent perfection of wisdom through skillful means,
['BO_K03_D0009-3_H0010-3:16b-12']	de bzhin gshegs pa'i stobs bcu yongs su ma rdzogs /	de bzhin gshegs pa'i stobs bcu yongs su ma rdzogs /	they will not perfect the ten powers of the tathāgatas,
['BO_K03_D0009-3_H0010-3:16b-13', 'BO_K03_D0009-3_H0010-3:17a-0']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po yongs su ma rdzogs par yang dag pa'i mtha' mngon du mi byed do //🔽de'i tshe byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug @17a *//	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po yongs su ma rdzogs par yang dag pa'i mtha' mngon du mi byed do // de'i tshe byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la snyoms par 'jug @17a *//	He does not actualize the very limit of reality without having completed the four unhindered knowledges, the fourfold detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, and great compassion.
