segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189838:253']	rnams ma lus pa thams cad skyed rims des spong bas thabs khyad par du gyur pa'o/_/	rnams ma lus pa thams cad skyed rims des spong bas thabs khyad par du gyur pa'o/_/	method.🔽If one traverses the path through devotion to that method, the buddha
['BO_T17_O2MS163914CZ189838:254']	thabs des jis tsham du mos pa bsgrod na stan pa tshhogs la goms pa ltar bdun pa sangs rgyas kyis sku	thabs des jis tsham du mos pa bsgrod na stan pa tshhogs la goms pa ltar bdun pa sangs rgyas kyis sku	body will be attained in seven lifetimes, like the example of the accumulation🔽of the accumulations.
['BO_T17_O2MS163914CZ189838:255']	gsung thugs lha sku gsang sngags pa'i rang bzhin med pas thugs/_rang gi lus ngag yid gsum la	gsung thugs lha sku gsang sngags pa'i rang bzhin med pas thugs/_rang gi lus ngag yid gsum la	Since the nature of the deity of speech and mind is not existent, it is mind.
['BO_T17_O2MS163914CZ189838:256']	goms par mngon sum du byas nas bsgoms pas de ltar pas sgro 'dogs thams cad bskyed	goms par mngon sum du byas nas bsgoms pas de ltar pas sgro 'dogs thams cad bskyed	Since one meditates on one’s body, voice, and mind in that way, all superimpositions are gradually eliminated.🔽That is called “the inner certainty.”
['BO_T17_O2MS163914CZ189838:257']	rims kyis nang nas chod pa zhes bya'o/_/klu'i blo gros zhabs kyis bskyed pa'i rim pa	rims kyis nang nas chod pa zhes bya'o/_/klu'i blo gros zhabs kyis bskyed pa'i rim pa	The one with the name of Nāgabodhi explains that one trains in the eight.
['BO_T17_O2MS163914CZ189838:258']	des brgyad du slob par bshad la/_sangs rgyas ye shes zhabs kyis sa rim pa de bdun du	des brgyad du slob par bshad la/_sangs rgyas ye shes zhabs kyis sa rim pa de bdun du	The one with the name Buddhajñānapāda explains in that very text that one trains in the seven stages.
['BO_T17_O2MS163914CZ189838:259', 'BO_T17_O2MS163914CZ189838:260']	slob par de nyid la bshad do/_/snga mas de ltar gsungs pas 'jigs med bdag gis🔽yang sangs rgyas kyis gsungs rabs yon tan las de ltar rtogs pas bskyed pa'i rim pa des	slob par de nyid la bshad do/_/snga mas de ltar gsungs pas 'jigs med bdag gis yang sangs rgyas kyis gsungs rabs yon tan las de ltar rtogs pas bskyed pa'i rim pa des	Since the former one explained it that way, the fearless one explained it in that way.
['BO_T17_O2MS163914CZ189838:261']	goms pa bstan bdun bsgrod par bka' bsrol gzhung lugs la dang bcas pas bshad do/_/	goms pa bstan bdun bsgrod par bka' bsrol gzhung lugs la dang bcas pas bshad do/_/	Since one realizes the qualities of the bhagavān in that way, the one with the name Buddhajñānapāda explained that one traverses the seven stages of the path through the generation stage.
['BO_T17_O2MS163914CZ189838:262']	de ltar sbyong byed lam du bskyed rims gtsho bor bsgom pa yang sangs rgyas kyis gsungs	de ltar sbyong byed lam du bskyed rims gtsho bor bsgom pa yang sangs rgyas kyis gsungs	Thus, the explanation of the generation stage that is the path of purification is the teaching of the bhagavān.
['BO_T17_O2MS163914CZ189838:263']	pa'i chos thams cad kyis lam don dang sbyong byed dang 'bras bu sbyangs pas thams cad ma	pa'i chos thams cad kyis lam don dang sbyong byed dang 'bras bu sbyangs pas thams cad ma	All phenomena are the path, the object, the means of purification, and the result of purification.🔽
['BO_T17_O2MS163914CZ189838:264']	lus par yang bskyed rims la tshhang bar shes par byas nas nyams su blang bar bya'o/_/de	lus par yang bskyed rims la tshhang bar shes par byas nas nyams su blang bar bya'o/_/de	All phenomena are included in the two truths.  Having understood that all are included in the generation stage, one should practice.
['BO_T17_O2MS163914CZ189838:265']	la klu'i blo gros zhabs kyi bka' las kyang chos thams cad kyang bden pa gnyis su	la klu'i blo gros zhabs kyi bka' las kyang chos thams cad kyang bden pa gnyis su	  In the words of Nāgārjuna’s disciple Āryadeva, all phenomena are said to be the two truths.
['BO_T17_O2MS163914CZ189838:266']	gsungs pas de dag gi don la yang /_chos can de la kun rdzob tsham du du lha da la'i sku sgyu ma	gsungs pas de dag gi don la yang /_chos can de la kun rdzob tsham du du lha da la'i sku sgyu ma	  The meaning of that is that the relative is the deity’s form, which is like an illusion.
['BO_T17_O2MS163914CZ189838:267']	lta bu la sems gtad cing don dam par na rang bzhin stong pas chos kyi sku'i rang bzhin du rgyud la	lta bu la sems gtad cing don dam par na rang bzhin stong pas chos kyi sku'i rang bzhin du rgyud la	  The mind is focused on that, and ultimately, since the nature is empty, the continuum is made into the nature of the dharmakāya.
['BO_T17_O2MS163914CZ189838:268']	byas pas sngags pa ltar ni bskyed rdzogs zung 'jug kyang yin la dbu ma ltar na bden pa	byas pas sngags pa ltar ni bskyed rdzogs zung 'jug kyang yin la dbu ma ltar na bden pa	  In the Mantra system, the union of the generation and completion stages is also included in that.🔽  In the Middle Way system, the two truths are also included in that.
['BO_T17_O2MS163914CZ189838:269']	gnyis kyang bskyed rims de la tshhang ba'o/_/rgyu thogs med la sogs pas sems tsham ltar na	gnyis kyang bskyed rims de la tshhang ba'o/_/rgyu thogs med la sogs pas sems tsham ltar na	  The cause, the beginningless mind, and so on, are also included in that.
['BO_T17_O2MS163914CZ189838:270', 'BO_T17_O2MS163914CZ189838:271']	mtshhan nyid gsum du gsungs pa la/_rang rgyud la dngos po la lha'i rnam pa de nyid mi🔽gnas kyang gang zag gi/_blos de ltar lhar btags nas bsgoms pas kun brtags la	mtshhan nyid gsum du gsungs pa la/_rang rgyud la dngos po la lha'i rnam pa de nyid mi gnas kyang gang zag gi/_blos de ltar lhar btags nas bsgoms pas kun brtags la	actually exist in the thing, it is imagined by the mind of the person.🔽Since it is meditated on in that way, it is the imagined.🔽Since it is meditated on in that way, it is the dependent.
['BO_T17_O2MS163914CZ189838:272']	yin la/_de ltar blos brtags nas bsgoms pas bskyed rims blos btags yang de nyid mya ngan	yin la/_de ltar blos brtags nas bsgoms pas bskyed rims blos btags yang de nyid mya ngan	Since it is meditated on in that way, it is the perfected.🔽Since it is meditated on in that way, it is the ultimate.🔽Since it is meditated on in that way, it is the common.🔽Since it is meditated on in that way, it is the uncommon.
['BO_T17_O2MS163914CZ189838:273', 'BO_T17_O2MS163914CZ189838:274']	las 'das pa'i lam du thun mong ma yin par 'gro bas gzhan dbang rang yin ste/_gang🔽gis de dag kyang ngo bos kyang grub pa yang dag par rang bzhin ci yang med par bsgoms pas	las 'das pa'i lam du thun mong ma yin par 'gro bas gzhan dbang rang yin ste/_gang gis de dag kyang ngo bos kyang grub pa yang dag par rang bzhin ci yang med par bsgoms pas	Since it is meditated on in that way, it is the vehicle.🔽Since it is meditated on in that way, it is the refuge.🔽Since it is meditated on in that way, it is the protection.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.
['BO_T17_O2MS163914CZ189838:275']	yongs su grub pa'o/_/de bskyed rims nyid kyi gnas skabs nad dang gnod pa 'jigs par	yongs su grub pa'o/_/de bskyed rims nyid kyi gnas skabs nad dang gnod pa 'jigs par	Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.🔽Since it is meditated on in that way, it is the protection from the ultimate.
['BO_T17_O2MS163914CZ189838:276']	dang mthar thug gi gnod pa las skyob pas theg pa dman pa la skyed rims der skyabs 'gro	dang mthar thug gi gnod pa las skyob pas theg pa dman pa la skyed rims der skyabs 'gro	Since it is meditated on in that way, it is the protection from the ultimate.
['BO_T17_O2MS163914CZ189838:277']	yin la/_don des thabs de ltar shes pa'i sems nyid spros pa thams cad dang dang bral bar	yin la/_don des thabs de ltar shes pa'i sems nyid spros pa thams cad dang dang bral bar	Since it is meditated on in that way, it is
['BO_T17_O2MS163914CZ189838:278']	byed pas sangs rgyas chos sku rjes su dran te/_de yang lam du rnam rig tsham sgyu ma lta bur	byed pas sangs rgyas chos sku rjes su dran te/_de yang lam du rnam rig tsham sgyu ma lta bur	Furthermore, since one meditates on the path as being like an illusion,🔽when this becomes the basis for all the paths and bhumis, one recalls the
['BO_T17_O2MS163914CZ189838:279']	bsgoms pas sa lam thams cad kyi rten du 'di nyid gyur pa na theg pa mchog gi chos rjes yongs	bsgoms pas sa lam thams cad kyi rten du 'di nyid gyur pa na theg pa mchog gi chos rjes yongs	Dharma of the supreme vehicle.🔽Since one focuses one’s attention on the divine wheel, the support,
['BO_T17_O2MS163914CZ189838:280']	su dran la/_rten lha'i 'khor lo la ma yengs par dmigs pa gtod pas na lha rjes su	su dran la/_rten lha'i 'khor lo la ma yengs par dmigs pa gtod pas na lha rjes su	without distraction, one recalls the deity.🔽Since that divine wheel of merit is the basis for all the accumulations
['BO_T17_O2MS163914CZ189838:281', 'BO_T17_O2MS163914CZ189838:282']	dran pa'o/_/bsod nams kyis lha'i 'khor lo des yang na sngon 'gro tshhogs thams cad kyi gzhir gyur🔽man ngag gi snye ma zhes bya ba/	dran pa'o/_/bsod nams kyis lha'i 'khor lo des yang na sngon 'gro tshhogs thams cad kyi gzhir gyur man ngag gi snye ma zhes bya ba/	of the preliminaries, it is the path of accumulation.🔽Since one knows that the three—the object of offering, the
['BO_T17_O2MS163914CZ189838:283']	pa na sog pa tshhogs lam yin la/_swa ye shes kyi tshhogs b+ha was sems mchod bya mchod byed pa gsum	pa na sog pa tshhogs lam yin la/_swa ye shes kyi tshhogs b+ha was sems mchod bya mchod byed pa gsum	one who offers, and the offering itself—are wisdom, it is the path of🔽application.🔽Since one knows that all phenomena, which are included in or
['BO_T17_O2MS163914CZ189838:284']	rtsham du shes pa yongs su sbyor lam ste/_shu n+ya tas stong pa nyid du gzung 'dzin gyis sam bsdus	rtsham du shes pa yongs su sbyor lam ste/_shu n+ya tas stong pa nyid du gzung 'dzin gyis sam bsdus	subsumed by percepts and perceivers, are emptiness, it is the path of🔽seeing.🔽Since one knows that the celestial mansion, which is the support,
['BO_T17_O2MS163914CZ189838:285']	pa'i chos thams cad shes pa mthong lam yin cing /_rten gzhal yas khang dang la sogs	pa'i chos thams cad shes pa mthong lam yin cing /_rten gzhal yas khang dang la sogs	and so on, are the nature of the five wisdoms, it is the path of cultivation.
['BO_T17_O2MS163914CZ189838:286']	par bcas pa bskyed nas bsgoms pas spang bya sarba spong bas na bsgom lam nyid de/_/_/	par bcas pa bskyed nas bsgoms pas spang bya sarba spong bas na bsgom lam nyid de/_/_/	The path of cultivation is so called because, by generating the deity and meditating on it, one eliminates all that is to be eliminated.
['BO_T17_O2MS163914CZ189838:287', 'BO_T17_O2MS163914CZ189838:288', 'BO_T17_O2MS163914CZ189838:289']	mar lha'i 'khor lo bsdus nas chos sku'i ngang du mi dmigs pa rang rgyas 'debs pas ni mthar🔽phyin pa'i lam mo lam lnga pa bcu bslab gsum sems skyed pa la sogs pa/_/sngags ltar na rang gi rgyud🔽la lha sku phung po khams dang la sogs pa rang chas su yod pas na dang po rgyu'i rgyud yin la dang / lam gyi dbang gi smin pa dus su rang sems la lha ngo sprad nas ma yengs par bsgoms pas bsgoms	mar lha'i 'khor lo bsdus nas chos sku'i ngang du mi dmigs pa rang rgyas 'debs pas ni mthar phyin pa'i lam mo lam lnga pa bcu bslab gsum sems skyed pa la sogs pa/_/sngags ltar na rang gi rgyud la lha sku phung po khams dang la sogs pa rang chas su yod pas na dang po rgyu'i rgyud yin la dang / lam gyi dbang gi smin pa dus su rang sems la lha ngo sprad nas ma yengs par bsgoms pas bsgoms	The path of consummation is so called because, once the wheel of the deity has been dissolved, one seals the natural state of the dharmakaya with the seal of nonconceptuality.🔽In the tantra system, the first of the five paths, the path of accumulation, is called the causal continuum because the deity’s form, the aggregates, the elements, and so forth are naturally present in one’s mindstream.🔽The path of cultivation is so called because, by meditating undistractedly on the deity introduced to one’s mind at the time of ripening through the path empowerment, one becomes familiar with the deity.
['BO_T17_O2MS163914CZ189838:290']	pas thabs kyi rgyud du gyur pa dang /_de goms pas rang la mngon du gyur pas 'bras bu'i	pas thabs kyi rgyud du gyur pa dang /_de goms pas rang la mngon du gyur pas 'bras bu'i	The path of consummation is so called because, by becoming familiar with the deity, it becomes manifest in oneself.
['BO_T17_O2MS163914CZ189838:291']	rgyud do/_/tshhogs lam du sprul pa mang po dang mthar thug sprul sku 'byung yang na rgyu la 'bras bu'i ming nye bas	rgyud do/_/tshhogs lam du sprul pa mang po dang mthar thug sprul sku 'byung yang na rgyu la 'bras bu'i ming nye bas	Although many emanations occur on the path of accumulation and the ultimate emanation body occurs on the path of consummation, the name of the result is given to the cause.
['BO_T17_O2MS163914CZ189838:292']	brtags so/_/sog pa dang go bgo ba dang spro sdu la sogs pa thams cad sprul sku la/	brtags so/_/sog pa dang go bgo ba dang spro sdu la sogs pa thams cad sprul sku la/	All the activities of examining, donning armor, and being happy and sad are the nirmāṇakāya.
['BO_T17_O2MS163914CZ189838:293']	lha longs sku zhen pa thams cad dang bral ba la dmigs pa gtod pa nyid longs sku yin pa ste/	lha longs sku zhen pa thams cad dang bral ba la dmigs pa gtod pa nyid longs sku yin pa ste/	The deity, the saṃbhogakāya, is the focus of all attachment.
['BO_T17_O2MS163914CZ189838:294']	yang dza bo stong pa ste rang bzhin med pa skye ba nyid chos kyi sku'o/_/de ltar tshhang ba des na	yang dza bo stong pa ste rang bzhin med pa skye ba nyid chos kyi sku'o/_/de ltar tshhang ba des na	The empty nāḍī, which is the nature of the unborn, is the dharmakāya.🔽Since all buddhas of the three times
['BO_T17_O2MS163914CZ189838:295']	dus gsum gyi sangs rgyas thams cad kyang mngon par lam gyi dus su rtogs pa re re la	dus gsum gyi sangs rgyas thams cad kyang mngon par lam gyi dus su rtogs pa re re la	are realized in the path of direct realization,🔽they are buddhas in dependence on practice.
['BO_T17_O2MS163914CZ189838:296']	nyams su blangs pas brten nas sangs rgyas pa'o/_/de'i lha thams cad rang bzhin gcig pa phyir	nyams su blangs pas brten nas sangs rgyas pa'o/_/de'i lha thams cad rang bzhin gcig pa phyir	Since all those deities are of the same nature,
['BO_T17_O2MS163914CZ189838:297']	'khor lo mang du gsungs pa la don med do ce na de rnams ni gdul bya'i bsam gyis mi khyab pa	'khor lo mang du gsungs pa la don med do ce na de rnams ni gdul bya'i bsam gyis mi khyab pa	it is meaningless to speak of many wheels.
