segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:223b-0']	sgra @223b gcig nas gcig tu mngon par grag go /	sgra @223b gcig nas gcig tu mngon par grag go /	223b	From one to the next, they resounded.
['BO_K12_D0494_H0462:223b-1']	byang chub sems dpas de thos nas ngo mtshar du gyur pa'i mig phye ste /	byang chub sems dpas de thos nas ngo mtshar du gyur pa'i mig phye ste /	223b	When the bodhisattva heard that, he opened his eyes in wonderment.
['BO_K12_D0494_H0462:223b-2']	kun mkhyen snyun dang bral ba la //	kun mkhyen snyun dang bral ba la //	223b	To the omniscient one, free from illness,
['BO_K12_D0494_H0462:223b-3']	tshig snyan 'di skad ces gsol to //	tshig snyan 'di skad ces gsol to //	223b	he spoke these pleasing words:
['BO_K12_D0494_H0462:223b-4']	ae ma'o gsang sngags spyad pa las //	ae ma'o gsang sngags spyad pa las //	223b	“Amazing! From the practice of secret mantra
['BO_K12_D0494_H0462:223b-5', 'BO_K12_D0494_H0462:223b-6']	sangs rgyas rkang gnyis mchog rnams kyis //🔽gang gis 'di kun khyab pa yi //	sangs rgyas rkang gnyis mchog rnams kyis // gang gis 'di kun khyab pa yi //	223b	the buddhas, the supreme ones among two-legged beings,
['BO_K12_D0494_H0462:223b-7']	ye shes yangs pa chen po 'byung //	ye shes yangs pa chen po 'byung //	223b	give rise to the great vast wisdom🔽that pervades all of this.
['BO_K12_D0494_H0462:223b-8']	de bas rnam pa thams cad du //	de bas rnam pa thams cad du //	223b	Therefore, in every way,
['BO_K12_D0494_H0462:223b-9']	sangs rgyas bsngags pa'i snying po la //	sangs rgyas bsngags pa'i snying po la //	223b	the essence praised by the buddhas
['BO_K12_D0494_H0462:223b-10']	nang gi bdag nyid rnam dag pas //	nang gi bdag nyid rnam dag pas //	223b	is the inner nature that is pure.
['BO_K12_D0494_H0462:223b-11']	rtag tu mngon par brtson par bya //	rtag tu mngon par brtson par bya //	223b	One should always be diligent.
['BO_K12_D0494_H0462:223b-12']	de nas yang dag par rdzogs pa'i sangs rgyas kyi snying po 'di rnams kyi sgrub pa 'byung ste /	de nas yang dag par rdzogs pa'i sangs rgyas kyi snying po 'di rnams kyi sgrub pa 'byung ste /	223b	Then, the accomplishment of these essence mantras of the perfect buddhas arises:
['BO_K12_D0494_H0462:223b-13']	skyed mos tshal lam /	skyed mos tshal lam /	223b	In a pleasure grove,
['BO_K12_D0494_H0462:223b-14']	gtsug lag khang mam /	gtsug lag khang mam /	223b	a temple,
['BO_K12_D0494_H0462:223b-15']	phug gam / yid gang du dben pa der byang chub kyi sems sgom zhing mtshan mam byung gi bar de srid du 'dug par bya'o //	phug gam / yid gang du dben pa der byang chub kyi sems sgom zhing mtshan mam byung gi bar de srid du 'dug par bya'o //	223b	a cave, or wherever the mind is secluded, one should meditate on the mind of awakening and stay there until the signs arise.
['BO_K12_D0494_H0462:223b-16']	de nas snying po de dag las gang yang rung ba gcig bzung ste the tshom med par gyur gyi bar du gzhi bsgrub par bya'o //	de nas snying po de dag las gang yang rung ba gcig bzung ste the tshom med par gyur gyi bar du gzhi bsgrub par bya'o //	223b	Then, having taken up any one of those essences, one should accomplish the basis until one becomes free of doubt.
['BO_K12_D0494_H0462:223b-17']	de nas snying gar bzhag nas yid bsgrub par bya ste /	de nas snying gar bzhag nas yid bsgrub par bya ste /	223b	Then, having placed it at the heart, one should accomplish the mind.
['BO_K12_D0494_H0462:223b-18']	shin tu rnam par dag pa /	shin tu rnam par dag pa /	223b	It is extremely pure,
['BO_K12_D0494_H0462:223b-19']	dri ma med pa /	dri ma med pa /	223b	stainless,
['BO_K12_D0494_H0462:223b-20']	brtan pa / rab tu mi g-yo ba /	brtan pa / rab tu mi g-yo ba /	223b	firm, completely unmoving,
['BO_K12_D0494_H0462:223b-21']	rnam par mi rtog pa me long lta bu /	rnam par mi rtog pa me long lta bu /	223b	nonconceptual, mirror-like,🔽and extremely subtle.
['BO_K12_D0494_H0462:223b-22']	rab tu phra ba la mngon du blta zhing rtag tu goms pa'i sbyor bas rang gi lus rang gi lha'i lus su mthong gi bar du bya 'o //	rab tu phra ba la mngon du blta zhing rtag tu goms pa'i sbyor bas rang gi lus rang gi lha'i lus su mthong gi bar du bya 'o //	223b	One should always practice until one sees one’s own body as the body of one’s deity.
['BO_K12_D0494_H0462:223b-23']	gzhi gnyis pa ni /	gzhi gnyis pa ni /	223b	The second basis is
['BO_K12_D0494_H0462:223b-24', 'BO_K12_D0494_H0462:224a-0']	yang dag par rdzogs pa'i sangs rgyas me long gi dkyil 'khor de nyid kyi nang na padma'i rgyal po chen po la bzhugs pa /🔽phug na bzhugs pa lta bu'i ting nge 'dzin la @224a *//	yang dag par rdzogs pa'i sangs rgyas me long gi dkyil 'khor de nyid kyi nang na padma'i rgyal po chen po la bzhugs pa / phug na bzhugs pa lta bu'i ting nge 'dzin la @224a *//	223b	the perfect, complete Buddha, who is seated on a great lotus king within that very mirror mandala.🔽He is absorbed in meditative concentration,
['BO_K12_D0494_H0462:224a-1']	snyoms par zhugs pa /	snyoms par zhugs pa /	224a	as if dwelling in a cave.
['BO_K12_D0494_H0462:224a-2']	thor tshugs dang dbu rgyan can /	thor tshugs dang dbu rgyan can /	224a	He has a topknot and a crown.
['BO_K12_D0494_H0462:224a-3']	'od zer mtha' yas pas bskor ba /	'od zer mtha' yas pas bskor ba /	224a	He is surrounded by infinite light rays.
['BO_K12_D0494_H0462:224a-4']	rtog pa dang rnam par rtog pa thams cad dang bral ba /	rtog pa dang rnam par rtog pa thams cad dang bral ba /	224a	He is free from all thoughts and concepts.
['BO_K12_D0494_H0462:224a-5']	nam mkha' bzhin gzod ma nas zhi ba ste /	nam mkha' bzhin gzod ma nas zhi ba ste /	224a	Like space, he is primordially peaceful.
['BO_K12_D0494_H0462:224a-6']	de la sgra gnas par bsam zhing /	de la sgra gnas par bsam zhing /	224a	One should imagine the sound abiding in him.
['BO_K12_D0494_H0462:224a-7']	mnyam par bzhag pas bzlas brjod bya //	mnyam par bzhag pas bzlas brjod bya //	224a	One should recite the mantra while remaining in equipoise.
['BO_K12_D0494_H0462:224a-8']	de nas sngon du bsnyen pa ni //	de nas sngon du bsnyen pa ni //	224a	Then, the preliminary approach
['BO_K12_D0494_H0462:224a-9']	'bum phrag gcig tu bya bar bshad //	'bum phrag gcig tu bya bar bshad //	224a	is explained as being one hundred thousand [recitations].
['BO_K12_D0494_H0462:224a-10']	de nas zla ba gnyis pa la //	de nas zla ba gnyis pa la //	224a	Then, in the second month,
['BO_K12_D0494_H0462:224a-11']	me tog dri la sogs pa dbul //	me tog dri la sogs pa dbul //	224a	offer flowers, incense, and so forth.
['BO_K12_D0494_H0462:224a-12', 'BO_K12_D0494_H0462:224a-13']	sems can rnams la rnam mang po'i //🔽phan pa nye bar sgrub byed cing //	sems can rnams la rnam mang po'i // phan pa nye bar sgrub byed cing //	224a	One should benefit sentient beings in many ways
['BO_K12_D0494_H0462:224a-14']	rnyed dang ma rnyed rnam spangs te //	rnyed dang ma rnyed rnam spangs te //	224a	and practice without regard for gain or loss.
['BO_K12_D0494_H0462:224a-15']	zla ba gzhan la bzlas brjod bya //	zla ba gzhan la bzlas brjod bya //	224a	And recite the mantra for another month.
['BO_K12_D0494_H0462:224a-16']	de la de ru sbyor ba 'di //	de la de ru sbyor ba 'di //	224a	In this regard, this application
['BO_K12_D0494_H0462:224a-17']	mnyam par bzhag pas bsam par bya //	mnyam par bzhag pas bsam par bya //	224a	Should be contemplated by one who is equipoised.
['BO_K12_D0494_H0462:224a-18']	bdag gi bsod nams mthu yis ni //	bdag gi bsod nams mthu yis ni //	224a	By the power of my merit,
['BO_K12_D0494_H0462:224a-19']	sems can thams cad bde gyur cig /	sems can thams cad bde gyur cig /	224a	May all sentient beings be happy.
['BO_K12_D0494_H0462:224a-20', 'BO_K12_D0494_H0462:224a-21']	thams cad nad kyang med par shog /🔽yang na de bzhin gshegs bsngags pa'i //	thams cad nad kyang med par shog / yang na de bzhin gshegs bsngags pa'i //	224a	May they all be free from illness.🔽Or, may they be endowed with
['BO_K12_D0494_H0462:224a-22']	'dod pa phun sum tshogs gyur cig /	'dod pa phun sum tshogs gyur cig /	224a	The fulfillment of their desires, praised by the Tathāgatas.
['BO_K12_D0494_H0462:224a-23']	yang na sems can thams cad kyang //	yang na sems can thams cad kyang //	224a	Or, may all sentient beings
['BO_K12_D0494_H0462:224a-24']	re ba thams cad yongs rdzogs pa //	re ba thams cad yongs rdzogs pa //	224a	Fulfill all their hopes
['BO_K12_D0494_H0462:224a-25']	sgrib pa med pa'i tshul gyis su //	sgrib pa med pa'i tshul gyis su //	224a	In an unobstructed manner,
['BO_K12_D0494_H0462:224a-26', 'BO_K12_D0494_H0462:224a-27']	ma thogs par ni grub par shog /🔽dung 'gro gcig la gcig za ba'i //	ma thogs par ni grub par shog / dung 'gro gcig la gcig za ba'i //	224a	And may they be accomplished without hindrance.🔽May the suffering of the pretas,
['BO_K12_D0494_H0462:224a-28']	sdug bsngal nam yang 'byung ma gyur //	sdug bsngal nam yang 'byung ma gyur //	224a	Who eat one another, never occur.
['BO_K12_D0494_H0462:224a-29']	yi dvags rnams la zas skom sogs //	yi dvags rnams la zas skom sogs //	224a	May food, drink, and so forth
['BO_K12_D0494_H0462:224a-30']	thogs pa med par 'byung bar shog /	thogs pa med par 'byung bar shog /	224a	Arise unobstructedly for the pretas.
['BO_K12_D0494_H0462:224a-31']	sems can dmyal ba'i sdug bsngal gang //	sems can dmyal ba'i sdug bsngal gang //	224a	Whatever sufferings there are in the hells,
['BO_K12_D0494_H0462:224a-32']	mi bzad rnam pa sna tshogs pa //	mi bzad rnam pa sna tshogs pa //	224a	Of various unbearable kinds,🔽By the power of my merit,
['BO_K12_D0494_H0462:224b-0']	bdag gi bsod nams mthu yis @224b ni; ;de dag myur du zhi bar gyur //	bdag gi bsod nams mthu yis @224b ni; ;de dag myur du zhi bar gyur //	224b	May they quickly be pacified.
['BO_K12_D0494_H0462:224b-1']	sems can sdug bsngal thams cad la //	sems can sdug bsngal thams cad la //	224b	And for all beings who are suffering,
['BO_K12_D0494_H0462:224b-2']	snying rje chen po bskyed nas ni //	snying rje chen po bskyed nas ni //	224b	Having generated great compassion,
['BO_K12_D0494_H0462:224b-3']	bsgrub pa de dang gzhan dag kyang //	bsgrub pa de dang gzhan dag kyang //	224b	And also for the other practices,
['BO_K12_D0494_H0462:224b-4']	des ni yang dang yang du bsam //	des ni yang dang yang du bsam //	224b	One should think about them again and again.
['BO_K12_D0494_H0462:224b-5']	ji ltar bsam pa 'grub bya'i phyir //	ji ltar bsam pa 'grub bya'i phyir //	224b	In order to accomplish one's thoughts,
['BO_K12_D0494_H0462:224b-6']	byin gyi rlabs kyi gnas gsum gyis //	byin gyi rlabs kyi gnas gsum gyis //	224b	Through the three bases of consecration,
['BO_K12_D0494_H0462:224b-7']	de dag thams cad byin brlab cing //	de dag thams cad byin brlab cing //	224b	One should consecrate all of them,
['BO_K12_D0494_H0462:224b-8']	yid la sngags kyang bzlas brjod bya //	yid la sngags kyang bzlas brjod bya //	224b	And mentally recite the mantra.
['BO_K12_D0494_H0462:224b-9']	bdag gi bsod nams stobs dang ni //	bdag gi bsod nams stobs dang ni //	224b	By the power of my merit🔽And likewise by the power of the Tathagata's blessings
['BO_K12_D0494_H0462:224b-10']	de bzhin gshegs pa'i byin stobs dang // chos kyi dbyings kyi stobs kyis su //	de bzhin gshegs pa'i byin stobs dang // chos kyi dbyings kyi stobs kyis su //	224b	And by the power of the dharmadhatu,
['BO_K12_D0494_H0462:224b-11']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	224b	Wishing to benefit sentient beings,
['BO_K12_D0494_H0462:224b-12']	don rnams gang dag bsam pa kun //	don rnams gang dag bsam pa kun //	224b	Whatever goals are thought of,
['BO_K12_D0494_H0462:224b-13']	sems can khams ni ma lus 'dir //	sems can khams ni ma lus 'dir //	224b	In this entire realm of sentient beings,
['BO_K12_D0494_H0462:224b-14']	de dag thams cad ci rigs par //	de dag thams cad ci rigs par //	224b	All of them, in whatever way appropriate,
['BO_K12_D0494_H0462:224b-15']	thogs pa med par 'byung gyur cig /	thogs pa med par 'byung gyur cig /	224b	May they arise without obstruction.
['BO_K12_D0494_H0462:224b-16']	de nas bcom ldan 'das kyis de'i tshe rig sngags kyi rgyal mo stobs nam mkha' dang 'dra ba nam mkha'i mdzod 'byung ba gsungs so //	de nas bcom ldan 'das kyis de'i tshe rig sngags kyi rgyal mo stobs nam mkha' dang 'dra ba nam mkha'i mdzod 'byung ba gsungs so //	224b	Then the Blessed One at that time spoke the queen of knowledge mantras, the sky-like power, the arising of the sky treasury:
['BO_K12_D0494_H0462:224b-17']	na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya:sarba tad kham autgal  te spha ra na hi mam ga ga na kham sv'ah'a /	na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya:sarba tad kham autgal  te spha ra na hi mam ga ga na kham sv'ah'a /	224b	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā kham udgate spharaṇa imaṃ gaganakhāṃ svāhā.
['BO_K12_D0494_H0462:224b-18']	'dir lan gsum bzlas na /	'dir lan gsum bzlas na /	224b	Here, if one recites it three times,
['BO_K12_D0494_H0462:224b-19']	ji ltar bsam pa'i don thams cad thogs pa med par 'byung bar 'gyur ro //	ji ltar bsam pa'i don thams cad thogs pa med par 'byung bar 'gyur ro //	224b	all the intended aims will arise without obstruction.
['BO_K12_D0494_H0462:224b-20']	de nas zla ba nya ba'i tshe //	de nas zla ba nya ba'i tshe //	224b	Then, at the time of the full moon,
['BO_K12_D0494_H0462:224b-21']	mi de sgrub la 'jug par bya //	mi de sgrub la 'jug par bya //	224b	that person should enter the practice.
['BO_K12_D0494_H0462:224b-22']	ri rtse dang ni ba lang lhas //	ri rtse dang ni ba lang lhas //	224b	On a mountain peak, or in a cow pen,
['BO_K12_D0494_H0462:224b-23']	chu mdo 'am yang na dur khrod dam //	chu mdo 'am yang na dur khrod dam //	224b	at a riverbank, or in a charnel ground,
['BO_K12_D0494_H0462:224b-24']	lam gyi gzhi mdo'am shing gcig drung //	lam gyi gzhi mdo'am shing gcig drung //	224b	at a crossroads, or at the foot of a tree,
['BO_K12_D0494_H0462:224b-25', 'BO_K12_D0494_H0462:224b-26']	ma mo'i gnas sam zhig gnas su //🔽bgegs rnams thams cad myos 'gyur ba'i //	ma mo'i gnas sam zhig gnas su // bgegs rnams thams cad myos 'gyur ba'i //	224b	in a mother's abode, or in an abandoned place,
['BO_K12_D0494_H0462:224b-27']	dkyil 'khor nges pas mnyan par gyis //	dkyil 'khor nges pas mnyan par gyis //	224b	listen to the mandala that stupefies all obstructing forces.
['BO_K12_D0494_H0462:225a-0', 'BO_K12_D0494_H0462:225a-1']	kun tu gru @225a *//🔽bzhi lham pa ste //	kun tu gru @225a *// bzhi lham pa ste //	225a	It is square all around,
['BO_K12_D0494_H0462:225a-2']	sgo gcig pa la mu ran can //	sgo gcig pa la mu ran can //	225a	with one door and a border.
['BO_K12_D0494_H0462:225a-3']	thams cad kha dog ser bo la //	thams cad kha dog ser bo la //	225a	Everything is yellow in color,
['BO_K12_D0494_H0462:225a-4', 'BO_K12_D0494_H0462:225a-5']	rdo rje dkyil 'khor mchog bris nas //🔽rdo rje sbrel ba'i tshul gyis su //	rdo rje dkyil 'khor mchog bris nas // rdo rje sbrel ba'i tshul gyis su //	225a	and the supreme vajra mandala is drawn.🔽With the method of connecting vajras,
['BO_K12_D0494_H0462:225a-6']	rdo rjes phan tshun 'brel bar bya //	rdo rjes phan tshun 'brel bar bya //	225a	the vajras are mutually connected.
['BO_K12_D0494_H0462:225a-7']	sgor ni sgo srung gnyis bri ba //	sgor ni sgo srung gnyis bri ba //	225a	At the door, two door guardians are drawn,
['BO_K12_D0494_H0462:225a-8']	gdul dka' dang ni mngon phyogs gnyis //	gdul dka' dang ni mngon phyogs gnyis //	225a	the two, Seduce and Obstruct.
['BO_K12_D0494_H0462:225a-9']	mig dmar khro dang bcas pa la //	mig dmar khro dang bcas pa la //	225a	At the red eyes, with anger,
['BO_K12_D0494_H0462:225a-10', 'BO_K12_D0494_H0462:225a-11']	khros shing sdigs par byed ba bri //🔽mdung rtse gsum pa gra rnams su //	khros shing sdigs par byed ba bri // mdung rtse gsum pa gra rnams su //	225a	one should draw the angry, threatening one.🔽At the corners, one should draw
['BO_K12_D0494_H0462:225a-12']	nan tan du ni bri bar bya //	nan tan du ni bri bar bya //	225a	the three-pointed spear with care.
['BO_K12_D0494_H0462:225a-13']	dbus su rdo rje'i gdan yid 'ong //	dbus su rdo rje'i gdan yid 'ong //	225a	In the middle, the delightful vajra seat
['BO_K12_D0494_H0462:225a-14']	kha ni kun tu blta ba bri //	kha ni kun tu blta ba bri //	225a	is drawn facing in all directions.
['BO_K12_D0494_H0462:225a-15']	de'i steng padma chen po ni //	de'i steng padma chen po ni //	225a	Upon that, the great lotus
['BO_K12_D0494_H0462:225a-16']	'dab ma brgyad pa za bar bcas //	'dab ma brgyad pa za bar bcas //	225a	has eight petals and a pericarp.
['BO_K12_D0494_H0462:225a-17']	rgyal ba kun la phyag byas nas //	rgyal ba kun la phyag byas nas //	225a	Having bowed to all the Victors,
['BO_K12_D0494_H0462:225a-18', 'BO_K12_D0494_H0462:225a-19']	smon lam nye bar sgrub byed cing //🔽phyag na rdo rje blo can gyis //	smon lam nye bar sgrub byed cing // phyag na rdo rje blo can gyis //	225a	one should accomplish the aspirational prayers.🔽The wise one with a vajra in his hand
['BO_K12_D0494_H0462:225a-20']	rdo rje'i phyag rgya bcings nas su //	rdo rje'i phyag rgya bcings nas su //	225a	should form the vajra fist.
['BO_K12_D0494_H0462:225a-21']	de nas bsrungs byas der 'dug ste //	de nas bsrungs byas der 'dug ste //	225a	Then, having guarded it, one should sit there
['BO_K12_D0494_H0462:225a-22']	sbyang ba'i rdzas ni blangs nas su //	sbyang ba'i rdzas ni blangs nas su //	225a	and take the purifying substances.
['BO_K12_D0494_H0462:225a-23']	nang gi bdag nyid rnam dag pas //	nang gi bdag nyid rnam dag pas //	225a	With inner purity,
['BO_K12_D0494_H0462:225a-24']	mtshan gcig thal byung bzlas brjod bya //	mtshan gcig thal byung bzlas brjod bya //	225a	one should recite the mantra all night.
['BO_K12_D0494_H0462:225a-25']	der ni nam gyi phyed dus sam //	der ni nam gyi phyed dus sam //	225a	At midnight,
