segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:54a-26']	thabs gcig bzhugs par kun na snang //	thabs gcig bzhugs par kun na snang //	54a	appear to all as dwelling together.
['BO_K10_D0110_H0113:54a-27']	de ltar sa 'di sna tshogs pa /	de ltar sa 'di sna tshogs pa /	54a	Thus this ground is various,
['BO_K10_D0110_H0113:54a-28']	ngang gi gzugs ldan rnams kyang 'dres //	ngang gi gzugs ldan rnams kyang 'dres //	54a	and those possessing natural forms are also mixed.
['BO_K10_D0110_H0113:54a-29']	cha las phyir ldog de yi tshe //	cha las phyir ldog de yi tshe //	54a	When turning away from that part,
['BO_K10_D0110_H0113:54b-0']	bya @54b ba byas pas stug po'i gzhi //	bya @54b ba byas pas stug po'i gzhi //	54b	the basis of the dense is created by action.
['BO_K10_D0110_H0113:54b-1']	shes pas bcad cing mkhas pa'i rnams //	shes pas bcad cing mkhas pa'i rnams //	54b	The wise ones, having cut through with knowledge,
['BO_K10_D0110_H0113:54b-2']	thub pa dag gis stug po mthong //	thub pa dag gis stug po mthong //	54b	see the dense array of sages.
['BO_K10_D0110_H0113:54b-3']	gzhal med padmo 'dra ba na //	gzhal med padmo 'dra ba na //	54b	In the palace that is like a lotus,
['BO_K10_D0110_H0113:54b-4']	me ltar rab tu 'bar ba yin //	me ltar rab tu 'bar ba yin //	54b	it is blazing like a fire.
['BO_K10_D0110_H0113:54b-5']	thub pa rnal 'byor bde mos pa //	thub pa rnal 'byor bde mos pa //	54b	The sages, devoted to the bliss of yoga,
['BO_K10_D0110_H0113:54b-6']	rnal 'byor can dang lhan cig gnas //	rnal 'byor can dang lhan cig gnas //	54b	dwell together with the yogis.
['BO_K10_D0110_H0113:54b-7']	dpal be'u mtshan dang thams cad ldan //	dpal be'u mtshan dang thams cad ldan //	54b	The svastika, the auspicious sign,
['BO_K10_D0110_H0113:54b-8']	phra ba'i lus can rang gi 'od //	phra ba'i lus can rang gi 'od //	54b	has a subtle body of its own light.
['BO_K10_D0110_H0113:54b-9']	de dag dbus su thub pa'i dbang //	de dag dbus su thub pa'i dbang //	54b	In the center of that, O Sage,
['BO_K10_D0110_H0113:54b-10']	khyod ni gnas par rab tu 'gyur //	khyod ni gnas par rab tu 'gyur //	54b	you will become well-established.🔽Look at the crown of the gods,
['BO_K10_D0110_H0113:54b-11']	ltos shig lha yi cod pan dang // dru ma 'am ci yi bdag /	ltos shig lha yi cod pan dang // dru ma 'am ci yi bdag /	54b	the lord of the Druma or Kumbhīra,
['BO_K10_D0110_H0113:54b-12']	gzhal med dbye ba mang po yis //	gzhal med dbye ba mang po yis //	54b	with many divisions of palaces,
['BO_K10_D0110_H0113:54b-13']	zla ba bzhin du rab tu 'bar //	zla ba bzhin du rab tu 'bar //	54b	blazing like the moon.
['BO_K10_D0110_H0113:54b-14']	thub pa rnams dang rgyal ba'i sras //	thub pa rnams dang rgyal ba'i sras //	54b	The sages and the sons of the Victorious Ones,
['BO_K10_D0110_H0113:54b-15']	dga' ldan la sogs lha yi mchog /	dga' ldan la sogs lha yi mchog /	54b	the supreme gods such as Tuṣita,
['BO_K10_D0110_H0113:54b-16']	aa ta si yi me tog 'dra //	aa ta si yi me tog 'dra //	54b	like the flowers of the atasi plant,
['BO_K10_D0110_H0113:54b-17']	shes rab bzang zhing mtshan mang ba //	shes rab bzang zhing mtshan mang ba //	54b	with good wisdom and many marks,
['BO_K10_D0110_H0113:54b-18']	phreng ba cod pan thogs pa'i rnams //	phreng ba cod pan thogs pa'i rnams //	54b	wearing garlands and crowns,
['BO_K10_D0110_H0113:54b-19']	gzhal med mang pos gnas pa ste //	gzhal med mang pos gnas pa ste //	54b	dwell in many palaces.
['BO_K10_D0110_H0113:54b-20']	lus ni rab tu 'bar ba dang // kun mkhyen thams cad mngon gyur pa //	lus ni rab tu 'bar ba dang // kun mkhyen thams cad mngon gyur pa //	54b	The body is blazing, and the omniscient one manifests everything.🔽With unobstructed eloquence,
['BO_K10_D0110_H0113:54b-21']	thogs pa med pa'i spobs pa dang // kun tu bzang po stobs chen te //	thogs pa med pa'i spobs pa dang // kun tu bzang po stobs chen te //	54b	Samantabhadra has great power.
['BO_K10_D0110_H0113:54b-22']	zla ba 'dra ba'i gzhal med kyis //	zla ba 'dra ba'i gzhal med kyis //	54b	In a celestial palace resembling the moon,
['BO_K10_D0110_H0113:54b-23']	stug po'i gangs chen mtsho la gnas //	stug po'i gangs chen mtsho la gnas //	54b	he abides in the ocean of the great snow mountain of the dense array.
['BO_K10_D0110_H0113:54b-24']	rnam pa du mar thams cad nas //	rnam pa du mar thams cad nas //	54b	In many ways, from everywhere,
['BO_K10_D0110_H0113:54b-25', 'BO_K10_D0110_H0113:54b-26']	thub pa rnams kyis bstod pa ste //🔽chags med tshangs pa'i khyu mchog dang // grub dang dri za tshogs rnams dang // mkhas dang nges par ldan pa yi //	thub pa rnams kyis bstod pa ste // chags med tshangs pa'i khyu mchog dang // grub dang dri za tshogs rnams dang // mkhas dang nges par ldan pa yi //	54b	he is praised by the sages.🔽The unattached Brahma bull,🔽the assembly of accomplished gandharvas,🔽the lord of the assembly of wise and certain ones,
['BO_K10_D0110_H0113:54b-27', 'BO_K10_D0110_H0113:54b-28']	skyes bu'i tshogs kyi bdag po dang // rgyal ba'i sras kyis mdun du byas //🔽rnal 'byor spyod pas khyad par du //	skyes bu'i tshogs kyi bdag po dang // rgyal ba'i sras kyis mdun du byas // rnal 'byor spyod pas khyad par du //	54b	surrounded by the sons of the Victorious Ones,🔽the yogis see him
['BO_K10_D0110_H0113:54b-29']	gzims pa lta bur mthong ba ni //	gzims pa lta bur mthong ba ni //	54b	as if asleep.
['BO_K10_D0110_H0113:55a-0']	de dag le lo bral bas @55a *//	de dag le lo bral bas @55a *//	55a	Because they are free from laziness,
['BO_K10_D0110_H0113:55a-1']	te; ;gnyid dang snyoms sogs bsrabs pa yis //	te; ;gnyid dang snyoms sogs bsrabs pa yis //	55a	their sleep, absorption, and so forth are diminished.
['BO_K10_D0110_H0113:55a-2']	sangs rgyas lha yi rjes su 'brang //	sangs rgyas lha yi rjes su 'brang //	55a	The Buddhas follow the gods.🔽The assembly of gods sees him
['BO_K10_D0110_H0113:55a-3']	mur 'dug kun gyis mthong gyur cing //	mur 'dug kun gyis mthong gyur cing //	55a	as if in a dream.
['BO_K10_D0110_H0113:55a-4']	de bzhin lha dang tshangs la sogs //	de bzhin lha dang tshangs la sogs //	55a	And likewise the gods, Brahmā, and so on,🔽The humans of Jambudvīpa, the Akaniṣṭha gods,
['BO_K10_D0110_H0113:55a-5']	'dzam gling pa dang 'og min dang // 'phrul gyis sprul pas thub mthong ba //	'dzam gling pa dang 'og min dang // 'phrul gyis sprul pas thub mthong ba //	55a	And those who are emanated by emanations see the Sage.
['BO_K10_D0110_H0113:55a-6']	'gro bas sna tshogs kun gzugs su //	'gro bas sna tshogs kun gzugs su //	55a	In all the various forms of beings,
['BO_K10_D0110_H0113:55a-7']	sa la kun nas bzhugs par te //	sa la kun nas bzhugs par te //	55a	He is present on the earth.
['BO_K10_D0110_H0113:55a-8']	cho 'phrul rnam pa mang po yis //	cho 'phrul rnam pa mang po yis //	55a	With many kinds of miracles,
['BO_K10_D0110_H0113:55a-9']	mgon po shin tu rnam par mdzes //	mgon po shin tu rnam par mdzes //	55a	The Lord is very beautiful.
['BO_K10_D0110_H0113:55a-10']	la la nyal zhing rab tu 'bar //	la la nyal zhing rab tu 'bar //	55a	Some are lying down, blazing with light,
['BO_K10_D0110_H0113:55a-11']	de bzhin gzhan dag phan tshun 'chag /	de bzhin gzhan dag phan tshun 'chag /	55a	And likewise others are walking about.
['BO_K10_D0110_H0113:55a-12']	la la g-yen spyo brel zhing sgom //	la la g-yen spyo brel zhing sgom //	55a	Some are scratching themselves, some are meditating,
['BO_K10_D0110_H0113:55a-13']	de bzhin gzhan yang mya ngan 'da'//	de bzhin gzhan yang mya ngan 'da'//	55a	And likewise others are passing into nirvāṇa.🔽Some are entering the womb,🔽And some are born, some appear, some practice austerities,
['BO_K10_D0110_H0113:55a-14']	la la mngal du 'jug pa dang // skye dang 'byung dang dka' spyod dang // byang chub rnam par 'tshang rgya zhing //	la la mngal du 'jug pa dang // skye dang 'byung dang dka' spyod dang // byang chub rnam par 'tshang rgya zhing //	55a	Some are enlightened, some are fully enlightened,
['BO_K10_D0110_H0113:55a-15']	chos kyi 'khor lo bskor bar ro //	chos kyi 'khor lo bskor bar ro //	55a	And some are turning the wheel of Dharma.
['BO_K10_D0110_H0113:55a-16']	sangs rgyas nyid dang sangs rgyas yul //	sangs rgyas nyid dang sangs rgyas yul //	55a	The state of buddhahood, the object of buddhas,
['BO_K10_D0110_H0113:55a-17']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	55a	The unsurpassed wisdom of buddhas,
['BO_K10_D0110_H0113:55a-18']	rgyal ba'i sras po 'jigs med pa //	rgyal ba'i sras po 'jigs med pa //	55a	The fearless sons of the victors
['BO_K10_D0110_H0113:55a-19']	de dag kun gyis 'thob 'gyur te //	de dag kun gyis 'thob 'gyur te //	55a	Will all attain
['BO_K10_D0110_H0113:55a-20']	thub pa sh'akya'i seng ge yis //	thub pa sh'akya'i seng ge yis //	55a	The lion of the Śākyas, the Sage,
['BO_K10_D0110_H0113:55a-21']	ji ltar brnyes bzhin grogs po rnams //	ji ltar brnyes bzhin grogs po rnams //	55a	And whatever they have gained, they share with their friends.
['BO_K10_D0110_H0113:55a-22']	rgyal sras 'jigs pa med pa yis //	rgyal sras 'jigs pa med pa yis //	55a	The fearless sons of the Victor
['BO_K10_D0110_H0113:55a-23']	'di dag kun la yid ches kyis //	'di dag kun la yid ches kyis //	55a	are to be trusted in all these ways.
['BO_K10_D0110_H0113:55a-24']	yid ches gyur na sangs rgyas sam //	yid ches gyur na sangs rgyas sam //	55a	If you trust them, you will become a Buddha
['BO_K10_D0110_H0113:55a-25']	thar par 'gyur pa the tshom med //	thar par 'gyur pa the tshom med //	55a	or attain liberation, there is no doubt.
['BO_K10_D0110_H0113:55a-26', 'BO_K10_D0110_H0113:55a-27']	'khor lo 'khor ba'i rgyal por 'gyur //🔽spobs can khams kyi bdag po dang // tshangs la sogs pa'i gnas su yang //	'khor lo 'khor ba'i rgyal por 'gyur // spobs can khams kyi bdag po dang // tshangs la sogs pa'i gnas su yang //	55a	You will become a king who turns the wheel,🔽a lord of the realm, eloquent,🔽and you will become the lord of the assembly
['BO_K10_D0110_H0113:55b-0']	@55b gnas 'gyur 'khor gyi bdag por 'gyur //	@55b gnas 'gyur 'khor gyi bdag por 'gyur //	55b	in the realms of Brahma and so forth.
['BO_K10_D0110_H0113:55b-1', 'BO_K10_D0110_H0113:55b-2']	dri med zhing gi padmo la //🔽thub pa'i dbus su skye bar 'gyur //	dri med zhing gi padmo la // thub pa'i dbus su skye bar 'gyur //	55b	In the immaculate buddhafields,🔽you will be born in the center of a lotus.
['BO_K10_D0110_H0113:55b-3']	padmo'i dbus su skye ba yang //	padmo'i dbus su skye ba yang //	55b	Being born in the center of a lotus
['BO_K10_D0110_H0113:55b-4']	brtson 'grus ldan pa'i sras kyis 'thob //	brtson 'grus ldan pa'i sras kyis 'thob //	55b	is attained by the diligent sons of the Victor.
['BO_K10_D0110_H0113:55b-5']	brtson pas bdud las rgyal bar 'gyur //	brtson pas bdud las rgyal bar 'gyur //	55b	Through diligence, you will conquer Mara.
['BO_K10_D0110_H0113:55b-6']	bag chags 'dod pa'i rgyu las kyang //	bag chags 'dod pa'i rgyu las kyang //	55b	Even from the cause of desire,🔽the traces of desire,
['BO_K10_D0110_H0113:55b-7']	'dod bdag bdag po pham byas shing //	'dod bdag bdag po pham byas shing //	55b	you will defeat the lord of desire
['BO_K10_D0110_H0113:55b-8']	theg pa gcig la rab tu 'jug /	theg pa gcig la rab tu 'jug /	55b	and enter the one vehicle.🔽The Sage also teaches the family
['BO_K10_D0110_H0113:55b-9', 'BO_K10_D0110_H0113:55b-10']	brtson 'grus ldan zhing zhi med pa'i //🔽rigs kyang thub pa rab tu ston //	brtson 'grus ldan zhing zhi med pa'i //🔽rigs kyang thub pa rab tu ston //	55b	of the diligent ones who are not at peace.
['BO_K10_D0110_H0113:55b-11']	sras po yangs pa'i rigs gyur cing //	sras po yangs pa'i rigs gyur cing //	55b	The son of the Buddha, born into the family of the Buddha,
['BO_K10_D0110_H0113:55b-12']	zhing dang zhing du bdag por 'gyur //	zhing dang zhing du bdag por 'gyur //	55b	will become the lord of the fields and the Buddha-fields.
['BO_K10_D0110_H0113:55b-13']	sangs rgyas nyid du smon sems na //	sangs rgyas nyid du smon sems na //	55b	When the aspiration for Buddhahood is generated,
['BO_K10_D0110_H0113:55b-14']	sangs rgyas rigs ni rnam par dag /	sangs rgyas rigs ni rnam par dag /	55b	the family of the Buddha becomes pure.
['BO_K10_D0110_H0113:55b-15']	rnam dag rigs can sras de ni //	rnam dag rigs can sras de ni //	55b	The son who has the pure family
['BO_K10_D0110_H0113:55b-16']	sangs rgyas rnams kyis lung bstan te //	sangs rgyas rnams kyis lung bstan te //	55b	is prophesied by the Buddhas.
['BO_K10_D0110_H0113:55b-17']	myur du sangs rgyas ci 'dra ba //	myur du sangs rgyas ci 'dra ba //	55b	Just as the Buddha is,
['BO_K10_D0110_H0113:55b-18']	de bzhin thub pa 'tshang rgya'o //	de bzhin thub pa 'tshang rgya'o //	55b	the Sage will become enlightened.🔽Having become enlightened, the one who provides livelihood,
['BO_K10_D0110_H0113:55b-19']	rnam sangs rgyas nas nyer 'tsho ba; ;tshangs la sogs dang rnal 'byor can //	rnam sangs rgyas nas nyer 'tsho ba; ;tshangs la sogs dang rnal 'byor can //	55b	Brahma and others, the yogis,
['BO_K10_D0110_H0113:55b-20']	sa ltar rtag pa'i dus su yang //	sa ltar rtag pa'i dus su yang //	55b	like the earth, at all times,
['BO_K10_D0110_H0113:55b-21']	lus can rnams la nye bar gnas //	lus can rnams la nye bar gnas //	55b	dwells near to embodied beings.
['BO_K10_D0110_H0113:55b-22', 'BO_K10_D0110_H0113:55b-23']	thams cad sman gyi rnal 'byor can //🔽ji ltar grong dang grong gnas pa //	thams cad sman gyi rnal 'byor can // ji ltar grong dang grong gnas pa //	55b	All are yogis of medicine.🔽Just as the city and the inhabitants of the city
['BO_K10_D0110_H0113:55b-24']	nad rnams rab tu sel ba ltar //	nad rnams rab tu sel ba ltar //	55b	remove illnesses,
['BO_K10_D0110_H0113:55b-25']	rab tu mkhas pa de byed pa //	rab tu mkhas pa de byed pa //	55b	the wise one does that
['BO_K10_D0110_H0113:55b-26']	rnam rtog med pa'i yid kyis te //	rnam rtog med pa'i yid kyis te //	55b	with a non-conceptual mind.
['BO_K10_D0110_H0113:55b-27']	bcad kyang g-yo zhing 'gul ba med //	bcad kyang g-yo zhing 'gul ba med //	55b	Even when cut, it does not move or shake.
['BO_K10_D0110_H0113:55b-28']	'di ni rnam par rig pa tsam //	'di ni rnam par rig pa tsam //	55b	This is mere representation.
['BO_K10_D0110_H0113:55b-29']	yid ni nang dang phyi yang spyod //	yid ni nang dang phyi yang spyod //	55b	The mind operates internally and externally.
['BO_K10_D0110_H0113:55b-30']	bdag dang bdag gi med pa ste //	bdag dang bdag gi med pa ste //	55b	And the absence of self and “mine”
['BO_K10_D0110_H0113:55b-31']	nor ba mthong zhing mi g-yo'o //	nor ba mthong zhing mi g-yo'o //	55b	Are seen as errors, and one is unmoved.
['BO_K10_D0110_H0113:55b-32']	yid kyi rnam shes yul can gyi //	yid kyi rnam shes yul can gyi //	55b	The consciousness of the mental faculty
['BO_K10_D0110_H0113:55b-33']	kun gzhi kun nas gnas pa ste //	kun gzhi kun nas gnas pa ste //	55b	Is the foundation of all,
['BO_K10_D0110_H0113:56a-0']	bcad dang @56a *//	bcad dang @56a *//	56a	The cutter,
['BO_K10_D0110_H0113:56a-1']	gcod par byed pa dang // de nyid gcad bya gcod pa'ang yin //	gcod par byed pa dang // de nyid gcad bya gcod pa'ang yin //	56a	The cut, and the cutter itself.
['BO_K10_D0110_H0113:56a-2']	lus can kun gyi kun gzhi ni //	lus can kun gyi kun gzhi ni //	56a	The foundation of all embodied beings
['BO_K10_D0110_H0113:56a-3']	las kyi bag chags rnams kyis yog /	las kyi bag chags rnams kyis yog /	56a	Is filled with the habitual tendencies of karma.
['BO_K10_D0110_H0113:56a-4']	khar ba nor bu nyi ma dag /	khar ba nor bu nyi ma dag /	56a	When a stick, a jewel, and the sun
['BO_K10_D0110_H0113:56a-5', 'BO_K10_D0110_H0113:56a-6']	ldan las me 'byung ji bzhin te //🔽gtsub ma gtsub stan 'dus las min //	ldan las me 'byung ji bzhin te // gtsub ma gtsub stan 'dus las min //	56a	Come together, fire arises.🔽But it does not come from the kindling
['BO_K10_D0110_H0113:56a-7']	mis kyang byas pa ma yin no //	mis kyang byas pa ma yin no //	56a	Or the person who is rubbing the kindling stick.
['BO_K10_D0110_H0113:56a-8']	de bzhin sems yid rnam shes dang // dbang po don dang yid dang las //	de bzhin sems yid rnam shes dang // dbang po don dang yid dang las //	56a	In the same way, the mind, the mental faculty, and consciousness,🔽The sense faculties, objects, and the mental faculty and action
['BO_K10_D0110_H0113:56a-9']	sems rnams rab tu skyer gyur pa //	sems rnams rab tu skyer gyur pa //	56a	Arise from the mind.
['BO_K10_D0110_H0113:56a-10']	rgya mtsho'i dba' rlabs ji bzhin no //	rgya mtsho'i dba' rlabs ji bzhin no //	56a	They are like waves in the ocean.🔽They are not like a mirage, space, an illusion,
['BO_K10_D0110_H0113:56a-11']	smig rgyu nam mkha' sgyu ma dang // rmi lam ma yin nor pa'ang min //	smig rgyu nam mkha' sgyu ma dang // rmi lam ma yin nor pa'ang min //	56a	A dream, a mistake,
['BO_K10_D0110_H0113:56a-12']	sbal pa rus sbal spu dag dang // ri bong rva dang mnyam pa'ang min //	sbal pa rus sbal spu dag dang // ri bong rva dang mnyam pa'ang min //	56a	Or like a turtle’s fur, a hare’s horns, or a barren woman’s child.
['BO_K10_D0110_H0113:56a-13']	me ni shing las skye bar 'gyur //	me ni shing las skye bar 'gyur //	56a	Fire arises from wood.
['BO_K10_D0110_H0113:56a-14']	glog ni de bzhin sprin las so //	glog ni de bzhin sprin las so //	56a	Lightning comes from clouds.
['BO_K10_D0110_H0113:56a-15']	me la skyed pa su yang med //	me la skyed pa su yang med //	56a	Fire has no creator.
['BO_K10_D0110_H0113:56a-16']	rdza sogs rdza mkhan lta bu'o //	rdza sogs rdza mkhan lta bu'o //	56a	Pottery comes from a potter.
['BO_K10_D0110_H0113:56a-17']	ji ltar rtsva dang shing dag la //	ji ltar rtsva dang shing dag la //	56a	Just as grass and trees
['BO_K10_D0110_H0113:56a-18']	brten cing lhan cig sgyu 'byung ba //	brten cing lhan cig sgyu 'byung ba //	56a	depend on the earth and grow together,
['BO_K10_D0110_H0113:56a-19']	de bzhin mos la sogs pa kun //	de bzhin mos la sogs pa kun //	56a	so too do all things such as aspiration
['BO_K10_D0110_H0113:56a-20']	sems dang sems byung lhan cig gnas //	sems dang sems byung lhan cig gnas //	56a	exist together with mind and mental factors.
['BO_K10_D0110_H0113:56a-21']	sems kyi yul ni bsam du med //	sems kyi yul ni bsam du med //	56a	The object of mind is inconceivable.
['BO_K10_D0110_H0113:56a-22']	stug na gnas pas legs par mthong //	stug na gnas pas legs par mthong //	56a	It is seen well by one who abides in the dense.
['BO_K10_D0110_H0113:56a-23']	lha rdzas sngon med lhan cig skyes //	lha rdzas sngon med lhan cig skyes //	56a	Divine substances are simultaneously born.
['BO_K10_D0110_H0113:56a-24']	mya ngan 'das dang nam mkha' bzhin //	mya ngan 'das dang nam mkha' bzhin //	56a	Like nirvana and space,
['BO_K10_D0110_H0113:56a-25']	so sor ma brtags 'gog pa ltar //	so sor ma brtags 'gog pa ltar //	56a	like non-analytical cessation,
