segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:37b-5']	gang gi phyir 'di dag ni ches rags pa dang / kun nas nyon mongs pa'i go rims kyi rgyu dang zas dang tshod ma lta bu dang / de dag gi khams gnyis rab tu phye ba'i go rims kyi rgyu de nyid kyi phyir tshor ba dang 'du shes dag ni 'du byed rnams las logs shig tu phung por byas so //	gang gi phyir 'di dag ni ches rags pa dang / kun nas nyon mongs pa'i go rims kyi rgyu dang zas dang tshod ma lta bu dang / de dag gi khams gnyis rab tu phye ba'i go rims kyi rgyu de nyid kyi phyir tshor ba dang 'du shes dag ni 'du byed rnams las logs shig tu phung por byas so //	37b	Because these are the most gross, because they are the cause of the order of defilement, like food and drink, and because they are the cause of the order of the division of the two realms, feeling and perception are distinguished as separate aggregates from the formations.
['BO_T07_D4090-1:37b-6']	mig la sogs pa'i khams dang skye mched drug gi ge rims brjod par bya ste /	mig la sogs pa'i khams dang skye mched drug gi ge rims brjod par bya ste /	37b	The order of the six elements and six spheres of sense is to be stated.
['BO_T07_D4090-1:37b-7']	de'i dbang nyid kyis na de'i yul dang rnam par shes pa rnams kyi go rims su 'gyur ro //	de'i dbang nyid kyis na de'i yul dang rnam par shes pa rnams kyi go rims su 'gyur ro //	37b	The order of the objects and consciousnesses is due to the order of the faculties.
['BO_T07_D4090-1:37b-8', 'BO_T07_D4090-1:37b-9']	drug po de dag las /🔽da lta'i don phyir dang por lnga ;	drug po de dag las / da lta'i don phyir dang por lnga ;	37b	Among the six,🔽five are first because of present objects.
['BO_T07_D4090-1:37b-10']	/ mig la sogs pa lnga'i yul ni da ltar yin pa'i phyir sngar smos so //	/ mig la sogs pa lnga'i yul ni da ltar yin pa'i phyir sngar smos so //	37b	The five beginning with the eye are mentioned first because their objects are present.
['BO_T07_D4090-1:37b-11']	yid kyi yul ma nges pa can yin te /	yid kyi yul ma nges pa can yin te /	37b	The object of the mental faculty is not fixed.
['BO_T07_D4090-1:37b-12']	kha cig gi yul ni da ltar yin pa nas /	kha cig gi yul ni da ltar yin pa nas /	37b	The object of some is present.
['BO_T07_D4090-1:37b-13']	kha cig gi yul ni dus gsum dang dus ma yin pa'i par yin no //	kha cig gi yul ni dus gsum dang dus ma yin pa'i par yin no //	37b	The object of some is of the three times and not of the three times.
['BO_T07_D4090-1:37b-14', 'BO_T07_D4090-1:37b-15']	'byung ba las gyur don phyir bzhi //🔽dang por zhes bya bar snyegs so //	'byung ba las gyur don phyir bzhi // dang por zhes bya bar snyegs so //	37b	The first four are objects derived from the elements.
['BO_T07_D4090-1:37b-16']	lnga rnams las kyang bzhir sngar smos pa ni yul 'byung ba las gyur pa yin pa'i phyir ro //	lnga rnams las kyang bzhir sngar smos pa ni yul 'byung ba las gyur pa yin pa'i phyir ro //	37b	The first four are mentioned first because their object is derived from the elements.
['BO_T07_D4090-1:37b-17', 'BO_T07_D4090-1:37b-18']	lus kyi yul ni ma nges te /🔽res 'ga' ni 'byung ba dag yin la /	lus kyi yul ni ma nges te / res 'ga' ni 'byung ba dag yin la /	37b	The object of the body is not determined.🔽Sometimes it is the elements,
['BO_T07_D4090-1:37b-19']	res 'ga' ni 'byung ba las gyur pa dag yin no //	res 'ga' ni 'byung ba las gyur pa dag yin no //	37b	sometimes it is derived from the elements,
['BO_T07_D4090-1:37b-20', 'BO_T07_D4090-1:37b-21']	res 'ga' ni gnyi ga yin no //🔽gzhan ni ches ring myur 'jug phyir //	res 'ga' ni gnyi ga yin no // gzhan ni ches ring myur 'jug phyir //	37b	and sometimes it is both.🔽The others are mentioned first because they engage their objects at a greater distance and more quickly.
['BO_T07_D4090-1:37b-22']	lhag ma ni ci rigs par ches rgyang ring ba dang myur bar 'jug pas gzhan bas sngar smos te /	lhag ma ni ci rigs par ches rgyang ring ba dang myur bar 'jug pas gzhan bas sngar smos te /	37b	The others are mentioned first because they engage their objects at a greater distance and more quickly, as is appropriate.
['BO_T07_D4090-1:37b-23']	mig dang rna ba'i yul rgyang ring ba'i phyir gnyis pas de dag sngar smos so //	mig dang rna ba'i yul rgyang ring ba'i phyir gnyis pas de dag sngar smos so //	37b	The eye and ear are mentioned first because their objects are at a greater distance.
['BO_T07_D4090-1:37b-24']	de gnyis las kyang mig ni ches rgyang ring po la 'jug ste /	de gnyis las kyang mig ni ches rgyang ring po la 'jug ste /	37b	Among those two, the eye engages its object at a greater distance.
['BO_T07_D4090-1:37b-25']	chu klung rgyang ring po nas mthong yang de'i sgra mi thos pas de'i phyir de sngar smos so //	chu klung rgyang ring po nas mthong yang de'i sgra mi thos pas de'i phyir de sngar smos so //	37b	The river is seen from afar, but its sound is not heard.
['BO_T07_D4090-1:37b-26', 'BO_T07_D4090-1:37b-27']	sna dang lce ni rgyang ring po la 'jug pa med mod kyi /🔽de gnyis las kyang sna ni ches myur bar 'jug pa'i phyir sngar smos te /	sna dang lce ni rgyang ring po la 'jug pa med mod kyi / de gnyis las kyang sna ni ches myur bar 'jug pa'i phyir sngar smos te /	37b	The nose and the tongue do not reach out to a distant object.
['BO_T07_D4090-1:37b-28']	zas lce dang ma phrad pa nyid kyi dri 'dzin pa'i phyir ro //	zas lce dang ma phrad pa nyid kyi dri 'dzin pa'i phyir ro //	37b	But the nose acts more quickly than the tongue, for the nose seizes the odor of food before the tongue seizes the taste of food.
['BO_T07_D4090-1:38a-0']	yang na ji ltar gnas bzhin @38a * //	yang na ji ltar gnas bzhin @38a * //	38a	Or else, the order of the sense faculties is explained according to their location.
['BO_T07_D4090-1:38a-1']	rim ; / yang na lus 'di la mig gi rten ni dang po na gnas so //	rim ; / yang na lus 'di la mig gi rten ni dang po na gnas so //	38a	The eye sense faculty is located in the part of the body which is the highest,
['BO_T07_D4090-1:38a-2', 'BO_T07_D4090-1:38a-3']	de'i 'og na ni rna ba'i 'o //🔽de'i 'og na ni sna'i 'o //	de'i 'og na ni rna ba'i 'o // de'i 'og na ni sna'i 'o //	38a	then the ear sense faculty,🔽then the nose sense faculty,
['BO_T07_D4090-1:38a-4']	de'i 'og na ni lce'i 'o //	de'i 'og na ni lce'i 'o //	38a	then the tongue sense faculty.
['BO_T07_D4090-1:38a-5']	lus kyi ni phal cher de'i 'og na'o //	lus kyi ni phal cher de'i 'og na'o //	38a	The body sense faculty is located in the part of the body which is the largest.
['BO_T07_D4090-1:38a-6']	yid ni de dag la brten pa dang yul na mi gnas pa'i phyir te /	yid ni de dag la brten pa dang yul na mi gnas pa'i phyir te /	38a	The mental faculty is not located in a specific place, for it is not material form.
['BO_T07_D4090-1:38a-7']	de dag gi go rims ni ji ltar gnas pa bzhin yin no /	de dag gi go rims ni ji ltar gnas pa bzhin yin no /	38a	The order of the sense faculties is thus explained according to their location.
['BO_T07_D4090-1:38a-8']	yang ci'i phyir gzugs kyi phung pos bsdus pa'i skye mched bcu po dag las gcig gzugs kyi skye mched du brjod la /	yang ci'i phyir gzugs kyi phung pos bsdus pa'i skye mched bcu po dag las gcig gzugs kyi skye mched du brjod la /	38a	Again, why are the ten bases that are included in the form aggregate called the form base?
['BO_T07_D4090-1:38a-9']	thams cad kyang chos kyi rang bzhin yin na gcig chos kyi skye mched ces bya zhe na /	thams cad kyang chos kyi rang bzhin yin na gcig chos kyi skye mched ces bya zhe na /	38a	And if all are the nature of mental phenomena, why is one called the phenomena base?🔽They are called bases because they are distinct,
['BO_T07_D4090-1:38a-10']	smras pa / bye brag don dang gtso po'i phyir //	smras pa / bye brag don dang gtso po'i phyir //	38a	because they are the principal objects,🔽because many phenomena are included,
['BO_T07_D4090-1:38a-11']	chos mang ba dang mchog bsdus phyir //	chos mang ba dang mchog bsdus phyir //	38a	and because they are supreme.🔽One is called the form base,
['BO_T07_D4090-1:38a-12']	gcig ni gzugs kyi skye mched dang // gcig ni chos zhes bya bar brjod //	gcig ni gzugs kyi skye mched dang // gcig ni chos zhes bya bar brjod //	38a	and one is called the phenomena base.
['BO_T07_D4090-1:38a-13']	bye brag gi don ci lta bu zhe na /	bye brag gi don ci lta bu zhe na /	38a	What is the meaning of distinct?
['BO_T07_D4090-1:38a-14']	ci nas kyang yul dang yul can nyid du rnam par gzhag pa'i sgo nas bcu po 'di dag gi so sor skye mched nyid yin gyi spyir ni ma yin no zhes rtogs par bya ba yin la /	ci nas kyang yul dang yul can nyid du rnam par gzhag pa'i sgo nas bcu po 'di dag gi so sor skye mched nyid yin gyi spyir ni ma yin no zhes rtogs par bya ba yin la /	38a	These ten are distinct bases because they are posited as objects and possessors of objects, but they are not bases in general.
['BO_T07_D4090-1:38a-15', 'BO_T07_D4090-1:38a-16']	mig la sogs pa bye brag tu byas pa dag gis ni gang mig la sogs par ni ming ma btags la gzugs ni yin pa de gzugs kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do //🔽yang na gzugs kyi skye mched ni gtso bo yin pa'i phyir te /	mig la sogs pa bye brag tu byas pa dag gis ni gang mig la sogs par ni ming ma btags la gzugs ni yin pa de gzugs kyi skye mched du shes par 'gyur bas 'di'i ming gzhan ma brjod do // yang na gzugs kyi skye mched ni gtso bo yin pa'i phyir te /	38a	The other sense bases are named after their specific characteristics, but form is not named after its specific characteristic, since the eye, etc. are not named after their specific characteristics.🔽Or else, the form sense base is mentioned first because it is the most important.
['BO_T07_D4090-1:38a-17', 'BO_T07_D4090-1:38a-18', 'BO_T07_D4090-1:38a-19', 'BO_T07_D4090-1:38a-20', 'BO_T07_D4090-1:38a-21', 'BO_T07_D4090-1:38a-22']	de ni thogs pa dang bcas pa yin pa'i phyir lag pa la sogs pa'i 'dus te reg pa dag gis reg na gzugs su rung ba dang / bstan du rung ba'i phyir te /🔽'di ni 'di na'o //🔽che ge mo zhig na'o zhes brtag tu rung ba'i phyir ro//🔽'jig rten na yang de gzugs so zhes grags kyi gzhan dag la ni ma yin no //🔽bye brag gi don nyid kyis gcig ni chos kyi skye mched du bshad kyi thams cad ni ma yin no //🔽gzhan yang 'dir tshor ba la sogs pa chos mang po rnams bsdus te /	de ni thogs pa dang bcas pa yin pa'i phyir lag pa la sogs pa'i 'dus te reg pa dag gis reg na gzugs su rung ba dang / bstan du rung ba'i phyir te /🔽'di ni 'di na'o //🔽che ge mo zhig na'o zhes brtag tu rung ba'i phyir ro//🔽'jig rten na yang de gzugs so zhes grags kyi gzhan dag la ni ma yin no //🔽bye brag gi don nyid kyis gcig ni chos kyi skye mched du bshad kyi thams cad ni ma yin no //🔽gzhan yang 'dir tshor ba la sogs pa chos mang po rnams bsdus te /	38a	It is the most important because it is the object of the eye consciousness, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the first meditative stabilization, because it is the object of the eye consciousness of beings of the second meditative stabilization, because it is the object of the eye consciousness of beings of the third meditative stabilization, because it is the object of the eye consciousness of beings of the fourth meditative stabilization, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm, because it is the object of the eye consciousness of beings of the form realm, because it is the object of the eye consciousness of beings of the formless realm, because it is the object of the eye consciousness of beings of the desire realm
['BO_T07_D4090-1:38a-23']	de'i phyir chos kyi sgrar spyir rjod par byed do //	de'i phyir chos kyi sgrar spyir rjod par byed do //	38a	Therefore, the word dharma is used in a general way.
['BO_T07_D4090-1:38a-24']	chos kyi mchog mya ngan las 'das pa de yang der bsdus te gzhan dag tu ni ma yin no //	chos kyi mchog mya ngan las 'das pa de yang der bsdus te gzhan dag tu ni ma yin no //	38a	And the supreme dharma, i.e., nirvāṇa, is included in the aggregate of formations, but not in the other aggregates.
['BO_T07_D4090-1:38b-0']	gzhan dag na re rnam pa nyi shu'i rig pa'i phyir dang / sha'i dang lha'i dang 'phags pa'i shes rab dang mig gsum gyi spyod yul yin pa'i phyir gcig gzugs kyi skye @38b mched du bstan to zhes zer ro //	gzhan dag na re rnam pa nyi shu'i rig pa'i phyir dang / sha'i dang lha'i dang 'phags pa'i shes rab dang mig gsum gyi spyod yul yin pa'i phyir gcig gzugs kyi skye @38b mched du bstan to zhes zer ro //	38b	According to another opinion, one of the twenty-two controlling faculties, i.e., the faculty of coming to know what is as yet unknown, is the controlling faculty that is the most important in the first stage.
['BO_T07_D4090-1:38b-1']	mdo dag las phung po dang skye mched dang khams zhes bya ba gzhan dang gzhan dag kyang dmigs na /	mdo dag las phung po dang skye mched dang khams zhes bya ba gzhan dang gzhan dag kyang dmigs na /	38b	In the sūtras, other aggregates, other controlling faculties, other elements are mentioned.
['BO_T07_D4090-1:38b-2']	ci de rnams 'di dag nyid kyis bsdus sam /	ci de rnams 'di dag nyid kyis bsdus sam /	38b	Are these included in the aggregates, etc., mentioned above?
['BO_T07_D4090-1:38b-3']	'on te tha dad pa zhig yin par rig par bya zhe na /	'on te tha dad pa zhig yin par rig par bya zhe na /	38b	Or are they distinct?🔽They are included in the aggregates, etc., mentioned above; they are not distinct.
['BO_T07_D4090-1:38b-4']	'di dag nyid kyis bsdus kyi tha dad pa ni med de de la re zhig / chos kyi phung po brgyad khri dag / gang rnams thub pas gsungs de dag / tshig gam ming yin de dag ni //	'di dag nyid kyis bsdus kyi tha dad pa ni med de de la re zhig / chos kyi phung po brgyad khri dag / gang rnams thub pas gsungs de dag / tshig gam ming yin de dag ni //	38b	The Fortunate One has taught that there are eighty-four thousand aggregates of Dharma. Are these the sūtras, etc.?
['BO_T07_D4090-1:38b-5']	gzugs dang 'du byed dag tu 'dus //	gzugs dang 'du byed dag tu 'dus //	38b	They are included in the aggregate of form and the aggregate of formations.
['BO_T07_D4090-1:38b-6']	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin yin ba de dag gi ltar na de dag ni gzugs kyi phung pos bsdus so//	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin yin ba de dag gi ltar na de dag ni gzugs kyi phung pos bsdus so//	38b	According to those who maintain that the speech of the Buddha is by nature sound, it is included in the aggregate of form.
['BO_T07_D4090-1:38b-7']	gang dag gi ltar na ming gi rang bzhin yin pa de dag gi ltar na ni 'du byed kyi phung pos bsdus so //	gang dag gi ltar na ming gi rang bzhin yin pa de dag gi ltar na ni 'du byed kyi phung pos bsdus so //	38b	According to those who maintain that it is by nature name, it is included in the aggregate of formations.
['BO_T07_D4090-1:38b-8']	yang chos kyi phung po'i tshad ji tsam zhe na /	yang chos kyi phung po'i tshad ji tsam zhe na /	38b	What is the measure of a dharmakṣaṇa?
['BO_T07_D4090-1:38b-9']	kha cig bstan bcos tshad ces zer //	kha cig bstan bcos tshad ces zer //	38b	Some say: The measure of a treatise.
['BO_T07_D4090-1:38b-10']	kha cig na re de ni chos kyi phung po zhes bya ba bstan bcos mngon pa'i tshad tsam mo zhes zer te /	kha cig na re de ni chos kyi phung po zhes bya ba bstan bcos mngon pa'i tshad tsam mo zhes zer te /	38b	Some say: A dharmakṣaṇa is the measure of a treatise called the Aggregate of Dharma.
['BO_T07_D4090-1:38b-11']	de ni shlo ka drug stong ngo //	de ni shlo ka drug stong ngo //	38b	That is six thousand ślokas.
['BO_T07_D4090-1:38b-12']	yang gzhan dag na re /	yang gzhan dag na re /	38b	Others say:
