segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:81b-17']	sogs pa'i sgras ni dus mtshams dang mtshan mo dang nyin mo'i rang bzhin 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar pa'o //	sogs pa'i sgras ni dus mtshams dang mtshan mo dang nyin mo'i rang bzhin 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar pa'o //	81b	The words “and so on” include the nature of the junctions, nights, and days, and attachment, detachment, and middling attachment.
['BO_T02_D1784a:81b-18']	de rnams ji lta bu zhe na /	de rnams ji lta bu zhe na /	81b	What are they like?
['BO_T02_D1784a:81b-19']	sems can ni rnam par rtog pa dang bcas pa'o //	sems can ni rnam par rtog pa dang bcas pa'o //	81b	Sentient beings are conceptual.
['BO_T02_D1784a:81b-20']	de nyid kyi phyir sdig pa chen po ni skyes pa 'od gsal ba'i snang ba dga' ba'i ngo bo ye shes kyis mi snang bar byed pa gang yin pa de ni sdig pa chen po byed pa ste rdzogs pa'i rim pa'i rnal 'byor pa rnams so //	de nyid kyi phyir sdig pa chen po ni skyes pa 'od gsal ba'i snang ba dga' ba'i ngo bo ye shes kyis mi snang bar byed pa gang yin pa de ni sdig pa chen po byed pa ste rdzogs pa'i rim pa'i rnal 'byor pa rnams so //	81b	Therefore, the great sinners are those who obscure the light of the clear light, which is the nature of joy, with the great sin. They are the yogis of the stage of completion.
['BO_T02_D1784a:81b-21']	de lta bus phyag rgya chen po'i dngos grub 'grub par byed pa'o zhes ston to //	de lta bus phyag rgya chen po'i dngos grub 'grub par byed pa'o zhes ston to //	81b	It is taught that they will accomplish the power of the great seal.
['BO_T02_D1784a:81b-22']	de ni mngon par byang chub kyi rim pa'o //	de ni mngon par byang chub kyi rim pa'o //	81b	That is the stage of manifest enlightenment.
['BO_T02_D1784a:81b-23']	sngags kyi theg pa chen po la brten pa'i spyod pas thams cad 'grub par 'gyur ram zhe na /	sngags kyi theg pa chen po la brten pa'i spyod pas thams cad 'grub par 'gyur ram zhe na /	81b	If one asks, Are all [goals] accomplished by the conduct based on the Great Vehicle of Mantra?
['BO_T02_D1784a:81b-24']	snying nas slob dpon smad pa dag / ces bya ba la sogs pa la /	snying nas slob dpon smad pa dag / ces bya ba la sogs pa la /	81b	[The reply is,] beginning with Those who sincerely disparage the master, and so on.
['BO_T02_D1784a:81b-25', 'BO_T02_D1784a:82a-0']	gang gi phyir sems dang po bskyed pa nas brtsams te /🔽rig pa'i dbang la sogs dbang @82a * //	gang gi phyir sems dang po bskyed pa nas brtsams te / rig pa'i dbang la sogs dbang @82a * //	81b	Because, beginning from the first generation of the mind of enlightenment,🔽one has obtained the very nature of the initiations, such as the knowledge-initiation,
['BO_T02_D1784a:82a-1']	bskur ba rnams kyi de kho na nyid the tshom med pa nyid thob cing shes rab kyi khyad par 'di bdag rang yin te /	bskur ba rnams kyi de kho na nyid the tshom med pa nyid thob cing shes rab kyi khyad par 'di bdag rang yin te /	82a	and this special wisdom is oneself.
['BO_T02_D1784a:82a-2']	bdag gis thams cad shes pas 'dis ci bgyi'o zhes /	bdag gis thams cad shes pas 'dis ci bgyi'o zhes /	82a	Thinking, I know everything, so what is the use of this?
['BO_T02_D1784a:82a-3']	gang gis bla ma smod pa de ni slob dpon smod pa dag go //	gang gis bla ma smod pa de ni slob dpon smod pa dag go //	82a	those who disparage the guru are disparaging the master.
['BO_T02_D1784a:82a-4']	de rnams gal te rnam pa gsum gyi spyod pa la brten te nam yang theg pa 'di ni sngags kyi theg pa la 'grub par mi 'gyur ro //	de rnams gal te rnam pa gsum gyi spyod pa la brten te nam yang theg pa 'di ni sngags kyi theg pa la 'grub par mi 'gyur ro //	82a	If they rely on the conduct of the three [types of practitioners], they will never accomplish this vehicle, the vehicle of mantra.
['BO_T02_D1784a:82a-5']	gang gi phyir des ni de nyid las dam tshig blangs te /	gang gi phyir des ni de nyid las dam tshig blangs te /	82a	Because they have taken the commitments from that [master],
['BO_T02_D1784a:82a-6']	khyod kyis bdag ni smod par mi bya'o //	khyod kyis bdag ni smod par mi bya'o //	82a	[the master] will not disparage them.
['BO_T02_D1784a:82a-7']	dka' ba ma spangs pas dus byas te khyod dmyal bar ltung ba re /	dka' ba ma spangs pas dus byas te khyod dmyal bar ltung ba re /	82a	You have not abandoned hardship and have died. You have fallen into hell.🔽
['BO_T02_D1784a:82a-8']	de lta bu yang khas blangs nas /	de lta bu yang khas blangs nas /	82a	Having taken such a vow,🔽if you act in that way, then by your own words you will lose your spiritual power.
['BO_T02_D1784a:82a-9']	gal te de bzhin du byed na de'i phyir de la rang gi ngag gis dngos grub nyams par 'gyur ro zhes dgongs pa'o //	gal te de bzhin du byed na de'i phyir de la rang gi ngag gis dngos grub nyams par 'gyur ro zhes dgongs pa'o //	82a	Thus it is intended.🔽Similarly, in the seventeen chapters of this very tantra,
['BO_T02_D1784a:82a-10']	de bzhin du rdo rje 'chang chen po dang slob dpon tha mi dad par rgyud 'di nyid la le'u bcu bdun pa las 'chad par 'gyur ba ste /	de bzhin du rdo rje 'chang chen po dang slob dpon tha mi dad par rgyud 'di nyid la le'u bcu bdun pa las 'chad par 'gyur ba ste /	82a	it is explained that the master is not different from Great Vajradhara,
['BO_T02_D1784a:82a-11']	kho bo cag sangs rgyas la pha yin pa dang ma yin pa'o zhes gsungs so //	kho bo cag sangs rgyas la pha yin pa dang ma yin pa'o zhes gsungs so //	82a	saying, “We are the father and mother of the Buddha.”
['BO_T02_D1784a:82a-12']	de bzhin du gdan bzhi las kyang /	de bzhin du gdan bzhi las kyang /	82a	Similarly, the Catuhpitha Tantra also says:
['BO_T02_D1784a:82a-13']	slob dpon la ni yon tan smra //	slob dpon la ni yon tan smra //	82a	Speak of the master’s good qualities,
['BO_T02_D1784a:82a-14']	skyon ni nam yang ma yin te //	skyon ni nam yang ma yin te //	82a	but never his faults.
['BO_T02_D1784a:82a-15']	sangs rgyas thams cad smad pa yis //	sangs rgyas thams cad smad pa yis //	82a	By disparaging all the buddhas,
['BO_T02_D1784a:82a-16', 'BO_T02_D1784a:82a-17']	des ni rtag tu sdug bsngal thob //🔽tsha dang sbyar dug dug nad dang mkha' 'gro'i chom rkun bgegs rnams kyis //	des ni rtag tu sdug bsngal thob // tsha dang sbyar dug dug nad dang mkha' 'gro'i chom rkun bgegs rnams kyis //	82a	he will always obtain suffering.🔽By the poison of fire, poison, disease, and the thieves of the dakinis,
['BO_T02_D1784a:82a-18']	gdon dang log 'dren rnams kyis kyang //	gdon dang log 'dren rnams kyis kyang //	82a	by the spirits and the maras,
['BO_T02_D1784a:82a-19']	bsad nas dmyal bar ltung ba'o //	bsad nas dmyal bar ltung ba'o //	82a	having killed, one falls into hell.🔽Thus, etc.
['BO_T02_D1784a:82a-20']	zhes bya ba la sogs pa ni slob dpon smod pa rnams la 'bras bu ngan pa bstan pa ste sgrub pa'o //	zhes bya ba la sogs pa ni slob dpon smod pa rnams la 'bras bu ngan pa bstan pa ste sgrub pa'o //	82a	This is the result of disparaging the master, which is the proof.
['BO_T02_D1784a:82a-21']	yang na slob dpon ni rdo rje 'chang chen po 'od gsal ba ste /	yang na slob dpon ni rdo rje 'chang chen po 'od gsal ba ste /	82a	Or else, the master is the Great Vajradhara, the clear light.
['BO_T02_D1784a:82a-22']	de thob nas glo bur du byung ba'i nga rgyal gyi skyon gyis de nyid spangs te /	de thob nas glo bur du byung ba'i nga rgyal gyi skyon gyis de nyid spangs te /	82a	Having attained that, through the fault of the pride that has arisen, one abandons that very [state].
['BO_T02_D1784a:82a-23']	gang zhig zla ba dang rdo rje la sogs pa'i rim gyis bskyed pa'i rim pa la brten nas gnas pa de ni /	gang zhig zla ba dang rdo rje la sogs pa'i rim gyis bskyed pa'i rim pa la brten nas gnas pa de ni /	82a	One who, by means of the stage of generation beginning with the moon and vajra, abides in that [state],
['BO_T02_D1784a:82a-24']	snying nas slob dpon smod pa dag / ces pa ni rtog pa'i rnal 'byor pa rnams te /	snying nas slob dpon smod pa dag / ces pa ni rtog pa'i rnal 'byor pa rnams te /	82a	is one who from the heart disparages the master, who is a conceptual yogin.
['BO_T02_D1784a:82a-25']	de dag 'grub par mi 'gyur ba ni 'od gsal ba'i go 'phang thob par mi 'gyur te /	de dag 'grub par mi 'gyur ba ni 'od gsal ba'i go 'phang thob par mi 'gyur te /	82a	They will not succeed in attaining the state of clear light,
['BO_T02_D1784a:82a-26']	rnam par rtog pa nyid du dus zad pa'i phyir ro //	rnam par rtog pa nyid du dus zad pa'i phyir ro //	82a	because they will waste their time in conceptualization.
['BO_T02_D1784a:82a-27', 'BO_T02_D1784a:82a-28']	rab tu byed pa las kyang /🔽zla ba'i dkyil 'khor 'dra bar ni //	rab tu byed pa las kyang / zla ba'i dkyil 'khor 'dra bar ni //	82a	And in the Pradipoddyotana,🔽it is said:🔽One should see one's mind
['BO_T02_D1784a:82a-29']	rang gi sems ni blta bar bya //	rang gi sems ni blta bar bya //	82a	as like the disk of the moon.
['BO_T02_D1784a:82a-30']	gal te zla ba la dmigs nas //	gal te zla ba la dmigs nas //	82a	If one focuses on the moon,
['BO_T02_D1784a:82b-0']	rdo rje mtshan @82b ma rtog par byed //	rdo rje mtshan @82b ma rtog par byed //	82b	The vajra sign is to be imagined.
['BO_T02_D1784a:82b-1']	bskyed pa'i rnal 'byor pa rnams kyis //	bskyed pa'i rnal 'byor pa rnams kyis //	82b	For the yogis of the creation stage,
['BO_T02_D1784a:82b-2']	rdo rje la sogs thabs ston yin //	rdo rje la sogs thabs ston yin //	82b	the vajra and so forth are taught as methods.
['BO_T02_D1784a:82b-3']	zla rdo rje sogs sbyor ba yis //	zla rdo rje sogs sbyor ba yis //	82b	By the union of the moon, vajra, and so forth,
['BO_T02_D1784a:82b-4']	sems dang sems byung yang dag phrad //	sems dang sems byung yang dag phrad //	82b	mind and mental factors meet perfectly.
['BO_T02_D1784a:82b-5']	thabs dang shes rab kun sbyor bas //	thabs dang shes rab kun sbyor bas //	82b	The union of method and wisdom
['BO_T02_D1784a:82b-6']	lha yi sku ni bskyed par 'gyur //	lha yi sku ni bskyed par 'gyur //	82b	gives rise to the deity’s form.
['BO_T02_D1784a:82b-7']	phyag rgya bzhi pos rgyas btab cing //	phyag rgya bzhi pos rgyas btab cing //	82b	Sealed with the four mudras,
['BO_T02_D1784a:82b-8']	lha yi nga rgyal 'dzin pa ste //	lha yi nga rgyal 'dzin pa ste //	82b	one maintains the divine pride.
['BO_T02_D1784a:82b-9']	bskyed rim rnal 'byor dang ldan pa'i //	bskyed rim rnal 'byor dang ldan pa'i //	82b	The yogi who possesses the yoga of the creation stage
['BO_T02_D1784a:82b-10']	rnal 'byor pa yis rtag tu spyod //	rnal 'byor pa yis rtag tu spyod //	82b	always practices in this way.
['BO_T02_D1784a:82b-11']	dpal ldan 'dus pa la sogs las //	dpal ldan 'dus pa la sogs las //	82b	In the glorious Guhyasamaja and so forth,
['BO_T02_D1784a:82b-12']	de dang der ni rgya cher gsungs //	de dang der ni rgya cher gsungs //	82b	this is taught extensively here and there.
['BO_T02_D1784a:82b-13']	ji srid bsgom pa'i rnal 'byor 'gyur //	ji srid bsgom pa'i rnal 'byor 'gyur //	82b	As long as the yoga of meditation is not attained,
['BO_T02_D1784a:82b-14']	de srid las ni dang po la //	de srid las ni dang po la //	82b	one is in the first stage of action.
['BO_T02_D1784a:82b-15']	de ni yongs su rdzogs pa yi //	de ni yongs su rdzogs pa yi //	82b	Then, when that is fully perfected,
['BO_T02_D1784a:82b-16']	rnal 'byor yang ni brtan par bya //	rnal 'byor yang ni brtan par bya //	82b	the yoga is also stabilized.
['BO_T02_D1784a:82b-17']	zhes bya ba la sogs pa 'byung ste bskyed pa'i rim pa'o //	zhes bya ba la sogs pa 'byung ste bskyed pa'i rim pa'o //	82b	And so forth. This is the creation stage.
['BO_T02_D1784a:82b-18']	de bzhin du a'a zhes pa ni snang ba mtha' yas dang mi bskyod pa dang don yod grub pa ste gsum mo //	de bzhin du a'a zhes pa ni snang ba mtha' yas dang mi bskyod pa dang don yod grub pa ste gsum mo //	82b	Likewise, the letter A is the three, Amitābha, Akṣobhya, and Amoghasiddhi.
['BO_T02_D1784a:82b-19']	dza zhes pa ni rnam par snang mdzad do ;	dza zhes pa ni rnam par snang mdzad do ;	82b	The letter Ja is Vairocana.
['BO_T02_D1784a:82b-20']	/ rgya ni rin chen 'byung ldan te /	/ rgya ni rin chen 'byung ldan te /	82b	The letter Ḍha is Ratnasaṃbhava.
['BO_T02_D1784a:82b-21']	de rnams kyi ngo bo rin chen lnga ste /	de rnams kyi ngo bo rin chen lnga ste /	82b	Their nature is the five jewels,
['BO_T02_D1784a:82b-22']	bshang ba la sogs pa bdud rtsi lnga'o //	bshang ba la sogs pa bdud rtsi lnga'o //	82b	the five nectars such as feces.
['BO_T02_D1784a:82b-23']	de rnams smad pa ni nyan thos pa dang pha rol pa rnams so //	de rnams smad pa ni nyan thos pa dang pha rol pa rnams so //	82b	Those are despised by the śrāvakas and the tīrthikas.
['BO_T02_D1784a:82b-24']	de dag blang zhing spyod nas phyi nas kyang snang ba'o //	de dag blang zhing spyod nas phyi nas kyang snang ba'o //	82b	Having taken and enjoyed them, they are also visible.
['BO_T02_D1784a:82b-25']	de nyid kyi phyir 'grub par mi 'gyur ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub las nye bar mi 'gyur ro zhes ston to //	de nyid kyi phyir 'grub par mi 'gyur ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub las nye bar mi 'gyur ro zhes ston to //	82b	Therefore, one will not succeed, one will not be close to the mundane and supramundane accomplishments, is what is taught.
['BO_T02_D1784a:82b-26']	dam tshig rnams ni mi sbyor bas //	dam tshig rnams ni mi sbyor bas //	82b	Not applying oneself to the pledges,
['BO_T02_D1784a:82b-27']	zhes bya ba'i rtsa ba'i ltung ba thob pa'i phyir ro //	zhes bya ba'i rtsa ba'i ltung ba thob pa'i phyir ro //	82b	one attains the root downfalls.
['BO_T02_D1784a:82b-28']	de ni sgrub pa'o //	de ni sgrub pa'o //	82b	That is the practice.
['BO_T02_D1784a:82b-29']	da ni spros pa dang bcas pa bshad par bya ste /	da ni spros pa dang bcas pa bshad par bya ste /	82b	Now, the elaborate [practice] will be explained.
['BO_T02_D1784a:82b-30']	srog gcod pa'i sems can gang zhes bya ba la sogs pa la /	srog gcod pa'i sems can gang zhes bya ba la sogs pa la /	82b	As for “the sentient being who kills,” and so on,
['BO_T02_D1784a:82b-31']	srog gi nye bar mtshon pa'i lus ni srog ste /	srog gi nye bar mtshon pa'i lus ni srog ste /	82b	the life is the body that is the instrument of life.
['BO_T02_D1784a:82b-32']	de nyid gcod pa ni tha mal pa'i ngo bo spangs la rnam par snang mdzad kyi ngo bo nyid du bya ba'o //	de nyid gcod pa ni tha mal pa'i ngo bo spangs la rnam par snang mdzad kyi ngo bo nyid du bya ba'o //	82b	Killing it is abandoning its ordinary nature and making it the nature of Vairocana.
['BO_T02_D1784a:82b-33']	smra ba ni ngag ste de nyid kyang tha mal pa'i bum pa dang snam bu la sogs pa'i sgra brjod pa'i ngo bo ste /	smra ba ni ngag ste de nyid kyang tha mal pa'i bum pa dang snam bu la sogs pa'i sgra brjod pa'i ngo bo ste /	82b	Speech is the voice, and it is the expression of the sounds of ordinary vases, cloth, and so on.
['BO_T02_D1784a:82b-34']	de la brdzun du byed pa ni de nyid kyi ngo bo spangs la snang ba mtha' yas nyid du bya'o //	de la brdzun du byed pa ni de nyid kyi ngo bo spangs la snang ba mtha' yas nyid du bya'o //	82b	Lying is abandoning that nature and making it the nature of Amitābha.
['BO_T02_D1784a:82b-35']	gzhan gyi nor ni rnam par shes pa brgyad kyi ngo bo yin te /	gzhan gyi nor ni rnam par shes pa brgyad kyi ngo bo yin te /	82b	The wealth of others is the nature of the eight consciousnesses.
['BO_T02_D1784a:82b-36']	de nyid 'phrog pas sna tshogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa ldog pa ni mi bskyod pa nyid du bya ba la chags pa'o //	de nyid 'phrog pas sna tshogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa ldog pa ni mi bskyod pa nyid du bya ba la chags pa'o //	82b	Stealing it is turning away from the various afflictions and branch afflictions and being attached to the nature of Akṣobhya.
['BO_T02_D1784a:83a-0']	gang zhig rnal 'byor pa @83a * //	gang zhig rnal 'byor pa @83a * //	83a	As for “the yogi/nī who engages in sexual union,”
['BO_T02_D1784a:83a-1']	rnams tha mal pa'i lus ngag yid stong pa nyid la zhugs te /	rnams tha mal pa'i lus ngag yid stong pa nyid la zhugs te /	83a	the yogi/nī enters into the emptiness of the ordinary body, speech, and mind.
['BO_T02_D1784a:83a-2']	zla ba dang rdo rje la sogs pa'i rim gyis de bzhin gshegs pa'i phyag rgya'i ngo bo nyid du byed pa'o //	zla ba dang rdo rje la sogs pa'i rim gyis de bzhin gshegs pa'i phyag rgya'i ngo bo nyid du byed pa'o //	83a	By the stages of the moon, vajra, and so on, one makes the nature of the seal of the Tathagata.
['BO_T02_D1784a:83a-3']	de bzhin du /	de bzhin du /	83a	And likewise,🔽those who always enjoy the pleasures,
['BO_T02_D1784a:83a-4']	rtag tu 'dod pa spyad gang dang // zhes bya ba la /	rtag tu 'dod pa spyad gang dang // zhes bya ba la /	83a	here,
