segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:159a-6']	de skad cig gcig tu yang lam mngon par bsgrub pa las ldang bar mi byed de /	de skad cig gcig tu yang lam mngon par bsgrub pa las ldang bar mi byed de /	He does not rise from the practice of the path for even a moment.
['BO_K09_D0044-3_H0094-3:159a-7']	de 'gro yang de lta bu'i ye shes mngon par bsgrub pa yin /	de 'gro yang de lta bu'i ye shes mngon par bsgrub pa yin /	Even when he goes, he is practicing that kind of knowledge.
['BO_K09_D0044-3_H0094-3:159a-8']	'greng ba dang / 'dug pa dang / nyal ba dang / rmi lam dag tu yang sgrib pa med cing /	'greng ba dang / 'dug pa dang / nyal ba dang / rmi lam dag tu yang sgrib pa med cing /	Even when he stands, sits, lies down, or dreams, he is without obscurations.
['BO_K09_D0044-3_H0094-3:159a-9']	spyod lam thams cad la gnas kyang rnam pa 'di lta bu'i 'du shes yid la bya ba dang mi 'bral ba yin /	spyod lam thams cad la gnas kyang rnam pa 'di lta bu'i 'du shes yid la bya ba dang mi 'bral ba yin /	He is never separated from the attention of the kind of perception that is present in all his activities.
['BO_K09_D0044-3_H0094-3:159a-10']	de'i sems bskyed pa re re la yang /	de'i sems bskyed pa re re la yang /	In each of his thoughts
['BO_K09_D0044-3_H0094-3:159b-0']	byang chub sems dpa'i pha rol tu @159b phyin pa bcu dang / byang chub sems dpa'i sa bcu yang dag par bsgrub pa yang dag par 'byung ngo //	byang chub sems dpa'i pha rol tu @159b phyin pa bcu dang / byang chub sems dpa'i sa bcu yang dag par bsgrub pa yang dag par 'byung ngo //	the ten perfections of the bodhisattva and the ten bodhisattva stages are accomplished.
['BO_K09_D0044-3_H0094-3:159b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-3_H0094-3:159b-2']	'di ltar byang chub sems dpa' sems dpa' chen po de snying rje chen po sngon du btang ba'i sems bskyed pa byung ba re re zhing yang /	'di ltar byang chub sems dpa' sems dpa' chen po de snying rje chen po sngon du btang ba'i sems bskyed pa byung ba re re zhing yang /	Because in each thought of the bodhisattva mahāsattva,
['BO_K09_D0044-3_H0094-3:159b-3']	sangs rgyas kyi chos yang dag par bsgrub pa dang / de bzhin gshegs pa'i ye shes kyi don du yongs su bsngo bas /	sangs rgyas kyi chos yang dag par bsgrub pa dang / de bzhin gshegs pa'i ye shes kyi don du yongs su bsngo bas /	They dedicate it to the attainment of the qualities of the Buddha and to the attainment of the wisdom of the Tathāgatas.
['BO_K09_D0044-3_H0094-3:159b-4']	de la gang sangs rgyas kyi ye shes yongs su tshol zhing /	de la gang sangs rgyas kyi ye shes yongs su tshol zhing /	“Here, the pursuit of the wisdom of the Buddha🔽and the dedication of the roots of virtue to all beings is the perfection of generosity of the bodhisattva.
['BO_K09_D0044-3_H0094-3:159b-5']	sems can rnams la dge ba'i rtsa ba yongs su gtong ba 'di ni de'i sbyin pa'i pha rol tu phyin pa'o; ;gang nyon mongs pa'i yongs su gdung ba thams cad rab tu zhi ba 'di ni de'i tshul khrims kyi pha rol tu phyin pa'o //	sems can rnams la dge ba'i rtsa ba yongs su gtong ba 'di ni de'i sbyin pa'i pha rol tu phyin pa'o; ;gang nyon mongs pa'i yongs su gdung ba thams cad rab tu zhi ba 'di ni de'i tshul khrims kyi pha rol tu phyin pa'o //	The pacification of all the torments of the afflictions is the perfection of morality of the bodhisattva.
['BO_K09_D0044-3_H0094-3:159b-6']	gang snying rje dang byams pa sngon du 'gro bas sems can thams cad la 'tshig pa med pa 'di ni de'i bzod pa'i pha rol tu phyin pa'o //	gang snying rje dang byams pa sngon du 'gro bas sems can thams cad la 'tshig pa med pa 'di ni de'i bzod pa'i pha rol tu phyin pa'o //	The absence of anger toward any being, preceded by compassion and love, is the perfection of patience of the bodhisattva.
['BO_K09_D0044-3_H0094-3:159b-7']	gang gong nas gong du dge ba'i chos tshol pas mi ngoms par dam 'cha' ba 'di ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	gang gong nas gong du dge ba'i chos tshol pas mi ngoms par dam 'cha' ba 'di ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	The commitment to never be satisfied with the higher and higher qualities of virtue is the perfection of effort of the bodhisattva.
['BO_K09_D0044-3_H0094-3:159b-8']	gang thams cad mkhyen pa'i ye shes mngon du bya ba'i phyir 'gyod pa med pa'i lam dang ldan pa 'di ni de'i bsam gtan gyi pha rol tu phyin pa'o //	gang thams cad mkhyen pa'i ye shes mngon du bya ba'i phyir 'gyod pa med pa'i lam dang ldan pa 'di ni de'i bsam gtan gyi pha rol tu phyin pa'o //	The perfection of his concentration is that he has the path of no regret in order to manifest the wisdom of omniscience.
['BO_K09_D0044-3_H0094-3:159b-9', 'BO_K09_D0044-3_H0094-3:160a-0']	gang rang bzhin gyis ma skyes pa mngon du gyur pa 'di ni de'i shes rab kyi pha rol tu phyin pa'o //🔽gang ye shes tshad med pa mngon par bsgrub pa 'di ni de'i @160a *//	gang rang bzhin gyis ma skyes pa mngon du gyur pa 'di ni de'i shes rab kyi pha rol tu phyin pa'o // gang ye shes tshad med pa mngon par bsgrub pa 'di ni de'i @160a *//	The perfection of his wisdom is that he manifests the unborn.
['BO_K09_D0044-3_H0094-3:160a-1']	thabs mkhas pa'i pha rol tu phyin pa'o //	thabs mkhas pa'i pha rol tu phyin pa'o //	The perfection of his skillful means is that he accomplishes immeasurable wisdom.
['BO_K09_D0044-3_H0094-3:160a-2']	gang gong nas gong du ye shes la dmigs shing mngon par bsgrub pa 'di ni de'i smon lam gyi pha rol tu phyin pa'o //	gang gong nas gong du ye shes la dmigs shing mngon par bsgrub pa 'di ni de'i smon lam gyi pha rol tu phyin pa'o //	The perfection of his aspiration is that he focuses on and accomplishes higher and higher wisdom.
['BO_K09_D0044-3_H0094-3:160a-3']	gang phas kyi rgol ba thams cad dang / bdud kyi tshogs thams cad kyis lam yongs su mi chod pa 'di ni de'i stobs kyi pha rol tu phyin pa'o //	gang phas kyi rgol ba thams cad dang / bdud kyi tshogs thams cad kyis lam yongs su mi chod pa 'di ni de'i stobs kyi pha rol tu phyin pa'o //	The perfection of his power is that he is not obstructed on the path by any opponents or any hosts of demons.
['BO_K09_D0044-3_H0094-3:160a-4']	gang chos thams cad la yang dag pa ji lta ba bzhin du rtog pa 'di ni de'i ye shes kyi pha rol tu phyin pa'o //	gang chos thams cad la yang dag pa ji lta ba bzhin du rtog pa 'di ni de'i ye shes kyi pha rol tu phyin pa'o //	The perfection of knowledge is the correct understanding of all phenomena just as they are.
['BO_K09_D0044-3_H0094-3:160a-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:160a-6']	de ltar na byang chub sems dpa'i sa ring du song ba 'di la gnas pa'i byang chub sems dpa'i pha rol tu phyin pa bcu po de dag de ltar yongs su rdzogs par 'gyur te /	de ltar na byang chub sems dpa'i sa ring du song ba 'di la gnas pa'i byang chub sems dpa'i pha rol tu phyin pa bcu po de dag de ltar yongs su rdzogs par 'gyur te /	in this way, the ten perfections of the bodhisattva who abides on this bodhisattva ground Far Reaching are perfected.
['BO_K09_D0044-3_H0094-3:160a-7']	bsdu ba'i dngos po bzhi yang yongs su rdzogs par 'gyur ro //	bsdu ba'i dngos po bzhi yang yongs su rdzogs par 'gyur ro //	The four means of gathering disciples are also perfected.
['BO_K09_D0044-3_H0094-3:160a-8']	byin gyi rlabs bcu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / mdor bsdu na byang chub kyi yan lag gi chos thams cad skad cig skad cig tu yongs su rdzogs par 'gyur ro //	byin gyi rlabs bcu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / mdor bsdu na byang chub kyi yan lag gi chos thams cad skad cig skad cig tu yongs su rdzogs par 'gyur ro //	The ten blessings, the thirty-seven factors of awakening, the three doors of liberation, and in short, all the factors of awakening are perfected in every moment.
['BO_K09_D0044-3_H0094-3:160a-9']	de skad ces smras pa dang / byang chub sems dpa' rnam par grol ba'i zla bas byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' rnam par grol ba'i zla bas byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la 'di skad ces smras so //	The bodhisattva Vimukti candra then said to the bodhisattva mahāsattva Vajra garbha:🔽
['BO_K09_D0044-3_H0094-3:160a-10', 'BO_K09_D0044-3_H0094-3:160a-11']	kye; rgyal ba'i sras /🔽ci byang chub sems dpa' sems dpa' chen po /	kye; rgyal ba'i sras / ci byang chub sems dpa' sems dpa' chen po /	The bodhisattva Vimukti candra then asked the bodhisattva mahāsattva Vajra garbha, “O son of the victors!
['BO_K09_D0044-3_H0094-3:160b-0', 'BO_K09_D0044-3_H0094-3:160b-1', 'BO_K09_D0044-3_H0094-3:160b-2', 'BO_K09_D0044-3_H0094-3:160b-3']	byang chub sems dpa'i sa bdun pa 'di @160b la gnas pa 'ba' zhig gis byang chub kyi yan lag thams cad skad cig skad cig tu yongs su rdzogs par 'gyur ram /🔽'on te ma yin gyi /🔽sa bcu po thams cad la'ang de bzhin du yongs su rdzogs par 'gyur /🔽byang chub sems dpa' rdo rje'i snying pos smras pas /	byang chub sems dpa'i sa bdun pa 'di @160b la gnas pa 'ba' zhig gis byang chub kyi yan lag thams cad skad cig skad cig tu yongs su rdzogs par 'gyur ram / 'on te ma yin gyi / sa bcu po thams cad la'ang de bzhin du yongs su rdzogs par 'gyur / byang chub sems dpa' rdo rje'i snying pos smras pas /	What is the name of this seventh bhūmi of the bodhisattva mahāsattvas?”
['BO_K09_D0044-3_H0094-3:160b-4']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	The bodhisattva Vajra garbha replied, “O son of the victors!🔽This bhūmi of the bodhisattva mahāsattvas is called the Gone Far.🔽Why is it called the Gone Far?🔽O son of the victors, it is because the bodhisattva mahāsattvas who are on this bhūmi have gone far from the level of the śrāvakas and pratyekabuddhas.🔽They have gone far from the level of the bodhisattva.🔽They have gone far from the level of the bodhisattva mahāsattva.🔽They have gone far from the level of the tathāgata.🔽They have gone far from the level of the arhat.🔽They have gone far from the level of the pratyekabuddha.
['BO_K09_D0044-3_H0094-3:160b-5']	sa bcu po kun la yang byang chub sems dpa'i byang chub kyi yan lag thams cad skad cig skad cig tu yongs su rdzogs par lta 'gyur te /	sa bcu po kun la yang byang chub sems dpa'i byang chub kyi yan lag thams cad skad cig skad cig tu yongs su rdzogs par lta 'gyur te /	They have gone far from the level of the bodhisattva mahāsattva.🔽They have gone far from the level of the tathāgata.
['BO_K09_D0044-3_H0094-3:160b-6']	byang chub sems dpa'i sa bdun pa 'di la ni de dag pas lhag par yongs su rdzogs par 'gyur ro //	byang chub sems dpa'i sa bdun pa 'di la ni de dag pas lhag par yongs su rdzogs par 'gyur ro //	On this seventh bodhisattva stage, they are even more complete.
['BO_K09_D0044-3_H0094-3:160b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-3_H0094-3:160b-8']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O child of the conquerors!
['BO_K09_D0044-3_H0094-3:160b-9']	byang chub sems dpa'i sa 'di ni nan tan du bya ba'i spyod pa yongs su rdzogs par byed pa ye shes dang / mngon par shes pa'i spyod pa yongs su gnon pa ste /	byang chub sems dpa'i sa 'di ni nan tan du bya ba'i spyod pa yongs su rdzogs par byed pa ye shes dang / mngon par shes pa'i spyod pa yongs su gnon pa ste /	This bodhisattva stage is the completion of the practice of effort, the mastery of the practice of wisdom and super-knowledge.
['BO_K09_D0044-3_H0094-3:160b-10']	de ltar / kye; rgyal ba'i sras /	de ltar / kye; rgyal ba'i sras /	O child of the conquerors!
['BO_K09_D0044-3_H0094-3:160b-11']	byang chub sems dpa'i sa dang po la ni smon lam thams cad la lhag par dmigs pas byang chub sems dpa'i byang chub kyi yan lag thams cad yongs su rdzogs par 'gyur ro //	byang chub sems dpa'i sa dang po la ni smon lam thams cad la lhag par dmigs pas byang chub sems dpa'i byang chub kyi yan lag thams cad yongs su rdzogs par 'gyur ro //	On the first bodhisattva stage, all the branches of enlightenment of the bodhisattvas are completed by the bodhisattvas’ special focus on all aspirations.
['BO_K09_D0044-3_H0094-3:160b-12']	gnyis pa la sems kyi dri ma thams cad gsal bas /	gnyis pa la sems kyi dri ma thams cad gsal bas /	On the second, they are purified by the purification of the mind.
['BO_K09_D0044-3_H0094-3:160b-13']	gsum pa la smon lam rnam par 'phel ba dang / chos kyi snang ba thob pas /	gsum pa la smon lam rnam par 'phel ba dang / chos kyi snang ba thob pas /	On the third, they are increased by the increase of aspirations and by the attainment of the light of the Dharma.
['BO_K09_D0044-3_H0094-3:160b-14']	bzhi pa la lam la 'jug pas /	bzhi pa la lam la 'jug pas /	On the fourth, they are entered by the entry into the path.
['BO_K09_D0044-3_H0094-3:160b-15']	lnga pa la 'jig rten gyi spyod pa'i rjes su 'brang bas /	lnga pa la 'jig rten gyi spyod pa'i rjes su 'brang bas /	On the fifth, they are followed by the following of worldly conduct.
['BO_K09_D0044-3_H0094-3:161a-0']	drug pa la chos zab mo'i sgor 'jug pas byang chub kyi yan lag thams cad @161a *//	drug pa la chos zab mo'i sgor 'jug pas byang chub kyi yan lag thams cad @161a *//	On the sixth ground, by entering the gateway of the profound Dharma, all the branches of enlightenment are perfected.
['BO_K09_D0044-3_H0094-3:161a-1']	yongs su rdzogs par 'gyur te; byang chub sems dpa'i sa bdun pa 'di la ni sangs rgyas kyi chos thams cad yongs su sgrub pas byang chub kyi yan lag thams cad skad cig skad cig tu yongs su grub par 'gyur ro //	yongs su rdzogs par 'gyur te; byang chub sems dpa'i sa bdun pa 'di la ni sangs rgyas kyi chos thams cad yongs su sgrub pas byang chub kyi yan lag thams cad skad cig skad cig tu yongs su grub par 'gyur ro //	On this seventh bodhisattva ground, all the branches of enlightenment are perfected in every moment, because all the qualities of buddhahood are accomplished.
['BO_K09_D0044-3_H0094-3:161a-2', 'BO_K09_D0044-3_H0094-3:161a-3']	de ci'i phyir zhe na /🔽byang chub sems dpa'i sa dang po nas bzung ste /	de ci'i phyir zhe na / byang chub sems dpa'i sa dang po nas bzung ste /	Why is that?
['BO_K09_D0044-3_H0094-3:161a-4']	byang chub sems dpa'i sa bdun pa'i bar du byang chub sems dpas mngon par bsgrubs pa'i ye shes mngon par sgrub pa'i sbyor ba'i yan lag de dag byang chub sems dpa' sa brgyad pa yan chad lhun gyis grub par yongs su 'grub bo //	byang chub sems dpa'i sa bdun pa'i bar du byang chub sems dpas mngon par bsgrubs pa'i ye shes mngon par sgrub pa'i sbyor ba'i yan lag de dag byang chub sems dpa' sa brgyad pa yan chad lhun gyis grub par yongs su 'grub bo //	From the first bodhisattva ground up to the seventh bodhisattva ground, the branches of application for accomplishing the wisdom that is accomplished by the bodhisattva are accomplished spontaneously by the bodhisattva on the eighth ground and above.
['BO_K09_D0044-3_H0094-3:161a-5']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-3_H0094-3:161a-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:161a-7']	dper na / kun nas nyon mongs shing rnam par dag pa'i 'jig rten gyi khams dang / shin tu dag pa'i 'jig rten gyi khams dag gi 'jig rten gyi khams gnyis kyi 'jig rten gyi khams kyi bar ni smon lam dang / thabs dang / shes rab dang /	dper na / kun nas nyon mongs shing rnam par dag pa'i 'jig rten gyi khams dang / shin tu dag pa'i 'jig rten gyi khams dag gi 'jig rten gyi khams gnyis kyi 'jig rten gyi khams kyi bar ni smon lam dang / thabs dang / shes rab dang /	For example, the two worlds of a defiled and pure world system and a completely pure world system cannot be crossed over except by the power and force of a vow, method, wisdom,
['BO_K09_D0044-3_H0094-3:161a-8']	mngon par shes pa'i stobs dang / shugs chen po ma gtogs par 'dod 'dod brgal bar mi nus so //	mngon par shes pa'i stobs dang / shugs chen po ma gtogs par 'dod 'dod brgal bar mi nus so //	and superknowledge.
['BO_K09_D0044-3_H0094-3:161a-9']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O Son of the Victorious One!
['BO_K09_D0044-3_H0094-3:161a-10']	de bzhin du byang chub sems dpa'i spyod pa 'dres pa dang / yongs su dag pa'i bar yang smon lam dang / thabs dang / shes rab dang / mngon par shes pa dang / ye shes kyi stobs dang / shugs chen po ma gtogs par 'dod 'dod brgal bar mi nus so //	de bzhin du byang chub sems dpa'i spyod pa 'dres pa dang / yongs su dag pa'i bar yang smon lam dang / thabs dang / shes rab dang / mngon par shes pa dang / ye shes kyi stobs dang / shugs chen po ma gtogs par 'dod 'dod brgal bar mi nus so //	In the same way, the two worlds of a mixed and a completely pure bodhisattva conduct cannot be crossed over except by the power and force of a vow, method, wisdom, superknowledge, and knowledge.🔽”
['BO_K09_D0044-3_H0094-3:161b-0']	byang @161b chub sems dpa' rnam par grol ba'i zla bas smras pa /	byang @161b chub sems dpa' rnam par grol ba'i zla bas smras pa /	The bodhisattva Vimukti candra said,
['BO_K09_D0044-3_H0094-3:161b-1']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O Son of the Victorious One!
['BO_K09_D0044-3_H0094-3:161b-2']	'o na ci byang chub sems dpa'i sa bdun rnams la /	'o na ci byang chub sems dpa'i sa bdun rnams la /	Well then, what are the seven bodhisattva stages?🔽🔽
['BO_K09_D0044-3_H0094-3:161b-3', 'BO_K09_D0044-3_H0094-3:161b-4']	byang chub sems dpa'i spyod pa nyon mongs pa'i spyod pas kun nas nyon mongs par yid ches par bya ba yin nam /🔽byang chub sems dpa' rdo rje'i snying pos smras pa /	byang chub sems dpa'i spyod pa nyon mongs pa'i spyod pas kun nas nyon mongs par yid ches par bya ba yin nam / byang chub sems dpa' rdo rje'i snying pos smras pa /	“Well then, are the seven bodhisattva stages to be trusted as being completely afflicted by the conduct of afflictions in the conduct of bodhisattvas?”
