segmentnr	original	analyzed	folio	translated
['BO_K08_D0071_H0071:334b-2']	khyod ni yang dag gsung zhing dam pa'i don yang mkhyen //	khyod ni yang dag gsung zhing dam pa'i don yang mkhyen //	334b	You speak the truth and know the ultimate meaning.
['BO_K08_D0071_H0071:334b-3', 'BO_K08_D0071_H0071:334b-4']	srid pa gsum po thar par mdzad la bdag phyag 'tshal //🔽khyod ni mthong ba rnams kyi the tshom sel bar mdzad //	srid pa gsum po thar par mdzad la bdag phyag 'tshal // khyod ni mthong ba rnams kyi the tshom sel bar mdzad //	334b	You liberate the three realms of existence. I pay homage to you!🔽You clear away the doubts of those who see you.
['BO_K08_D0071_H0071:334b-5']	khyod ni mthong ba rnams kyi skyon rnams mtha' dag sel //	khyod ni mthong ba rnams kyi skyon rnams mtha' dag sel //	334b	You clear away all the faults of those who see you.
['BO_K08_D0071_H0071:334b-6']	khyod ni mthong ba rnams la mchog tu dga' bar mdzad //	khyod ni mthong ba rnams la mchog tu dga' bar mdzad //	334b	You bring supreme joy to those who see you.
['BO_K08_D0071_H0071:334b-7']	bdag ni rgyal la srog gis skyabs su mchi bar bgyi //	bdag ni rgyal la srog gis skyabs su mchi bar bgyi //	334b	I go for refuge to the Victor with my life.
['BO_K08_D0071_H0071:334b-8']	lha yi bu mo mchog ni 'dod chags chags gyur pa //	lha yi bu mo mchog ni 'dod chags chags gyur pa //	334b	The supreme celestial maidens, filled with desire,
['BO_K08_D0071_H0071:334b-9']	gang gis mthong ba de yang chos la dga' bar 'gyur //	gang gis mthong ba de yang chos la dga' bar 'gyur //	334b	Whoever sees them will also delight in the Dharma.
['BO_K08_D0071_H0071:334b-10']	dga' bas dran pa shin tu rgya chen thob 'gyur te //	dga' bas dran pa shin tu rgya chen thob 'gyur te //	334b	Through delight, they attain vast mindfulness.
['BO_K08_D0071_H0071:334b-11']	dga' bas sdug la 'dod pa'i dga' dang bral bar 'gyur //	dga' bas sdug la 'dod pa'i dga' dang bral bar 'gyur //	334b	Through delight, they are free from the desire for sensual pleasures.
['BO_K08_D0071_H0071:334b-12']	mtshan mchog sum cu rtsa gnyis dag gi rgyan rnams kyis //	mtshan mchog sum cu rtsa gnyis dag gi rgyan rnams kyis //	334b	Adorned with the thirty-two supreme marks,
['BO_K08_D0071_H0071:334b-13']	legs par brgyan pa gsal ba'i yon tan mchog mnga' ba //	legs par brgyan pa gsal ba'i yon tan mchog mnga' ba //	334b	Well-adorned, possessing supreme, clear qualities,
['BO_K08_D0071_H0071:334b-14']	gsung mchog mi yi dam pa gsung ni rnam par dag /	gsung mchog mi yi dam pa gsung ni rnam par dag /	334b	With supreme speech, the best of human speech, completely pure,
['BO_K08_D0071_H0071:334b-15']	mtshungs pa med pa'i 'od mnga' khyod la bdag phyag 'tshal //	mtshungs pa med pa'i 'od mnga' khyod la bdag phyag 'tshal //	334b	I pay homage to you, one possessing incomparable light.
['BO_K08_D0071_H0071:334b-16']	'phags pa 'dzam bu'i chu bo'i gser mdog phyag mthil sdug //	'phags pa 'dzam bu'i chu bo'i gser mdog phyag mthil sdug //	334b	Noble one, the color of the Jambu River gold, your palms are beautiful,
['BO_K08_D0071_H0071:334b-17']	thub pa'i sku stod seng ge'i 'dra zhing glang chen stabs //	thub pa'i sku stod seng ge'i 'dra zhing glang chen stabs //	334b	Your upper body is like a lion's, your gait like an elephant's,
['BO_K08_D0071_H0071:334b-18']	smin tshugs legs shing shangs legs tshems snyoms thags bzang mdzes //	smin tshugs legs shing shangs legs tshems snyoms thags bzang mdzes //	334b	Your eyebrows are excellent, your nose excellent, your teeth even, well-aligned, and beautiful.
['BO_K08_D0071_H0071:334b-19']	dpal gyi snying po sh'akya thub mchog khyod la 'dud //	dpal gyi snying po sh'akya thub mchog khyod la 'dud //	334b	I bow to you, the supreme Shakyamuni, the essence of glory.
['BO_K08_D0071_H0071:334b-20']	rgyal ba yon tan brgya phrag dag gis rgyas gyur pa //	rgyal ba yon tan brgya phrag dag gis rgyas gyur pa //	334b	The Victorious One, filled with hundreds of qualities,
['BO_K08_D0071_H0071:334b-21']	bde gshegs shin tu dga' ba skyed mdzad bstod pa yi //	bde gshegs shin tu dga' ba skyed mdzad bstod pa yi //	334b	By praising the Sugata, the producer of great joy,
['BO_K08_D0071_H0071:335a-0']	bsod nams yon tan mtha' yas bsgrubs pa gang @335a *//	bsod nams yon tan mtha' yas bsgrubs pa gang @335a *//	335a	Whatever merit and virtue I have accomplished,
['BO_K08_D0071_H0071:335a-1']	lags pa // de yis 'dir ni 'jig rten sangs rgyas mnyam gyur cig /	lags pa // de yis 'dir ni 'jig rten sangs rgyas mnyam gyur cig /	335a	By that, may the world here become equal to the Buddha.
['BO_K08_D0071_H0071:335a-2']	de nas rigs kyi bu des pa skye bo'i tshogs chen po de dag gis yongs su bskor nas /	de nas rigs kyi bu des pa skye bo'i tshogs chen po de dag gis yongs su bskor nas /	335a	Then the son of good family, having been surrounded by that great assembly of people,
['BO_K08_D0071_H0071:335a-3']	bcom ldan 'das ga la ba der song ste lhags nas /	bcom ldan 'das ga la ba der song ste lhags nas /	335a	went to where the Bhagavān was, and having arrived,
['BO_K08_D0071_H0071:335a-4']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	335a	he bowed his head at the Bhagavān’s feet and sat to one side.
['BO_K08_D0071_H0071:335a-5']	de nas rgyal po gsal rgyal gyis rigs kyi bu des pa la khri'u stan bzang po bdag nyid kyis byin te 'di la 'dug cig ces byas nas /	de nas rgyal po gsal rgyal gyis rigs kyi bu des pa la khri'u stan bzang po bdag nyid kyis byin te 'di la 'dug cig ces byas nas /	335a	Then King Prasenajit himself gave a fine seat and a stool to the son of good family, saying, “Sit here.”
['BO_K08_D0071_H0071:335a-6']	rigs kyi bu des pa khri'u stan pa bzang po de la 'dug go /	rigs kyi bu des pa khri'u stan pa bzang po de la 'dug go /	335a	The son of good family, Dīpaṃkara, sat on that fine seat and stool.
['BO_K08_D0071_H0071:335a-7']	rgyal po gsal rgyal 'khor dang bcas pa yang /	rgyal po gsal rgyal 'khor dang bcas pa yang /	335a	King Prasenajit and his retinue
['BO_K08_D0071_H0071:335a-8']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas rang rang gi stan la 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas rang rang gi stan la 'khod do //	335a	also bowed their heads at the Bhagavān’s feet and sat on their own seats.
['BO_K08_D0071_H0071:335a-9']	de nas rigs kyi bu gang dag gis des pa sngon ma mthong ba de dag 'di skad du /	de nas rigs kyi bu gang dag gis des pa sngon ma mthong ba de dag 'di skad du /	335a	Then those sons of good family who had not seen Dīpaṃkara before said this:
['BO_K08_D0071_H0071:335a-10']	dbul po gos ngan pa gyon pa 'di la /	dbul po gos ngan pa gyon pa 'di la /	335a	“To this poor man, wearing poor clothes,
['BO_K08_D0071_H0071:335a-11']	'di lta bur mchod pa byed do zhes 'dzer to //	'di lta bur mchod pa byed do zhes 'dzer to //	335a	they make offerings like this.”
['BO_K08_D0071_H0071:335a-12']	de nas lha'i dbang po brgya byin gyis lha'i bu de dag la 'di skad ces smras so; ;grogs po dag /	de nas lha'i dbang po brgya byin gyis lha'i bu de dag la 'di skad ces smras so; ;grogs po dag /	335a	Then Śakra, Lord of the Gods, said to those sons of gods, “Friends,
['BO_K08_D0071_H0071:335a-13']	'di la brnyas par ma byed cig /	'di la brnyas par ma byed cig /	335a	do not despise him.
['BO_K08_D0071_H0071:335a-14']	rigs kyi bu 'di'i yon tan gyi che ba nyid ji snyed dang ldan pa de ni kho bo'i mngon sum du gyur to //	rigs kyi bu 'di'i yon tan gyi che ba nyid ji snyed dang ldan pa de ni kho bo'i mngon sum du gyur to //	335a	I have seen with my own eyes the extent of the greatness of the good qualities of this son of a good family.
['BO_K08_D0071_H0071:335a-15']	grogs po dag /	grogs po dag /	335a	Friends,
['BO_K08_D0071_H0071:335a-16']	khyod re zhig sdod cig dang / rigs kyi bu 'di'i yon tan gyi bkod pa mthong bar 'gyur ro //	khyod re zhig sdod cig dang / rigs kyi bu 'di'i yon tan gyi bkod pa mthong bar 'gyur ro //	335a	wait a little while, and you will see the extent of the array of the good qualities of this son of a good family.”
['BO_K08_D0071_H0071:335a-17']	de nas rigs kyi bu des pas lha'i bu de dag gi bsam pa rtogs nas /	de nas rigs kyi bu des pas lha'i bu de dag gi bsam pa rtogs nas /	335a	Then the son of a good family, having understood the thoughts of those sons of gods,
['BO_K08_D0071_H0071:335b-0']	bcom ldan 'das @335b la 'di skad ces gsol to //	bcom ldan 'das @335b la 'di skad ces gsol to //	335b	said to the Bhagavat, “Bhagavat,
['BO_K08_D0071_H0071:335b-1', 'BO_K08_D0071_H0071:335b-2']	byang chub sems dpa' rnams kyi sems can yongs su smin par bgyi ba'i bkod pa'i thabs dang / ye shes kyi bkod pa'i thabs bcom ldan 'das kyis bshad du gsol /🔽de nas bcom ldan 'das kyi sku las 'od phyung ste /	byang chub sems dpa' rnams kyi sems can yongs su smin par bgyi ba'i bkod pa'i thabs dang / ye shes kyi bkod pa'i thabs bcom ldan 'das kyis bshad du gsol / de nas bcom ldan 'das kyi sku las 'od phyung ste /	335b	please explain the method of the array of the ripening of beings by bodhisattvas and the method of the array of wisdom.”🔽Then the Bhagavat emitted light from his body.
['BO_K08_D0071_H0071:335b-3']	'od des des pa'i lus la reg nas /	'od des des pa'i lus la reg nas /	335b	That light touched the body of the son of a good family.
['BO_K08_D0071_H0071:335b-4']	lha'i rgyal bo brgya byin gyi gzugs kyi lus yongs su grub pa ci 'dra ba de las 'bum gyur pas kyang ches lhag par gyur to //	lha'i rgyal bo brgya byin gyi gzugs kyi lus yongs su grub pa ci 'dra ba de las 'bum gyur pas kyang ches lhag par gyur to //	335b	His physical form was a hundred thousand times more radiant than the physical form of Śakra, King of the Gods.
['BO_K08_D0071_H0071:335b-5']	de nas lha'i bu de dag ya mtshan du 'dzin par gyur te /	de nas lha'i bu de dag ya mtshan du 'dzin par gyur te /	335b	The gods were amazed and
['BO_K08_D0071_H0071:335b-6']	des pa la me tog dag gis gtor to /	des pa la me tog dag gis gtor to /	335b	they scattered flowers on Śreṣṭhita.
['BO_K08_D0071_H0071:335b-7']	de nas bcom ldan 'das kyis rigs kyi bu des pa la bka' stsal pa /	de nas bcom ldan 'das kyis rigs kyi bu des pa la bka' stsal pa /	335b	Then the Blessed One said to the noble son Śreṣṭhita,
['BO_K08_D0071_H0071:335b-8']	des pa / gang gi tshe byang chub sems dpa' rdo rje lta bu'i mthu la gnas pa'i tshe yang /	des pa / gang gi tshe byang chub sems dpa' rdo rje lta bu'i mthu la gnas pa'i tshe yang /	335b	“Śreṣṭhita, when a bodhisattva is abiding in the power of the vajra,
['BO_K08_D0071_H0071:335b-9']	sems can yongs su smin par bya ba'i phyir dman par ston cing /	sems can yongs su smin par bya ba'i phyir dman par ston cing /	335b	he manifests as inferior in order to ripen beings.
['BO_K08_D0071_H0071:335b-10']	dman pa'i mthu la gnas kyang /	dman pa'i mthu la gnas kyang /	335b	Even though he is abiding in an inferior power,
['BO_K08_D0071_H0071:335b-11']	sems can yongs su smin par bya ba'i phyir /	sems can yongs su smin par bya ba'i phyir /	335b	in order to ripen beings
['BO_K08_D0071_H0071:335b-12']	mchog tu ston par byed pa 'di ni de'i bkod pa yin no //	mchog tu ston par byed pa 'di ni de'i bkod pa yin no //	335b	he manifests as supreme. This is his display.
['BO_K08_D0071_H0071:335b-13']	ye shes la gnas kyang mi shes par ston cing /	ye shes la gnas kyang mi shes par ston cing /	335b	Even though he is abiding in wisdom, he manifests as ignorant.
['BO_K08_D0071_H0071:335b-14']	mi shes par ston kyang /	mi shes par ston kyang /	335b	Even though he manifests as ignorant,
['BO_K08_D0071_H0071:335b-15']	shes par snang ba 'di ni de'i bkod pa yin no //	shes par snang ba 'di ni de'i bkod pa yin no //	335b	he appears as wise. This is his display.
['BO_K08_D0071_H0071:335b-16']	ye shes ma thob pa rnams la yang lus kyi spyod pa dang / spyod lam gyis dad pa skyed par byed cing /	ye shes ma thob pa rnams la yang lus kyi spyod pa dang / spyod lam gyis dad pa skyed par byed cing /	335b	They inspire faith in those who have not attained wisdom through their physical conduct and behavior.
['BO_K08_D0071_H0071:335b-17']	ye shes thob pa rnams la yang spyod pa thams cad yang dag par ston pas /	ye shes thob pa rnams la yang spyod pa thams cad yang dag par ston pas /	335b	And they demonstrate all conduct to those who have attained wisdom.
['BO_K08_D0071_H0071:335b-18']	rdzu 'phrul ston par byed pa 'di ni de'i bkod pa yin no //	rdzu 'phrul ston par byed pa 'di ni de'i bkod pa yin no //	335b	This is their display of miracles.
['BO_K08_D0071_H0071:336a-0']	rtag tu sems la dbang byed pas ngan cing dbul bar @336a *//	rtag tu sems la dbang byed pas ngan cing dbul bar @336a *//	336a	They always control their minds, and so they demonstrate poverty and🔽wealth. They are worshipped even by Brahmā, and they abide in the
['BO_K08_D0071_H0071:336a-1']	ston cing / tshangs pas kyang mchod pa dang / mchog gi bkod pa la gnas kyang /	ston cing / tshangs pas kyang mchod pa dang / mchog gi bkod pa la gnas kyang /	336a	highest display.
['BO_K08_D0071_H0071:336a-2']	skye bo phal gyis kyang mchod pa 'di ni de'i bkod pa yin no //	skye bo phal gyis kyang mchod pa 'di ni de'i bkod pa yin no //	336a	But they are also worshipped by ordinary people. This is their display.
['BO_K08_D0071_H0071:336a-3']	sems can bsdu ba'i phyir ngan cing dbul bar yang nye bar ston la /	sems can bsdu ba'i phyir ngan cing dbul bar yang nye bar ston la /	336a	In order to gather beings, they demonstrate poverty and🔽wealth.
['BO_K08_D0071_H0071:336a-4']	sems can rnams la mngon par 'byung ba bskyed pa'i phyir /	sems can rnams la mngon par 'byung ba bskyed pa'i phyir /	336a	In order to generate renunciation in beings,
['BO_K08_D0071_H0071:336a-5']	longs spyod rgya chen po dang ldan yang mngon par 'byung ba ston pa 'di ni de'i bkod pa yin no //	longs spyod rgya chen po dang ldan yang mngon par 'byung ba ston pa 'di ni de'i bkod pa yin no //	336a	they demonstrate renunciation even though they have great wealth. This is their display.
['BO_K08_D0071_H0071:336a-6']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	336a	Then the venerable Ānanda said this to the Blessed One:
['BO_K08_D0071_H0071:336a-7']	bcom ldan 'das /	bcom ldan 'das /	336a	“Blessed One,
['BO_K08_D0071_H0071:336a-8']	rigs kyi bu des pas ji srid cig nas byang chub kyi phyir spyad pa bgyis lags /	rigs kyi bu des pas ji srid cig nas byang chub kyi phyir spyad pa bgyis lags /	336a	for how long has the son of good family Dīpaṃkara been practicing for the sake of awakening?”
['BO_K08_D0071_H0071:336a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	336a	The Blessed One said:
['BO_K08_D0071_H0071:336a-10']	kun dga' bo /	kun dga' bo /	336a	“Ānanda,
['BO_K08_D0071_H0071:336a-11']	rigs kyi bu des pa ni sangs rgyas bye ba mang po la bsnyen bkur byas pa /	rigs kyi bu des pa ni sangs rgyas bye ba mang po la bsnyen bkur byas pa /	336a	the son of good family Dīpaṃkara has served many millions of buddhas,
['BO_K08_D0071_H0071:336a-12']	sngon gyi tshul phun sum tshogs pa /	sngon gyi tshul phun sum tshogs pa /	336a	has perfected the past way,
['BO_K08_D0071_H0071:336a-13']	bzod pa gsum thob pa /	bzod pa gsum thob pa /	336a	has attained the three acceptances,
['BO_K08_D0071_H0071:336a-14']	spobs pa thob pa /	spobs pa thob pa /	336a	has attained eloquence,
['BO_K08_D0071_H0071:336a-15']	mngon par shes pas rnam par rtse bar byas pa /	mngon par shes pas rnam par rtse bar byas pa /	336a	has played with the superknowledges,
['BO_K08_D0071_H0071:336a-16']	sems can yongs su smin par bya ba la mkhas pa ste /	sems can yongs su smin par bya ba la mkhas pa ste /	336a	and is skilled in ripening sentient beings.
['BO_K08_D0071_H0071:336a-17']	ngan cing dbul bas sems can rnams 'dul bar byed do //	ngan cing dbul bas sems can rnams 'dul bar byed do //	336a	He disciplines sentient beings through being poor and destitute.
['BO_K08_D0071_H0071:336a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	336a	” He said, “Blessed One,
['BO_K08_D0071_H0071:336a-19']	'dis ngan cing dbul ba 'dis sems can ji snyed cig btul lags /	'dis ngan cing dbul ba 'dis sems can ji snyed cig btul lags /	336a	how many sentient beings has he disciplined through being poor and destitute?”
['BO_K08_D0071_H0071:336a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	336a	The Blessed One said:
['BO_K08_D0071_H0071:336a-21']	kun dga' bo /	kun dga' bo /	336a	“Ānanda,
['BO_K08_D0071_H0071:336a-22']	lha'i bu 'bum phrag mang po dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas te /	lha'i bu 'bum phrag mang po dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas te /	336a	He will bring to maturity many hundreds of thousands of gods in unsurpassed and perfect awakening.
['BO_K08_D0071_H0071:336a-23']	mi rnams kyang de dang 'dra'o //	mi rnams kyang de dang 'dra'o //	336a	It will be the same for humans.
['BO_K08_D0071_H0071:336b-0']	kun dga' @336b bos gsol pa /	kun dga' @336b bos gsol pa /	336b	Ānanda said:
['BO_K08_D0071_H0071:336b-1']	bcom ldan 'das /	bcom ldan 'das /	336b	Blessed One,
['BO_K08_D0071_H0071:336b-2']	ji srid cig na ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	ji srid cig na ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	336b	how long will it be before he fully awakens to unsurpassed and perfect buddhahood?
['BO_K08_D0071_H0071:336b-3']	'di'i sangs rgyas kyi zhing gi bkod pa rnams ni ci 'dra zhig tu 'gyur /	'di'i sangs rgyas kyi zhing gi bkod pa rnams ni ci 'dra zhig tu 'gyur /	336b	What will the layout of his buddhafield be like?
['BO_K08_D0071_H0071:336b-4']	ming ni ji skad ces bgyi ba zhig tu 'gyur ba lags /	ming ni ji skad ces bgyi ba zhig tu 'gyur ba lags /	336b	What will his name be?
['BO_K08_D0071_H0071:336b-5']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de bka' stsal pa /	336b	Then the Blessed One spoke in verse to the venerable Ānanda:
['BO_K08_D0071_H0071:336b-6']	sems can don la brtson dang brtul zhugs brtan pa dang // grags pa rgya chen dag gis bsam pa khyab byas dang // byang chub yon tan gnas pa'i spyod pa ci 'dra ba //	sems can don la brtson dang brtul zhugs brtan pa dang // grags pa rgya chen dag gis bsam pa khyab byas dang // byang chub yon tan gnas pa'i spyod pa ci 'dra ba //	336b	He will be diligent in benefiting beings, steadfast in his practice, and his intention will be fulfilled by vast fame.
['BO_K08_D0071_H0071:336b-7']	ngas ni khyod la bshad kyi kun dga' khyod nyon cig /	ngas ni khyod la bshad kyi kun dga' khyod nyon cig /	336b	I will tell you, Ānanda, listen!
['BO_K08_D0071_H0071:336b-8']	'di na rgyal la mchod mchog phyir ni gus byed cing //	'di na rgyal la mchod mchog phyir ni gus byed cing //	336b	Here, out of respect for the Victor, he is honored;
['BO_K08_D0071_H0071:336b-9']	dam pa'i chos ni bsrung phyir rab tu brtson byed pa //	dam pa'i chos ni bsrung phyir rab tu brtson byed pa //	336b	and he strives to protect the true Dharma.
['BO_K08_D0071_H0071:336b-10']	des pa yi ni spyod pa'i rnam pa gang yin pa //	des pa yi ni spyod pa'i rnam pa gang yin pa //	336b	The aspects of the conduct of the gentle ones
['BO_K08_D0071_H0071:336b-11', 'BO_K08_D0071_H0071:336b-12']	de dag 'dir ni bgrang ba nus par mi 'gyur ro //🔽pha rol phyin pa 'di dag la ni legs par bslabs //	de dag 'dir ni bgrang ba nus par mi 'gyur ro // pha rol phyin pa 'di dag la ni legs par bslabs //	336b	cannot be enumerated here.🔽Well trained in these perfections,
['BO_K08_D0071_H0071:336b-13']	mngon par shes pa dag gis sngan chad rtse bar byas //	mngon par shes pa dag gis sngan chad rtse bar byas //	336b	he has previously played with the superknowledges.
['BO_K08_D0071_H0071:336b-14']	tshangs pa'i gnas rnams kyis ni mtha' mar phyin par song //	tshangs pa'i gnas rnams kyis ni mtha' mar phyin par song //	336b	Having gone to the end with the Brahma abodes,
['BO_K08_D0071_H0071:336b-15']	thabs la mkhas pa'i spyod pa dag la legs par bslabs //	thabs la mkhas pa'i spyod pa dag la legs par bslabs //	336b	he is well trained in the conduct of skillful means.
['BO_K08_D0071_H0071:336b-16']	'dir ni de yis 'dus byas skyon rnams legs par mthong //	'dir ni de yis 'dus byas skyon rnams legs par mthong //	336b	Here he sees well the faults of conditioned things,
['BO_K08_D0071_H0071:336b-17', 'BO_K08_D0071_H0071:336b-18']	sangs rgyas byang chub kyang ni mngon sum gyur par byas //🔽'dis ni sems can ji lta ji ltar thar gyur pa'i //	sangs rgyas byang chub kyang ni mngon sum gyur par byas // 'dis ni sems can ji lta ji ltar thar gyur pa'i //	336b	and makes manifest the enlightenment of the Buddhas.🔽Here he trains well in the characteristics of maturation
['BO_K08_D0071_H0071:336b-19']	rnam par smin pa'i mtshan nyid la yang legs par bslabs //	rnam par smin pa'i mtshan nyid la yang legs par bslabs //	336b	just as sentient beings are liberated.
['BO_K08_D0071_H0071:337a-0']	'jigs pa med cing blo dang rtogs dang dran dang @337a *//	'jigs pa med cing blo dang rtogs dang dran dang @337a *//	337a	“They are fearless, intelligent, and mindful,
['BO_K08_D0071_H0071:337a-1']	ldan // spobs pa dang ni gzugs rnams dang yang ldan pa ste //	ldan // spobs pa dang ni gzugs rnams dang yang ldan pa ste //	337a	And have eloquence and physical beauty.
['BO_K08_D0071_H0071:337a-2']	bdud kyi lcags kyu nyon mongs rdzab las nges byung zhing //	bdud kyi lcags kyu nyon mongs rdzab las nges byung zhing //	337a	They are free from the hooks of Māra and the mire of the afflictions,
['BO_K08_D0071_H0071:337a-3']	sangs rgyas spyod yul don chen la ni rab tu gnas //	sangs rgyas spyod yul don chen la ni rab tu gnas //	337a	And they abide in the sphere of the buddhas, which is of great benefit.
['BO_K08_D0071_H0071:337a-4']	'jig rten chos rnams mang po dag gis ma gos la //	'jig rten chos rnams mang po dag gis ma gos la //	337a	“They are unstained by the many worldly dharmas,
['BO_K08_D0071_H0071:337a-5']	chags pa la sogs rnams kyis brag ltar yongs mi g-yos //	chags pa la sogs rnams kyis brag ltar yongs mi g-yos //	337a	And like a rock, they are unshaken by attachment and so forth.
['BO_K08_D0071_H0071:337a-6']	su yi drung du mi 'gro ring du byed pa'ang min //	su yi drung du mi 'gro ring du byed pa'ang min //	337a	They do not go to anyone, nor do they keep their distance,
['BO_K08_D0071_H0071:337a-7']	nam mkha' lta bur bcings dang grol ba med pa yin //	nam mkha' lta bur bcings dang grol ba med pa yin //	337a	And like space, they are neither bound nor liberated.
['BO_K08_D0071_H0071:337a-8']	snying rjes gnas shing sems kyang yongs su skyo ba med //	snying rjes gnas shing sems kyang yongs su skyo ba med //	337a	“They abide in compassion and their minds are never weary.
['BO_K08_D0071_H0071:337a-9']	shin tu bsdams shing nem nur can la byams sems ldan //	shin tu bsdams shing nem nur can la byams sems ldan //	337a	They are very restrained and loving toward the doubtful.
['BO_K08_D0071_H0071:337a-10']	sems can kun la bdag dang 'dra bar sdug par blta //	sems can kun la bdag dang 'dra bar sdug par blta //	337a	They regard all beings as dear, just like themselves.
['BO_K08_D0071_H0071:337a-11']	skyon la mi lta 'khrul pa dag dang ldan ma yin //	skyon la mi lta 'khrul pa dag dang ldan ma yin //	337a	They do not look for faults and are not confused.
['BO_K08_D0071_H0071:337a-12']	ji ltar bstan pa bzhin du bsgrub pa rnams la gnas //	ji ltar bstan pa bzhin du bsgrub pa rnams la gnas //	337a	“They abide in the practice of what they teach.
['BO_K08_D0071_H0071:337a-13']	'di ni ji skad smras pa bzhin du spyod par byed //	'di ni ji skad smras pa bzhin du spyod par byed //	337a	He will act in accordance with his words.
['BO_K08_D0071_H0071:337a-14']	chos nyid la ni chos kyi tshul gyis legs par bslabs //	chos nyid la ni chos kyi tshul gyis legs par bslabs //	337a	He will be well trained in the Dharma by the method of the Dharma.
['BO_K08_D0071_H0071:337a-15']	stong pa nyid la mos shing gnyis las rnam par grol //	stong pa nyid la mos shing gnyis las rnam par grol //	337a	He will be devoted to emptiness and will be free from duality.
['BO_K08_D0071_H0071:337a-16']	bzod pa gsum thob skye ba'i spyod yul ma yin to //	bzod pa gsum thob skye ba'i spyod yul ma yin to //	337a	He will attain the three acceptances and will not be in the sphere of birth.
['BO_K08_D0071_H0071:337a-17']	sangs rgyas tshul dang yon tan dag la rab tu gnas //	sangs rgyas tshul dang yon tan dag la rab tu gnas //	337a	He will be established in the way of the buddhas and in their qualities.
['BO_K08_D0071_H0071:337a-18']	'di ni 'jig rten gang du rgyu ba byed pa na //	'di ni 'jig rten gang du rgyu ba byed pa na //	337a	Wherever he goes in the world
['BO_K08_D0071_H0071:337a-19']	der ni skye bo mang po rnam par grol bar byed //	der ni skye bo mang po rnam par grol bar byed //	337a	he will liberate many beings.
['BO_K08_D0071_H0071:337a-20']	sangs rgyas kyi ni sras 'di gang du gnas pa der //	sangs rgyas kyi ni sras 'di gang du gnas pa der //	337a	Wherever this son of the Buddha lives
['BO_K08_D0071_H0071:337a-21']	de bzhin gshegs pa'i yul ni stongs pa ma yin te //	de bzhin gshegs pa'i yul ni stongs pa ma yin te //	337a	the domain of the Tathāgata will not be empty.
['BO_K08_D0071_H0071:337a-22']	de la lha dang bcas pa'i 'jig rten ma lus pas //	de la lha dang bcas pa'i 'jig rten ma lus pas //	337a	The entire world, including the gods,
['BO_K08_D0071_H0071:337b-0']	ji ltar sangs rgyas @337b bzhin du 'di la gus par gyis //	ji ltar sangs rgyas @337b bzhin du 'di la gus par gyis //	337b	should respect him as much as they respect the Buddha.
['BO_K08_D0071_H0071:337b-1']	nga ni mya ngan 'das nas nyams pa'i dus bab tshe //	nga ni mya ngan 'das nas nyams pa'i dus bab tshe //	337b	“When I have passed into nirvāṇa and the degenerate age has arrived,
['BO_K08_D0071_H0071:337b-2']	des pa 'di ni sangs rgyas spyod pa spyad nas kyang //	des pa 'di ni sangs rgyas spyod pa spyad nas kyang //	337b	this good man will practice the conduct of the buddhas.
['BO_K08_D0071_H0071:337b-3']	sngon chad gnas pa mngon par dga' ba'i 'jig rten khams //	sngon chad gnas pa mngon par dga' ba'i 'jig rten khams //	337b	In the past, in the world realm Abhirati,
['BO_K08_D0071_H0071:337b-4', 'BO_K08_D0071_H0071:337b-5']	mi 'khrugs 'jig rten nyid du phyir yang 'gro bar 'gyur //🔽brtan po srog chags rnams la phan par bya ba dang // zhing gi 'byor pa dag ni yongs su brtsal ba dang // byang chub tu ni sems can yongs su smin bya'i phyir //	mi 'khrugs 'jig rten nyid du phyir yang 'gro bar 'gyur // brtan po srog chags rnams la phan par bya ba dang // zhing gi 'byor pa dag ni yongs su brtsal ba dang // byang chub tu ni sems can yongs su smin bya'i phyir //	337b	he will again go to the world realm of Akṣobhya.🔽The steadfast one will practice for three incalculable eons🔽in order to benefit beings, to perfect the buddha-field,
['BO_K08_D0071_H0071:337b-6']	bskal pa grangs med gsum du spyad pa spyod par byed //	bskal pa grangs med gsum du spyad pa spyod par byed //	337b	and to ripen beings for enlightenment.
