segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:476a-1']	ldan pa'o snyam du 'tshal cing /	ldan pa'o snyam du 'tshal cing /	We thought, ‘We have the divine eye.
['BO_K10_D0132_H0134:476a-2']	byang chub sems dpa' dag dang smra bar bgyid pa zhig na gang gi slad du da ltar bcom ldan 'das las dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa de'i slad du bdag cag dmus long du gyur te /	byang chub sems dpa' dag dang smra bar bgyid pa zhig na gang gi slad du da ltar bcom ldan 'das las dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa de'i slad du bdag cag dmus long du gyur te /	’ We would speak to the bodhisattvas, but because we have now heard this heroic stride samādhi from the Blessed One, we are like the blind man.
['BO_K10_D0132_H0134:476a-3']	dpa' bar 'gro ba'i ting nge 'dzin 'di la de bzhin gshegs pa ji ltar gnas pa dang / byang chub sems dpa' dag ji ltar spyod pa ma 'tshal mi mthong ngo //	dpa' bar 'gro ba'i ting nge 'dzin 'di la de bzhin gshegs pa ji ltar gnas pa dang / byang chub sems dpa' dag ji ltar spyod pa ma 'tshal mi mthong ngo //	I do not know or see how the Tathāgata abides in this samādhi of the heroic stride, nor how the bodhisattvas practice it.
['BO_K10_D0132_H0134:476a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:476a-5']	sangs rgyas kyi yul la spyod pa ma 'tshal ba'i slad du /	sangs rgyas kyi yul la spyod pa ma 'tshal ba'i slad du /	because I do not know how to practice in the domain of the buddhas,
['BO_K10_D0132_H0134:476a-6', 'BO_K10_D0132_H0134:476a-7']	bdag ni de ring slan chad bdag nyid la dmus long lta bur 'tshal to //🔽gang dag shes pa la bzod pa 'di thob pa'i byang chub sems dpa' rnams la ni lha'i mig dang ldan par 'dzin te /	bdag ni de ring slan chad bdag nyid la dmus long lta bur 'tshal to // gang dag shes pa la bzod pa 'di thob pa'i byang chub sems dpa' rnams la ni lha'i mig dang ldan par 'dzin te /	from this day forward I consider myself to be like one born blind.
['BO_K10_D0132_H0134:476a-8']	phyag 'tshal bar bgyi'o //	phyag 'tshal bar bgyi'o //	I pay homage to those bodhisattvas who have attained this acceptance of the wisdom of the buddhas.
['BO_K10_D0132_H0134:476a-9', 'BO_K10_D0132_H0134:476a-10']	bcom ldan 'das /🔽thams cad mkhyen pa'i sems ma mchis par su zhig bdag la ye shes dang ldan pa'am /	bcom ldan 'das / thams cad mkhyen pa'i sems ma mchis par su zhig bdag la ye shes dang ldan pa'am /	Blessed One,
['BO_K10_D0132_H0134:476a-11']	sbyin gnas so zhes khas 'che bar 'gyur /	sbyin gnas so zhes khas 'che bar 'gyur /	who would claim to possess wisdom or be a worthy recipient of offerings without the mind of omniscience?
['BO_K10_D0132_H0134:476a-12']	byang chub sems dpa' rnams ni ye shes de rtogs par 'gyur ro //	byang chub sems dpa' rnams ni ye shes de rtogs par 'gyur ro //	Bodhisattvas realize that wisdom.
['BO_K10_D0132_H0134:476a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0132_H0134:476a-14']	'od srung / legs so //	'od srung / legs so //	“Kāśyapa, excellent!
['BO_K10_D0132_H0134:476a-15']	legs so // de de bzhin te /	legs so // de de bzhin te /	“Excellent! It is just as you have said.🔽
['BO_K10_D0132_H0134:476a-16']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	Good! It is just as you have said.
['BO_K10_D0132_H0134:476a-17']	'di la ni nyan thos rnams kyi ye shes kyis rtogs pa 'jug par mi 'gyur te /	'di la ni nyan thos rnams kyi ye shes kyis rtogs pa 'jug par mi 'gyur te /	In this matter, the knowledge of the śrāvakas does not engage.
['BO_K10_D0132_H0134:476a-18']	ye shes kyis rtogs pa de ni byang chub sems dpa' rnams kyis khong du chud par 'gyur ro //	ye shes kyis rtogs pa de ni byang chub sems dpa' rnams kyis khong du chud par 'gyur ro //	That knowledge is to be understood by the bodhisattvas.
['BO_K10_D0132_H0134:476b-0']	gnas brtan 'od srung chen pos @476b bstan pa 'di bshad pa'i tshe lha dang mi'i srog chags brgya stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	gnas brtan 'od srung chen pos @476b bstan pa 'di bshad pa'i tshe lha dang mi'i srog chags brgya stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	When the elder Mahākāśyapa explained this teaching, a hundred thousand gods and humans gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0132_H0134:476b-1']	de nas byang chub sems dpa' blo gros brtan pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' blo gros brtan pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the bodhisattva Dṛḍhamati said to Mañjuśrī Kumārabhūta:
['BO_K10_D0132_H0134:476b-2']	'jam dpal / sbyin pa'i gnas /	'jam dpal / sbyin pa'i gnas /	“Mañjuśrī, what is a worthy recipient of generosity?
['BO_K10_D0132_H0134:476b-3']	sbyin pa'i gnas zhes bgyi pa /	sbyin pa'i gnas zhes bgyi pa /	What is a worthy recipient of generosity?
['BO_K10_D0132_H0134:476b-4']	'jam dpal / ji tsam gyis na sbyin pa'i gnas zhes bgyi /	'jam dpal / ji tsam gyis na sbyin pa'i gnas zhes bgyi /	Mañjuśrī, to what extent is one a worthy recipient of generosity?”
['BO_K10_D0132_H0134:476b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied:
['BO_K10_D0132_H0134:476b-6', 'BO_K10_D0132_H0134:476b-7']	rigs kyi bu /🔽sbyin pa'i gnas /	rigs kyi bu / sbyin pa'i gnas /	“Son of noble family,🔽a worthy recipient of generosity,
['BO_K10_D0132_H0134:476b-8']	sbyin pa'i gnas zhes bya ba ni /	sbyin pa'i gnas zhes bya ba ni /	a worthy recipient of generosity,
['BO_K10_D0132_H0134:476b-9']	gang chos bcu dang ldan pa yin no //	gang chos bcu dang ldan pa yin no //	They are endowed with ten qualities.
['BO_K10_D0132_H0134:476b-10']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0132_H0134:476b-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0132_H0134:476b-12']	stong pa nyid dang / mtshan ma med pa dang; smon pa med pa'i rnam par thar pa'i sgo gsum la gnas pa'ang yin la /	stong pa nyid dang / mtshan ma med pa dang; smon pa med pa'i rnam par thar pa'i sgo gsum la gnas pa'ang yin la /	They abide in the three doors of liberation, namely, emptiness, signlessness, and aspirationlessness,🔽but they do not enter into the state of certainty.
['BO_K10_D0132_H0134:476b-13']	nges par gyur pa la'ang mi 'jug pa dang / bden pa bzhi yongs su shes pa'ang yin la /	nges par gyur pa la'ang mi 'jug pa dang / bden pa bzhi yongs su shes pa'ang yin la /	They fully understand the four noble truths,🔽but they do not attain the fruits.
['BO_K10_D0132_H0134:476b-14']	'bras bu thob par yang mi byed pa dang / rnam par thar pa brgyad kyi bsam gtan la bsam gtan pa'ang yin la /	'bras bu thob par yang mi byed pa dang / rnam par thar pa brgyad kyi bsam gtan la bsam gtan pa'ang yin la /	They are absorbed in the meditation of the eight liberations,🔽but they do not abandon the bodhisattva conduct.
['BO_K10_D0132_H0134:476b-15']	byang chub sems dpa'i spyod pa'ang mi gtong ba dang / rig pa gsum dang ldan pa'ang yin la /	byang chub sems dpa'i spyod pa'ang mi gtong ba dang / rig pa gsum dang ldan pa'ang yin la /	They are endowed with the three knowledges,🔽but they do not dwell in the three realms.
['BO_K10_D0132_H0134:476b-16']	khams gsum na'ang spyod pa dang / nyan thos kyi kha dog dang / rtags dang / dbyibs su gnas pa'ang yin la /	khams gsum na'ang spyod pa dang / nyan thos kyi kha dog dang / rtags dang / dbyibs su gnas pa'ang yin la /	They have the color, marks, and form of a śrāvaka,
['BO_K10_D0132_H0134:476b-17', 'BO_K10_D0132_H0134:477a-0']	sgra'i rjes su song zhing pha rol las thos pa 'tshol bar yang mi byed pa dang / rang sangs rgyas kyi kha dog dang / rtags dang / dbyibs su gnas pa'ang yin la /🔽spobs pa thogs pa med pas chos kyang ston pa dang / gcig pu mnyam par @477a *//	sgra'i rjes su song zhing pha rol las thos pa 'tshol bar yang mi byed pa dang / rang sangs rgyas kyi kha dog dang / rtags dang / dbyibs su gnas pa'ang yin la / spobs pa thogs pa med pas chos kyang ston pa dang / gcig pu mnyam par @477a *//	They do not follow sounds or seek to hear from others. They have the color, marks, and form of pratyekabuddhas.
['BO_K10_D0132_H0134:477a-1']	gzhag pa'ang yin la /	gzhag pa'ang yin la /	They teach the Dharma with unimpeded eloquence. They are in equipoise alone.
['BO_K10_D0132_H0134:477a-2']	sems can thams cad smin par bya ba'i spyod pa rnams na'ang snang ba dang / lam las kyang ma 'das la /	sems can thams cad smin par bya ba'i spyod pa rnams na'ang snang ba dang / lam las kyang ma 'das la /	They appear in the conduct that ripens all beings. They do not go beyond the path.
['BO_K10_D0132_H0134:477a-3']	lam ngan pa na'ang snang pa dang / shin tu kun tu chags par yang snang la /	lam ngan pa na'ang snang pa dang / shin tu kun tu chags par yang snang la /	They appear on bad paths. They appear to be very attached.
['BO_K10_D0132_H0134:477a-4']	nyon mongs pa thams cad dang bral bas 'dod chags dang bral bar yang gyur pa dang / shin tu yongs su mya ngan las 'das pa'ang yin la /	nyon mongs pa thams cad dang bral bas 'dod chags dang bral bar yang gyur pa dang / shin tu yongs su mya ngan las 'das pa'ang yin la /	They are free from all afflictions and are free from desire. They are completely in nirvāṇa.
['BO_K10_D0132_H0134:477a-5']	'khor ba'i spyod pa 'khrugs par mi byed /	'khor ba'i spyod pa 'khrugs par mi byed /	They do not disturb the conduct of saṃsāra.
['BO_K10_D0132_H0134:477a-6']	gtong bar yang mi byed pa ste /	gtong bar yang mi byed pa ste /	They do not give it up.
['BO_K10_D0132_H0134:477a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0132_H0134:477a-8']	chos bcu po de dag dang ldan na sbyin pa'i gnas zhes bya'o //	chos bcu po de dag dang ldan na sbyin pa'i gnas zhes bya'o //	He who possesses these ten qualities is called a field of merit.
['BO_K10_D0132_H0134:477a-9']	de nas byang chub sems dpa' blo gros brtan pas gnas brtan rab 'byor la 'di skad ces smras so //	de nas byang chub sems dpa' blo gros brtan pas gnas brtan rab 'byor la 'di skad ces smras so //	Then the bodhisattva Dṛḍhamati said to the elder Subhūti,
['BO_K10_D0132_H0134:477a-10']	gnas brtan rab 'byor ni bcom ldan 'das kyis sbyin pa'i gnas kyi nang na mchog tu bka' stsal na /	gnas brtan rab 'byor ni bcom ldan 'das kyis sbyin pa'i gnas kyi nang na mchog tu bka' stsal na /	“The elder Subhūti has been declared by the Blessed One to be the foremost of those who are fields of merit.
['BO_K10_D0132_H0134:477a-11']	'jam dpal gzhon nur gyur pas gang chos bcu po 'di dag bshad pa'i chos de dag gi nang na gnas brtan rab 'byor snang ngam /	'jam dpal gzhon nur gyur pas gang chos bcu po 'di dag bshad pa'i chos de dag gi nang na gnas brtan rab 'byor snang ngam /	But in the Dharma that has been taught by Mañjuśrī, the youthful bodhisattva, are the ten dharmas seen in the elder Subhūti?”
['BO_K10_D0132_H0134:477a-12']	de skad ces smras pa dang / gnas brtan rab 'byor gyis byang chub sems dpa' blo gros brtan pa la 'di skad ces smras so //	de skad ces smras pa dang / gnas brtan rab 'byor gyis byang chub sems dpa' blo gros brtan pa la 'di skad ces smras so //	When this was said, the elder Subhūti said to the bodhisattva Dṛḍhamati,
['BO_K10_D0132_H0134:477a-13']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0132_H0134:477a-14']	de las chos gcig kyang kho bo la med na bcu lta ci smos /	de las chos gcig kyang kho bo la med na bcu lta ci smos /	I do not have even one of those dharmas, let alone ten.
['BO_K10_D0132_H0134:477a-15']	smras pa / 'o na da ji ltar na gnas brtan rab 'byor sbyin pa'i gnas kyi nang na mchog ces bya /	smras pa / 'o na da ji ltar na gnas brtan rab 'byor sbyin pa'i gnas kyi nang na mchog ces bya /	” “Well then, how is it that the elder Subhūti is called the foremost of those who are fields of merit?”
['BO_K10_D0132_H0134:477a-16']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K10_D0132_H0134:477a-17']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0132_H0134:477a-18']	kho bo ni byang chub sems dpa' dang bsgrun tam /	kho bo ni byang chub sems dpa' dang bsgrun tam /	I am compared to the bodhisattvas,
['BO_K10_D0132_H0134:477b-0']	de bzhin gshegs pa dang / rang sangs @477b rgyas dang bsgrun te /	de bzhin gshegs pa dang / rang sangs @477b rgyas dang bsgrun te /	or to the Tathāgatas, or to the pratyekabuddhas,
['BO_K10_D0132_H0134:477b-1']	sbyin pa'i gnas kyi nang na mchog go zhes ni bcom ldan 'das kyis bka' ma stsal kyi /	sbyin pa'i gnas kyi nang na mchog go zhes ni bcom ldan 'das kyis bka' ma stsal kyi /	the Blessed One has not said that I am the best of those worthy of offerings.
['BO_K10_D0132_H0134:477b-2']	rigs kyi bu /	rigs kyi bu /	But, son of noble family,
['BO_K10_D0132_H0134:477b-3']	kho bo ni nyan thos rnams dang bsgrun te /	kho bo ni nyan thos rnams dang bsgrun te /	I am compared to the śrāvakas,
['BO_K10_D0132_H0134:477b-4']	sbyin pa'i gnas kyi nang na mchog go zhes bcom ldan 'das kyis bka' stsal to //	sbyin pa'i gnas kyi nang na mchog go zhes bcom ldan 'das kyis bka' stsal to //	and the Blessed One has said that I am the best of those worthy of offerings.
['BO_K10_D0132_H0134:477b-5']	blo gros brtan pa 'di lta ste /	blo gros brtan pa 'di lta ste /	Sthiramatī, it is like this:
['BO_K10_D0132_H0134:477b-6']	dper na / mtha' 'khob kyi gling na gnas pa la ni khams kyi rgyal po zhes bshad mod kyi /	dper na / mtha' 'khob kyi gling na gnas pa la ni khams kyi rgyal po zhes bshad mod kyi /	A king of a region is explained to be in a border region,
['BO_K10_D0132_H0134:477b-7']	gang gi tshe na 'khor los bsgyur ba'i rgyal po mtha' 'khob kyi gling du song ba na de la khams kyi rgyal po zhes mi brjod kyi /	gang gi tshe na 'khor los bsgyur ba'i rgyal po mtha' 'khob kyi gling du song ba na de la khams kyi rgyal po zhes mi brjod kyi /	but when a universal monarch goes to a border region, he is not called a king of a region.
['BO_K10_D0132_H0134:477b-8']	de ni 'khor los bsgyur ba'i rgyal po yin pas na 'khor los sgyur ba'i rgyal pos khams kyi rgyal po de zil gyis gnon to //	de ni 'khor los bsgyur ba'i rgyal po yin pas na 'khor los sgyur ba'i rgyal pos khams kyi rgyal po de zil gyis gnon to //	Because he is a universal monarch, the universal monarch outshines that king of a region.
['BO_K10_D0132_H0134:477b-9']	blo gros brtan pa /	blo gros brtan pa /	Sthiramati,
['BO_K10_D0132_H0134:477b-10']	de bzhin du grong dang / grong khyer dang / grong rdal gang dag na byang chub sems dpa' mi gnas pa de dag na bdag sbyin pa'i gnas so zhes bya ba'i grangs su 'gro mod kyi /	de bzhin du grong dang / grong khyer dang / grong rdal gang dag na byang chub sems dpa' mi gnas pa de dag na bdag sbyin pa'i gnas so zhes bya ba'i grangs su 'gro mod kyi /	in the same way, in those villages, towns, and cities where bodhisattvas do not live, I am counted as a field of merit.
['BO_K10_D0132_H0134:477b-11']	gang gi tshe der de bzhin gshegs pa bzhugs sam /	gang gi tshe der de bzhin gshegs pa bzhugs sam /	But when a Tathagata lives there,
['BO_K10_D0132_H0134:477b-12']	theg pa chen po la yang dag par zhugs pa la la zhig gnas par gyur na de'i tshe kho bo sbyin pa'i gnas zhes bya ba'i grangs su mi 'gro ste /	theg pa chen po la yang dag par zhugs pa la la zhig gnas par gyur na de'i tshe kho bo sbyin pa'i gnas zhes bya ba'i grangs su mi 'gro ste /	or when someone who has entered the Great Vehicle lives there, then I am not counted as a field of merit.
['BO_K10_D0132_H0134:477b-13']	kho bo byang chub sems dpas thams cad mkhyen pa'i sems kyis zil gyis mnan to //	kho bo byang chub sems dpas thams cad mkhyen pa'i sems kyis zil gyis mnan to //	I am outshone by the bodhisattva, who has the mind of omniscience.
['BO_K10_D0132_H0134:477b-14']	de nas bcom ldan 'das kyis gnas brtan rab 'byor la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis gnas brtan rab 'byor la legs so zhes bya ba byin te /	Then the Lord said to the Elder Subhuti:
['BO_K10_D0132_H0134:477b-15']	rab 'byor / 'di ltar nyan thos chen po mngon pa'i nga rgyal med pa 'di bstan pa legs so //	rab 'byor / 'di ltar nyan thos chen po mngon pa'i nga rgyal med pa 'di bstan pa legs so //	“Excellent, Subhuti, excellent, that you, a great disciple, who are without conceit, have taught this.
['BO_K10_D0132_H0134:478a-0']	legs so // de nas byang chub sems dpa' blo gros brtan pas @478a *//	legs so // de nas byang chub sems dpa' blo gros brtan pas @478a *//	Then the Bodhisattva Sthiramati
['BO_K10_D0132_H0134:478a-1']	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	He then said to youthful Mañjuśrī:
['BO_K10_D0132_H0134:478a-2']	'jam dpal / mang du thos pa /	'jam dpal / mang du thos pa /	“Mañjuśrī, what is meant by ‘one who has heard much’?
['BO_K10_D0132_H0134:478a-3']	mang du thos pa zhes bya ba /	mang du thos pa zhes bya ba /	What is meant by ‘one who has heard much’?
['BO_K10_D0132_H0134:478a-4']	'jam dpal / ji tsam gyis na mang du thos pa yin /	'jam dpal / ji tsam gyis na mang du thos pa yin /	Mañjuśrī, how much must one hear to be called ‘one who has heard much’?”
['BO_K10_D0132_H0134:478a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied:
['BO_K10_D0132_H0134:478a-6', 'BO_K10_D0132_H0134:478a-7']	rigs kyi bu /🔽mang du thos pa /	rigs kyi bu / mang du thos pa /	“Son of noble family,🔽one who has heard much,
['BO_K10_D0132_H0134:478a-8']	mang du thos pa zhes bya ba ni /	mang du thos pa zhes bya ba ni /	one who has heard much,
['BO_K10_D0132_H0134:478a-9', 'BO_K10_D0132_H0134:478a-10']	rigs kyi bu /🔽gang gi tshe thos ma thag tu chos kyi sgo'i tshig gcig gi dris pa'i lan rnam par phye ba bye ba khrag khrig 'bum 'gyur du bskal pa'am /	rigs kyi bu / gang gi tshe thos ma thag tu chos kyi sgo'i tshig gcig gi dris pa'i lan rnam par phye ba bye ba khrag khrig 'bum 'gyur du bskal pa'am /	son of noble family,
['BO_K10_D0132_H0134:478a-11']	bskal pa brgyar ston kyang chos kyi sgo de'i tshig dang spobs pa yongs su bri bar yang mi 'gyur bas na de'i phyir mang du thos pa zhes bya ste /	bskal pa brgyar ston kyang chos kyi sgo de'i tshig dang spobs pa yongs su bri bar yang mi 'gyur bas na de'i phyir mang du thos pa zhes bya ste /	is someone who, as soon as he hears a single word of the Dharma gateway, can answer a trillion questions about it for eons or for a hundred eons, without ever exhausting the words and eloquence of that Dharma gateway. Therefore, he is called ‘one who has heard much.’
