segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:151a-7']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	151a	“It is a serious transgression.”
['BO_K01_D0007B_H0008:151a-8']	btsun pa / dge slong gis gzhan zhig gi slad du mi las bla mar gyur pa'i chos smras na /	btsun pa / dge slong gis gzhan zhig gi slad du mi las bla mar gyur pa'i chos smras na /	151a	“If a monk teaches the Dharma to a human who is not a relative on behalf of another person, what is his offense?”
['BO_K01_D0007B_H0008:151a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	151a	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:151a-10']	ji ltar dge slong gis smras pa'i rkyen gyis mthar gyur pa de bzhin du bslab pa byin pa dang / dge slong ma rnams kyi yang mthar 'gyur /	ji ltar dge slong gis smras pa'i rkyen gyis mthar gyur pa de bzhin du bslab pa byin pa dang / dge slong ma rnams kyi yang mthar 'gyur /	151a	“Just as a monk’s act of teaching the Dharma to a human who is not a relative is a serious transgression, so it is for one who has received the fundamental precepts and for a nun.
['BO_K01_D0007B_H0008:151a-11']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	151a	For a female novice and for a male or female novice, it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:151a-12']	au pa lis zhus pa'i nang nas phas pham pa dang ldan pa rdzogs so ////	au pa lis zhus pa'i nang nas phas pham pa dang ldan pa rdzogs so ////	151a	The section on the defeat-like offenses from the Questions of Upāli is finished.
['BO_K01_D0007B_H0008:151a-13']	mdor na / ma log sbu bu de bzhin g-yos //	mdor na / ma log sbu bu de bzhin g-yos //	151a	The summary: Not turned away, a hollow bamboo, and likewise, a swaying tree;
['BO_K01_D0007B_H0008:151a-14', 'BO_K01_D0007B_H0008:151a-15']	mi rtsol med pa rnams dang mtshan //🔽gzhan dang bdun ni de bzhin te //	mi rtsol med pa rnams dang mtshan // gzhan dang bdun ni de bzhin te //	151a	The seven, beginning with the one without effort, are the same.🔽The seven, beginning with the one without effort, are the same.
['BO_K01_D0007B_H0008:151a-16']	sder bcas bsdus par gyur pa'o //	sder bcas bsdus par gyur pa'o //	151a	The seven, beginning with the one without effort, are the same.
['BO_K01_D0007B_H0008:151a-17']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	151a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:151a-18']	btsun pa / gnyid kyis ma log par brtsal nas log ste khu ba byung na /	btsun pa / gnyid kyis ma log par brtsal nas log ste khu ba byung na /	151a	“Reverend, if one has an emission of semen while awake, having made an effort,🔽what is the offense?”
['BO_K01_D0007B_H0008:151a-19']	cir 'gyur / nyes pa sbom par 'gyur ro //	cir 'gyur / nyes pa sbom par 'gyur ro //	151a	“It is a serious offense.”
['BO_K01_D0007B_H0008:151a-20']	btsun pa / gnyid kyis log pa'i tshe brtsal nas ma log pa'i tshe khu ba byung na /	btsun pa / gnyid kyis log pa'i tshe brtsal nas ma log pa'i tshe khu ba byung na /	151a	“Reverend, if one has an emission of semen while asleep, having made an effort, but not while awake,
['BO_K01_D0007B_H0008:151b-0']	cir @151b 'gyur /	cir @151b 'gyur /	151b	what is the offense?”
['BO_K01_D0007B_H0008:151b-1']	de ste brtsal na /	de ste brtsal na /	151b	“If one makes an effort,
['BO_K01_D0007B_H0008:151b-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	151b	it is a serious offense.
['BO_K01_D0007B_H0008:151b-3']	ma brtsal na /	ma brtsal na /	151b	If one does not make an effort,
['BO_K01_D0007B_H0008:151b-4']	nyes pa med do //	nyes pa med do //	151b	there is no offense.”
['BO_K01_D0007B_H0008:151b-5']	btsun pas ni /	btsun pas ni /	151b	“Reverend,
['BO_K01_D0007B_H0008:151b-6']	spu bur 'ongs pa'i khu ba phyung na /	spu bur 'ongs pa'i khu ba phyung na /	151b	if one has an emission of semen while asleep, having made an effort,🔽what is the offense?”
['BO_K01_D0007B_H0008:151b-7']	nyes pa sbom po'o //	nyes pa sbom po'o //	151b	“It is a serious offense.”
['BO_K01_D0007B_H0008:151b-8', 'BO_K01_D0007B_H0008:151b-9', 'BO_K01_D0007B_H0008:151b-10', 'BO_K01_D0007B_H0008:151b-11']	zhes gsungs na /🔽ji tsam gyis na /🔽sbu bur mchis pa lags /🔽gnas nas 'phags ma thag tu sbu bur bkag pa'o //	zhes gsungs na / ji tsam gyis na / sbu bur mchis pa lags / gnas nas 'phags ma thag tu sbu bur bkag pa'o //	151b	“Reverend, it is said,
['BO_K01_D0007B_H0008:151b-12', 'BO_K01_D0007B_H0008:151b-13']	btsun pa / bcom ldan 'das kyis g-yos pa las bkag pa'o //🔽zhes gsungs te /	btsun pa / bcom ldan 'das kyis g-yos pa las bkag pa'o //🔽zhes gsungs te /	151b	‘The Blessed One prohibits emissions of semen while dreaming.’
['BO_K01_D0007B_H0008:151b-14']	ji tsam gyis na g-yos pa las bkag pa lags /	ji tsam gyis na g-yos pa las bkag pa lags /	151b	“What is meant by ‘moving’?
['BO_K01_D0007B_H0008:151b-15']	gnas nas g-yos ma thag tu bkag pa'o //	gnas nas g-yos ma thag tu bkag pa'o //	151b	It is forbidden as soon as one moves from the place.
['BO_K01_D0007B_H0008:151b-16', 'BO_K01_D0007B_H0008:151b-17']	btsun pa / ma brtsal bar khu ba byung na /🔽cir 'gyur / de ste dga' bar ma tshor na /	btsun pa / ma brtsal bar khu ba byung na / cir 'gyur / de ste dga' bar ma tshor na /	151b	“Reverend, if one emits semen without effort,🔽what is one guilty of?
['BO_K01_D0007B_H0008:151b-18']	nyes pa med do //	nyes pa med do //	151b	If one does not feel pleasure, there is no offense.
['BO_K01_D0007B_H0008:151b-19']	btsun pa; dge slong gis khu ba 'byin pa las mtshan 'phos te dge slong mar gyur na /	btsun pa; dge slong gis khu ba 'byin pa las mtshan 'phos te dge slong mar gyur na /	151b	“Reverend, if a monk emits semen, and then changes sex and becomes a nun,🔽what is she guilty of?
['BO_K01_D0007B_H0008:151b-20']	cir 'gyur / dge 'dun gyi lhag ma las byung ba'i nyes pa sbom por 'gyur ro //	cir 'gyur / dge 'dun gyi lhag ma las byung ba'i nyes pa sbom por 'gyur ro //	151b	She is guilty of a serious violation arising from an offense entailing expulsion.
['BO_K01_D0007B_H0008:151b-21']	btsun pa / dge slong ma zhig khu ba 'byin pa las mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong ma zhig khu ba 'byin pa las mtshan 'phos te dge slong du gyur na /	151b	“Reverend, if a nun emits semen, and then changes sex and becomes a monk,🔽what is he guilty of?
['BO_K01_D0007B_H0008:151b-22']	cir 'gyur / ltung ba las byung ba'i nyes byas so //	cir 'gyur / ltung ba las byung ba'i nyes byas so //	151b	He is guilty of an offense arising from a downfall.
['BO_K01_D0007B_H0008:151b-23']	btsun pa / dge slong gis gzhan gyi pho mtshan las khu ba phyung na /	btsun pa / dge slong gis gzhan gyi pho mtshan las khu ba phyung na /	151b	“Reverend, if a monk emits semen from the penis of another man,🔽what is he guilty of?
['BO_K01_D0007B_H0008:151b-24']	cir 'gyur / nyes pa sbom par 'gyur ro //	cir 'gyur / nyes pa sbom par 'gyur ro //	151b	He is guilty of a serious violation.
['BO_K01_D0007B_H0008:151b-25']	btsun pa / bsnyen par ma rdzogs par brtsal nas bsnyen par ma rdzogs par phyung na /	btsun pa / bsnyen par ma rdzogs par brtsal nas bsnyen par ma rdzogs par phyung na /	151b	“Reverend, if one makes an effort before the preliminary portion of the novitiate is completed, and emits semen before the preliminary portion of the novitiate is completed,
['BO_K01_D0007B_H0008:151b-26']	cir 'gyur // nyes byas so //	cir 'gyur // nyes byas so //	151b	what is one guilty of?
['BO_K01_D0007B_H0008:151b-27']	bsnyen par ma rdzogs par brtsal nas bsnyen par rdzogs kar byung na /	bsnyen par ma rdzogs par brtsal nas bsnyen par rdzogs kar byung na /	151b	If one who has not yet completed the approach process is expelled while in the process of completing the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:151b-28']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	151b	A minor offense.
['BO_K01_D0007B_H0008:151b-29']	bsnyen par ma rdzogs par brtsal nas bsnyen par rdzogs nas phyung na /	bsnyen par ma rdzogs par brtsal nas bsnyen par rdzogs nas phyung na /	151b	If one who has not yet completed the approach process is expelled after completing the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:151b-30', 'BO_K01_D0007B_H0008:152a-0']	cir 'gyur / dge 'dun gyi lhag ma'o //🔽bsnyen par rdzogs @152a *//	cir 'gyur / dge 'dun gyi lhag ma'o // bsnyen par rdzogs @152a *//	151b	A serious offense.
['BO_K01_D0007B_H0008:152a-1']	kar brtsal nas bsnyen par rdzogs kar phyung na /	kar brtsal nas bsnyen par rdzogs kar phyung na /	152a	If one who is in the process of completing the approach is expelled while in the process of completing the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:152a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	152a	A minor offense.
['BO_K01_D0007B_H0008:152a-3', 'BO_K01_D0007B_H0008:152a-4']	bsnyen par rdzogs kar brtsal nas bsnyen par rdzogs pa dang phyung na /🔽cir 'gyur / dge 'dun lhag ma'o; ;bsnyen par rdzogs te brtsal nas bsnyen par rdzogs nas phyung na /	bsnyen par rdzogs kar brtsal nas bsnyen par rdzogs pa dang phyung na / cir 'gyur / dge 'dun lhag ma'o; ;bsnyen par rdzogs te brtsal nas bsnyen par rdzogs nas phyung na /	152a	If one who is in the process of completing the approach is expelled after completing the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:152a-5']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	152a	A serious offense.
['BO_K01_D0007B_H0008:152a-6']	bsnyen par rdzogs nas brtsams te bsnyen par ma rdzogs par phyung na /	bsnyen par rdzogs nas brtsams te bsnyen par ma rdzogs par phyung na /	152a	If one who has completed the approach is expelled before completing the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:152a-7']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152a	A serious offense.
['BO_K01_D0007B_H0008:152a-8']	ji ltar dge slong khu ba phyung ba'i rkyen gyis dge 'dun gyi lhag mar gyur pa de bzhin du bslab pa byin pa la yang dge 'dun gyi lhag ma'o //	ji ltar dge slong khu ba phyung ba'i rkyen gyis dge 'dun gyi lhag mar gyur pa de bzhin du bslab pa byin pa la yang dge 'dun gyi lhag ma'o //	152a	Just as a monk becomes guilty of a samghāvaśeṣa offense by emitting semen through the condition of rubbing against a woman, so also is it when he rubs against a woman who has received the novice vows.
['BO_K01_D0007B_H0008:152a-9']	dge slong ma la ni ji ltar dngos po bzhin no //	dge slong ma la ni ji ltar dngos po bzhin no //	152a	For a nun, it is just as for a monk.
['BO_K01_D0007B_H0008:152a-10', 'BO_K01_D0007B_H0008:152a-11']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la ni /🔽nyes byas so //	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la ni / nyes byas so //	152a	For a female probationer, a female novice, and a male novice,
['BO_K01_D0007B_H0008:152a-12', 'BO_K01_D0007B_H0008:152a-13']	mdor na / lus dang the tshom so dang ni //🔽rma spu sen mo de bzhin te; ;bzhi pa gnyis dang bdun pa rnams //	mdor na / lus dang the tshom so dang ni // rma spu sen mo de bzhin te; ;bzhi pa gnyis dang bdun pa rnams //	152a	it is a light infringement of the rules of proper conduct.🔽In brief, the chapter on offenses entailing expulsion
['BO_K01_D0007B_H0008:152a-14']	sde tshan dag tu bsdus pa'o //	sde tshan dag tu bsdus pa'o //	152a	is summarized in the following groups:🔽body, doubt, teeth, and nails,🔽the fourth, two, and seven.
['BO_K01_D0007B_H0008:152a-15']	btsun pa / bud med kyi dbang po nyams pa de dang lhan cig tu dge slong gis lus kyis kun tu reg par bgyid na /	btsun pa / bud med kyi dbang po nyams pa de dang lhan cig tu dge slong gis lus kyis kun tu reg par bgyid na /	152a	“Reverend, if a monk touches a woman with his body,
['BO_K01_D0007B_H0008:152a-16']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152a	thinking that she has lost her sexual organs, what is he guilty of?”
['BO_K01_D0007B_H0008:152a-17']	btsun pa / dge slong lus kyi dbang po nyams par gyur pa zhig gis bud med dang lhan cig tu lus kyis kun tu reg par bgyid na /	btsun pa / dge slong lus kyi dbang po nyams par gyur pa zhig gis bud med dang lhan cig tu lus kyis kun tu reg par bgyid na /	152a	“If a monk who has lost his sexual organs touches a woman with his body,
['BO_K01_D0007B_H0008:152a-18']	cir 'gyur nyes pa sbom por 'gyur ro //	cir 'gyur nyes pa sbom por 'gyur ro //	152a	What is the offense? The serious offense.
['BO_K01_D0007B_H0008:152a-19']	btsun pa / gnyis ka'i lus kyi dbang po nyams par gyur pa de gnyis gcig la gcig kun tu reg par bgyid na /	btsun pa / gnyis ka'i lus kyi dbang po nyams par gyur pa de gnyis gcig la gcig kun tu reg par bgyid na /	152a	“Reverend, if two people with impaired faculties touch each other, what is the offense?”
['BO_K01_D0007B_H0008:152a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	152a	“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:152b-0']	btsun @152b pa; dge slong gis 'di bud med la bud med ma lags zhes the tshom dang / yid gnyis dang / dogs pa skyes bzhin du de de dang lhan cig tu lus kyis kun tu reg par bgyid na /	btsun @152b pa; dge slong gis 'di bud med la bud med ma lags zhes the tshom dang / yid gnyis dang / dogs pa skyes bzhin du de de dang lhan cig tu lus kyis kun tu reg par bgyid na /	152b	“Reverend, if a monk touches a woman, thinking, ‘She is not a woman,’ or if he is unsure, or if he thinks, ‘She is a man,’ what is the offense?”
['BO_K01_D0007B_H0008:152b-1', 'BO_K01_D0007B_H0008:152b-2']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / sos reg na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / sos reg na /	152b	“The serious offense.”
['BO_K01_D0007B_H0008:152b-3', 'BO_K01_D0007B_H0008:152b-4']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / so la reg na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / so la reg na /	152b	“Reverend, if he touches her with his teeth, what is the offense?”🔽“The serious offense.”
['BO_K01_D0007B_H0008:152b-5']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	“Reverend, if he touches her with his nails, what is the offense?”🔽“The serious offense.”
['BO_K01_D0007B_H0008:152b-6']	btsun pa; rmas reg na cir 'gyur /	btsun pa; rmas reg na cir 'gyur /	152b	“Reverend, if he touches her with a wound, what is the offense?”
['BO_K01_D0007B_H0008:152b-7', 'BO_K01_D0007B_H0008:152b-8']	nyes pa sbom por 'gyur ro //🔽btsun pa / spus reg na /	nyes pa sbom por 'gyur ro // btsun pa / spus reg na /	152b	“The serious offense.”
['BO_K01_D0007B_H0008:152b-9', 'BO_K01_D0007B_H0008:152b-10']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / spu la reg na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / spu la reg na /	152b	“Reverend, if he touches her with his hair, what is the offense?”🔽“The serious offense.”
['BO_K01_D0007B_H0008:152b-11']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	“Reverend, if he touches her with his body hair, what is the offense?”🔽“The serious offense.”
['BO_K01_D0007B_H0008:152b-12']	btsun pa / sen mo la reg na /	btsun pa / sen mo la reg na /	152b	“If one touches a fingernail,
['BO_K01_D0007B_H0008:152b-13']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	what does one become?” “One becomes guilty of a serious offense.”
['BO_K01_D0007B_H0008:152b-14']	btsun pa / sen mos reg na /	btsun pa / sen mos reg na /	152b	“If one touches a fingernail with a fingernail,
['BO_K01_D0007B_H0008:152b-15']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	what does one become?” “One becomes guilty of a serious offense.”
['BO_K01_D0007B_H0008:152b-16']	btsun pa / dge slong gis mi'i bud med la mir 'du shes te reg na /	btsun pa / dge slong gis mi'i bud med la mir 'du shes te reg na /	152b	“If a monk touches a human woman with the perception of a human,
['BO_K01_D0007B_H0008:152b-17']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	152b	what does he become?” “He becomes guilty of a saṃghāvaśeṣa offense.”
['BO_K01_D0007B_H0008:152b-18']	mi la mi ma yin par 'du shes te reg na /	mi la mi ma yin par 'du shes te reg na /	152b	“If he touches a human with the perception of a non-human,
['BO_K01_D0007B_H0008:152b-19']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	what does he become?” “He becomes guilty of a serious offense.”
['BO_K01_D0007B_H0008:152b-20']	mi ma lags pa la mir 'du shes te reg na /	mi ma lags pa la mir 'du shes te reg na /	152b	“If he touches a non-human with the perception of a human,
['BO_K01_D0007B_H0008:152b-21']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	what does he become?” “He becomes guilty of a serious offense.”
['BO_K01_D0007B_H0008:152b-22']	mi ma lags pa la mi ma lags par 'du shes te reg na /	mi ma lags pa la mi ma lags par 'du shes te reg na /	152b	“If he touches a non-human with the perception of a non-human,
['BO_K01_D0007B_H0008:152b-23']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	152b	what does he become?” “He becomes guilty of a serious offense.”
['BO_K01_D0007B_H0008:152b-24']	btsun pa / dge slong gis g-yogs pa la g-yogs par 'du shes te reg na /	btsun pa / dge slong gis g-yogs pa la g-yogs par 'du shes te reg na /	152b	“If a monk touches a covered object with the perception of a covered object,
['BO_K01_D0007B_H0008:152b-25', 'BO_K01_D0007B_H0008:153a-0']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽g-yogs pa la ma g-yogs par 'du shes @153a *//	cir 'gyur / nyes pa sbom por 'gyur ro // g-yogs pa la ma g-yogs par 'du shes @153a *//	152b	what does he become?” “He becomes guilty of a serious offense.”
