segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:425b-9']	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed do //	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed do //	and he took the wealth of the king in reliance on the brahmins and householders.
['BO_K10_D0340_H0346:425b-10']	de nas de'i tshe bram ze dbul po gzhan zhig bram ze mdun na 'don de'i thad nas thag mi ring ba zhig na 'dug ba des bram ze mdun na 'don des rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len par byed /	de nas de'i tshe bram ze dbul po gzhan zhig bram ze mdun na 'don de'i thad nas thag mi ring ba zhig na 'dug ba des bram ze mdun na 'don des rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len par byed /	“At that time, another poor brahmin was sitting not far from the chief priest. He saw the chief priest taking the wealth of the brahmins and householders in reliance on the king,
['BO_K10_D0340_H0346:425b-11']	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed de /	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed de /	and he saw the chief priest taking the wealth of the king in reliance on the brahmins and householders.
['BO_K10_D0340_H0346:426a-0']	gzhi des na khang bzang gi steng na 'dug cing skyes pa med par bud med @426a *//	gzhi des na khang bzang gi steng na 'dug cing skyes pa med par bud med @426a *//	Because of that, he was sitting on the roof of his house, alone with his wife,
['BO_K10_D0340_H0346:426a-1']	'ba' zhig dang sil snyan rnams kyis rtse zhing dga' la dga' mgur spyod par rig go /	'ba' zhig dang sil snyan rnams kyis rtse zhing dga' la dga' mgur spyod par rig go /	He saw that they were playing, enjoying themselves, and amusing themselves with music and song.
['BO_K10_D0340_H0346:426a-2']	de nas bram ze dbul bo des bsam pa /	de nas bram ze dbul bo des bsam pa /	Then the poor brāhmaṇa thought,
['BO_K10_D0340_H0346:426a-3']	'di dpal 'di lta bu dag nyams su myong ba ci'ang rung ba de dag thams cad ni /	'di dpal 'di lta bu dag nyams su myong ba ci'ang rung ba de dag thams cad ni /	“Whatever the case may be, all of these experiences of glory
['BO_K10_D0340_H0346:426a-4']	sbyin pa dang / dul ba dang / yang dag par sdom pa'i las rnam ba gsum gyi 'bras bu yin gyi /	sbyin pa dang / dul ba dang / yang dag par sdom pa'i las rnam ba gsum gyi 'bras bu yin gyi /	are the fruits of three kinds of actions: generosity, self-control, and restraint.
['BO_K10_D0340_H0346:426a-5']	ma la bdag gis kyang dge ba'i rtsa ba'i chos cung zad tsam yang dag par blangs te gnas par bya gor ma chag /	ma la bdag gis kyang dge ba'i rtsa ba'i chos cung zad tsam yang dag par blangs te gnas par bya gor ma chag /	I too should certainly take up and maintain some roots of virtue.
['BO_K10_D0340_H0346:426a-6']	'on kyang des dbul ba chad par 'gyur ro snyam du de lta bu'i sems skyes so //	'on kyang des dbul ba chad par 'gyur ro snyam du de lta bu'i sems skyes so //	But that will end my poverty.”
['BO_K10_D0340_H0346:426a-7']	sangs rgyas bcom ldan 'das rnams 'jig rten du mi 'byung ba'i tshe rang sangs rgyas rnams 'jig rten du 'byung ste /	sangs rgyas bcom ldan 'das rnams 'jig rten du mi 'byung ba'i tshe rang sangs rgyas rnams 'jig rten du 'byung ste /	When the blessed buddhas do not appear in the world, the pratyekabuddhas appear in the world.
['BO_K10_D0340_H0346:426a-8']	rang sangs rgyas shig de'i khyim sgor 'ongs so //	rang sangs rgyas shig de'i khyim sgor 'ongs so //	A pratyekabuddha came to the door of his house.
['BO_K10_D0340_H0346:426a-9']	de nas bram ze dbul po de thag ring po zhig nas rang sangs rgyas de mthong ngo //	de nas bram ze dbul po de thag ring po zhig nas rang sangs rgyas de mthong ngo //	The poor brahmin saw the solitary buddha from a distance.
['BO_K10_D0340_H0346:426a-10', 'BO_K10_D0340_H0346:426a-11']	mthong nas kyang de la shin tu dga' ba skyes so //🔽dga' ba skyes nas bram ze des rang sangs rgyas de la bsod snyoms phul lo; ;bdag nyid chen po de dag ni /	mthong nas kyang de la shin tu dga' ba skyes so // dga' ba skyes nas bram ze des rang sangs rgyas de la bsod snyoms phul lo; ;bdag nyid chen po de dag ni /	When he saw him, he felt a surge of joy.🔽With that joy, the brahmin offered alms to the solitary buddha.
['BO_K10_D0340_H0346:426a-12']	lus kyis chos ston par byed kyi /	lus kyis chos ston par byed kyi /	Great beings like him teach the Dharma with their bodies,
['BO_K10_D0340_H0346:426a-13']	ngag gis ma yin te /	ngag gis ma yin te /	not with their speech.
['BO_K10_D0340_H0346:426a-14']	des bsod snyoms de blangs nas de kho na nas nam mkha' la song ngo //	des bsod snyoms de blangs nas de kho na nas nam mkha' la song ngo //	He accepted the alms and then flew off into the sky right there.
['BO_K10_D0340_H0346:426a-15']	de nas bram ze lhag par yang dga' ba skyes nas rkang pa la dmigs te phyag btsal nas smon lam btab pa /	de nas bram ze lhag par yang dga' ba skyes nas rkang pa la dmigs te phyag btsal nas smon lam btab pa /	The brahmin felt even more joy. He bowed down at the solitary buddha’s feet and made this aspiration:
['BO_K10_D0340_H0346:426b-0']	kye ma dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der phyug cing @426b nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	kye ma dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der phyug cing @426b nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	‘Oh! By this root of virtue, wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:426b-1']	bdag gis kyang rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len pa dang / bram ze dang khyim bdag rnams la brten cing rgyal pa'i nor len pa dang / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	bdag gis kyang rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len pa dang / bram ze dang khyim bdag rnams la brten cing rgyal pa'i nor len pa dang / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	“I too, relying on the king, will take the wealth of the brahmins and householders, and relying on the brahmins and householders, I will take the wealth of the king. May I please a teacher even more exalted than this one.”
['BO_K10_D0340_H0346:426b-2']	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	I will please a teacher even more exalted than this one, and I will not displease him.’
['BO_K10_D0340_H0346:426b-3']	ji snyam du sems /	ji snyam du sems /	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:426b-4']	de'i tshe bram ze dbul por gyur pa gang yin pa de ni /	de'i tshe bram ze dbul por gyur pa gang yin pa de ni /	The one who was that poor brahmin then
['BO_K10_D0340_H0346:426b-5']	'dzin byed kyi bu 'di kho na yin te /	'dzin byed kyi bu 'di kho na yin te /	is none other than this son of Kālikeya.
['BO_K10_D0340_H0346:426b-6']	des rang sangs rgyas de la bsod snyoms phul nas smon lam btab pa'i las de'i rnam par smin pa des na /	des rang sangs rgyas de la bsod snyoms phul nas smon lam btab pa'i las de'i rnam par smin pa des na /	The act of offering almsfood to that pratyeka­buddha and making that prayer ripened such that
['BO_K10_D0340_H0346:426b-7']	gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	he was born into a family that was wealthy, had great riches, and great prosperity.
['BO_K10_D0340_H0346:426b-8']	des der bram ze dang khyim bdag rnams la brten cing rgyal po'i nor la len par byed /	des der bram ze dang khyim bdag rnams la brten cing rgyal po'i nor la len par byed /	He relied on the brahmins and householders and took their wealth.
['BO_K10_D0340_H0346:426b-9']	rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor la len par byed la /	rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor la len par byed la /	He relied on the king and took the wealth of the brahmins and householders.
['BO_K10_D0340_H0346:426b-10']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340_H0346:426b-11']	nga rang sangs rgyas bye ba phrag 'bum bas kyang ches lhag par khyad par du 'phags pa nga lta bu 'dis mnyes par byas te mi mnyes par ma byas so //	nga rang sangs rgyas bye ba phrag 'bum bas kyang ches lhag par khyad par du 'phags pa nga lta bu 'dis mnyes par byas te mi mnyes par ma byas so //	this one pleased me, not displeasing me, and I was superior to a hundred thousand million buddhas.
['BO_K10_D0340_H0346:426b-12']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dge bsnyen du gyur te /	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dge bsnyen du gyur te /	Moreover, in the doctrine of the Perfectly Awakened One Kāśyapa, he became an upāsaka.
['BO_K10_D0340_H0346:426b-13']	des der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa /	des der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa /	There, he guarded the refuges and the bases of training for his whole life, and at the time of death, he prayed:
['BO_K10_D0340_H0346:427a-0']	yang dag par rdzogs pa'i @427a *//	yang dag par rdzogs pa'i @427a *//	“May I please and not displease Uttara, the young brahmin prophesied by the Perfectly Awakened One Kāśyapa to be the next blessed buddha.”
['BO_K10_D0340_H0346:427a-1']	sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	May I please the Bhagavān Buddha who will be prophesied by Buddha Kāśyapa to be the youth Su­brahmā.”
['BO_K10_D0340_H0346:427a-2', 'BO_K10_D0340_H0346:427a-3']	mi mnyes par byed par ma gyur cig ces byas so //🔽dge slong dag /	mi mnyes par byed par ma gyur cig ces byas so // dge slong dag /	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’
['BO_K10_D0340_H0346:427a-4']	ji snyam du sems /	ji snyam du sems /	“What do you think, monks?
['BO_K10_D0340_H0346:427a-5']	de'i tshe dge bsnyen du gyur pa gang yin pa de ni /	de'i tshe dge bsnyen du gyur pa gang yin pa de ni /	The one who was that lay vow holder then
['BO_K10_D0340_H0346:427a-6']	'dzin byed kyi bu 'di kho na yin te /	'dzin byed kyi bu 'di kho na yin te /	is none other than Gaṅgapāla.
['BO_K10_D0340_H0346:427a-7', 'BO_K10_D0340_H0346:427a-8']	des tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab ste /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das gang yin pa de bdag gis mnyes par byed par gyur cig /	des tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab ste / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das gang yin pa de bdag gis mnyes par byed par gyur cig /	He went for refuge and maintained the fundamental precepts for his whole life, and at the time of his death he prayed,
['BO_K10_D0340_H0346:427a-9']	mi mnyes par byed par ma gyur cig ces byas pa des na /	mi mnyes par byed par ma gyur cig ces byas pa des na /	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’
['BO_K10_D0340_H0346:427a-10']	dge slong dag /	dge slong dag /	“What do you think, monks?
['BO_K10_D0340_H0346:427a-11']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas so ////	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas so ////	I have attained the very same Dharma, the very same austerities, the very same practice, the very same performance of difficult deeds, and the very same wisdom as the Perfectly Awakened One Kāśyapa.
['BO_K10_D0340_H0346:427a-12']	rab bzang zhes bya ba ni /	rab bzang zhes bya ba ni /	Subhadra
['BO_K10_D0340_H0346:427a-13']	sum cu rtsa gsum pa'i lha'i nang nas lha'i dbang po brgya byin la dri za'i rgyal po rab dga' zhes bya ba zhig yod de /	sum cu rtsa gsum pa'i lha'i nang nas lha'i dbang po brgya byin la dri za'i rgyal po rab dga' zhes bya ba zhig yod de /	In the Heaven of the Thirty-Three, there was a gandharva king named Nandī who was a friend of Śakra, lord of the gods.
['BO_K10_D0340_H0346:427a-14']	des lha'i dbang po brgya byin dga' bar bya ba'i phyir de dang 'brel ba'i glu dbyangs sbyor ba la zhugs so //	des lha'i dbang po brgya byin dga' bar bya ba'i phyir de dang 'brel ba'i glu dbyangs sbyor ba la zhugs so //	In order to please Śakra, lord of the gods, he began to compose a song and music connected with him.
['BO_K10_D0340_H0346:427b-0']	de nas gang gi tshe byang chub @427b sems dpa' dga' ldan gyi gnas na bzhugs pa las rnam pa bzhi'i gzigs pas 'jig rten la gzigs nas yum gyi lhums su gshegs pa de'i tshe lha'i dbang po brgya byin gyis dri za'i rgyal po rab dga' la smras pa	de nas gang gi tshe byang chub @427b sems dpa' dga' ldan gyi gnas na bzhugs pa las rnam pa bzhi'i gzigs pas 'jig rten la gzigs nas yum gyi lhums su gshegs pa de'i tshe lha'i dbang po brgya byin gyis dri za'i rgyal po rab dga' la smras pa	Then, when the Bodhisattva was dwelling in the Tuṣita realm and, through his four types of vision, he saw the world and entered his mother’s womb, at that time Śakra, Lord of the Gods, said to Gandharva King Pramudita,
['BO_K10_D0340_H0346:427b-1']	/ rab dga'/ byang chub sems dpa' lha'i ris dga' ldan nas shi 'phos te yum gyi lhums su nying mtshams sbyar nas gang gi tshe de bltams te cher skyes pa de'i tshe bdud rtsi brnyes nas des 'gro ba rnams tshim par mdzad par 'gyur gyi /	/ rab dga'/ byang chub sems dpa' lha'i ris dga' ldan nas shi 'phos te yum gyi lhums su nying mtshams sbyar nas gang gi tshe de bltams te cher skyes pa de'i tshe bdud rtsi brnyes nas des 'gro ba rnams tshim par mdzad par 'gyur gyi /	“Pramudita, the Bodhisattva has passed away from the Tuṣita realm and has entered his mother’s womb. When he is born and grows up, he will attain nectar and satisfy beings with it.
['BO_K10_D0340_H0346:427b-2']	khyod kyis kyang dzambu'i gling du nying mtshams sbyor cig dang / khyod la'ang des bdud rtsi'i skal ba sbyin par 'gyur ro //	khyod kyis kyang dzambu'i gling du nying mtshams sbyor cig dang / khyod la'ang des bdud rtsi'i skal ba sbyin par 'gyur ro //	You should also be reborn in Jambudvīpa, and he will give you a share of the nectar.”
['BO_K10_D0340_H0346:427b-3']	rab dags smras pa /	rab dags smras pa /	Pramudita said,
['BO_K10_D0340_H0346:427b-4']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K10_D0340_H0346:427b-5']	bdag gis glu dbyangs sbyar ba brtsams lags te /	bdag gis glu dbyangs sbyar ba brtsams lags te /	I have composed a song.
['BO_K10_D0340_H0346:427b-6']	re zhig de lags par bgyis nas slad kyis slebs so //	re zhig de lags par bgyis nas slad kyis slebs so //	Having done that for a while, I will return later.
['BO_K10_D0340_H0346:427b-7']	zhes zer ro //	zhes zer ro //	“We will do that for a while, and then we will come.”
['BO_K10_D0340_H0346:427b-8']	de nas de'i tshe grong khyer ku shi na kun tu rgyu rab bzang zhes bya ba rdzu 'phrul can grong khyer ku shi na gnas pa'i gyad kyi bu thams cad kyis bkur sti byed /	de nas de'i tshe grong khyer ku shi na kun tu rgyu rab bzang zhes bya ba rdzu 'phrul can grong khyer ku shi na gnas pa'i gyad kyi bu thams cad kyis bkur sti byed /	At that time, in the city of Kuśinagara there was a wandering mendicant named Subhadra, who had magical powers. He was honored,
['BO_K10_D0340_H0346:427b-9', 'BO_K10_D0340_H0346:427b-10']	bla mar byed /🔽ri mo byed; mchod par byed cing dgra bcom par bkur ba zhig yod de /	bla mar byed / ri mo byed; mchod par byed cing dgra bcom par bkur ba zhig yod de /	venerated,🔽and revered by all the young wrestlers in the city of Kuśinagara, who regarded him as an arhat.
['BO_K10_D0340_H0346:427b-11']	de mtsho ma dros pa'i 'gram na nyin par gnas so //	de mtsho ma dros pa'i 'gram na nyin par gnas so //	He stayed by the shore of Lake Anavatapta during the day.
['BO_K10_D0340_H0346:427b-12', 'BO_K10_D0340_H0346:427b-13']	der yang de la lha dang klu rnams kyis bkur sti byed /🔽bla mar byed /	der yang de la lha dang klu rnams kyis bkur sti byed / bla mar byed /	There, too, the gods and nāgas honored him,🔽venerated him,
['BO_K10_D0340_H0346:427b-14']	ri mo byed mchod par byed do //	ri mo byed mchod par byed do //	and revered him.
['BO_K10_D0340_H0346:427b-15']	de res 'ga' ni /	de res 'ga' ni /	Sometimes
['BO_K10_D0340_H0346:427b-16']	mtsho ma dros pa'i 'gram de nyid na nyin par gnas shing 'dug go /	mtsho ma dros pa'i 'gram de nyid na nyin par gnas shing 'dug go /	he stayed and sat by the shore of Lake Anavatapta during the day.
['BO_K10_D0340_H0346:427b-17', 'BO_K10_D0340_H0346:428a-0']	res 'ga' ni /🔽mtsho ma dros pa de nyid nas thag mi ring ba zhig na @428a *//	res 'ga' ni / mtsho ma dros pa de nyid nas thag mi ring ba zhig na @428a *//	Sometimes
['BO_K10_D0340_H0346:428a-1']	shing au dum wa ra'i tshal zhig yod pa der song nas 'dug go /	shing au dum wa ra'i tshal zhig yod pa der song nas 'dug go /	he went to a forest of udumbara trees not far from Lake Anavatapta and stayed there.
['BO_K10_D0340_H0346:428a-2']	de nas gang gi tshe byang chub sems dpa' bltams pa de'i tshe lha'i dbang po brgya byin gyis dri za'i rgyal po rab dga' la smras ba /	de nas gang gi tshe byang chub sems dpa' bltams pa de'i tshe lha'i dbang po brgya byin gyis dri za'i rgyal po rab dga' la smras ba /	Then, when the Bodhisattva was born, Śakra, Lord of the Gods, said to the Gandharva king Pramudita,
['BO_K10_D0340_H0346:428a-3']	rab dga'/ byang chub sems dpa' bltams kyi /	rab dga'/ byang chub sems dpa' bltams kyi /	“Pramudita, the Bodhisattva has been born.
['BO_K10_D0340_H0346:428a-4']	tshur dong bdag cag gis de'i mchod pa'i las la brtson par bya'o //	tshur dong bdag cag gis de'i mchod pa'i las la brtson par bya'o //	Let us go and strive to make offerings to him.”
