segmentnr	original	analyzed	translated
['BO_T03_D3807-1:248b-4']	rab 'byor rnam grangs 'dis na /	rab 'byor rnam grangs 'dis na /	Subhūti, by this one of many explanations,
['BO_T03_D3807-1:248b-5']	khyod shes rab kyi pha rol tu phyin pa dang mthun par theg pa chen po ston to zhes bya ba'i bar du ni 'jig rten dang ; 'jig rten las 'das pa'i chos ming gis smos pa 'di dag thams cad don dam par stong pa nyid du ro gcig cing /	khyod shes rab kyi pha rol tu phyin pa dang mthun par theg pa chen po ston to zhes bya ba'i bar du ni 'jig rten dang ; 'jig rten las 'das pa'i chos ming gis smos pa 'di dag thams cad don dam par stong pa nyid du ro gcig cing /	The passage from “You teach the Great Vehicle in accordance with the perfection of wisdom” up to “You teach the Great Vehicle in accordance with the perfection of wisdom” indicates that all these mundane and supramundane dharmas mentioned by name are ultimately of one taste in emptiness,
['BO_T03_D3807-1:248b-6']	mtshan nyid med par mtshan nyid gcig pa sha stag ste /	mtshan nyid med par mtshan nyid gcig pa sha stag ste /	and are all of one nature in being without characteristics.
['BO_T03_D3807-1:248b-7']	tha dad pa med pa'i phyir chos de dag gang bstan kyang shes rab kyi pha rol tu phyin pas yongs su zin pas theg pa chen po shes rab kyi pha rol tu phyin pa dang mthun par ston pa'i gtan tshigs bstan pa ste /	tha dad pa med pa'i phyir chos de dag gang bstan kyang shes rab kyi pha rol tu phyin pas yongs su zin pas theg pa chen po shes rab kyi pha rol tu phyin pa dang mthun par ston pa'i gtan tshigs bstan pa ste /	Because they are not different, whatever dharmas are taught, they are all encompassed by the perfection of wisdom, and the reason why the Great Vehicle is taught in accordance with the perfection of wisdom is explained.
['BO_T03_D3807-1:248b-8']	chos de dag las zil gyis mnan pa'i skye mched brgyad dang / rgyas pa'i skye mched bcu'i mtshan nyid ni phyis 'chad do //	chos de dag las zil gyis mnan pa'i skye mched brgyad dang / rgyas pa'i skye mched bcu'i mtshan nyid ni phyis 'chad do //	The characteristics of the eight spheres of mastery and the ten spheres of totality among those dharmas will be explained later.
['BO_T03_D3807-1:248b-9']	gzhan rnams kyi mtshan nyid ni sngar bshad zin to //	gzhan rnams kyi mtshan nyid ni sngar bshad zin to //	The characteristics of the others have already been explained above.
['BO_T03_D3807-1:248b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:248b-11']	theg pa chen po yang gzhan la /	theg pa chen po yang gzhan la /	The Great Vehicle is also not one thing,
['BO_T03_D3807-1:248b-12']	shes rab kyi pha rol tu phyin pa yang gzhan zhes bya ba med de /	shes rab kyi pha rol tu phyin pa yang gzhan zhes bya ba med de /	and the perfection of wisdom another.
['BO_T03_D3807-1:248b-13']	de ltar na theg pa chen po dang / shes rab kyi pha rol tu phyin pa yang gnyis su med de /	de ltar na theg pa chen po dang / shes rab kyi pha rol tu phyin pa yang gnyis su med de /	Thus, the Great Vehicle and the perfection of wisdom are not dual,
['BO_T03_D3807-1:248b-14']	gnyis su byar med do zhes bya ba nas /	gnyis su byar med do zhes bya ba nas /	and cannot be made dual.
['BO_T03_D3807-1:248b-15']	rab 'byor rnam grangs des na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur ro //	rab 'byor rnam grangs des na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur ro //	... By this approach, Subhūti, the teaching of the Great Vehicle is the teaching of the perfection of wisdom.🔽The teaching of the perfection of wisdom is the teaching of the Great Vehicle.
['BO_T03_D3807-1:248b-16']	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur ro zhes bya ba'i bar du ni chos de dag thams cad mtshan nyid med par mtshan nyid gcig pa'i gtan tshigs bstan pa ste /	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur ro zhes bya ba'i bar du ni chos de dag thams cad mtshan nyid med par mtshan nyid gcig pa'i gtan tshigs bstan pa ste /	This is the teaching of the reason that all those phenomena are of one single characteristic, which is the absence of a characteristic.🔽Not dual means that the Great Vehicle and the perfection of wisdom, up to the eighteen distinct qualities of the Buddha,
['BO_T03_D3807-1:249a-0']	gnyis su med de zhes bya ba ni theg pa chen po dang / shes rab kyi pha rol tu phyin pa la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar gyi @249a * //	gnyis su med de zhes bya ba ni theg pa chen po dang / shes rab kyi pha rol tu phyin pa la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar gyi @249a * //	are not dual, and cannot be made dual.
['BO_T03_D3807-1:249a-1']	chos de dag thams cad don dam par stong pa nyid du ro gcig pa'i phyir gnyis su med ces bya'o //	chos de dag thams cad don dam par stong pa nyid du ro gcig pa'i phyir gnyis su med ces bya'o //	All these dharmas are said to be non-dual because they are of one taste in emptiness in the ultimate.
['BO_T03_D3807-1:249a-2']	gnyis su byar med ces bya ba ni de ltar stong pa nyid du ro gcig pas /	gnyis su byar med ces bya ba ni de ltar stong pa nyid du ro gcig pas /	Non-dual means that, being of one taste in emptiness in that way,
['BO_T03_D3807-1:249a-3']	tha dad du dbyer mi nus so zhes bya ba'i don to //	tha dad du dbyer mi nus so zhes bya ba'i don to //	they cannot be divided into separate things.
['BO_T03_D3807-1:249a-4']	de bas na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur /	de bas na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur /	Therefore, by teaching the Great Vehicle, the perfection of wisdom is taught.
['BO_T03_D3807-1:249a-5']	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur te /	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur te /	By teaching the perfection of wisdom, the Great Vehicle is taught.
['BO_T03_D3807-1:249a-6']	shes rab kyi pha rol tu phyin pa dang mthun par theg pa chen po ston to zhes gang du smos pa dang sbyar ro//	shes rab kyi pha rol tu phyin pa dang mthun par theg pa chen po ston to zhes gang du smos pa dang sbyar ro//	It is connected with the statement that the Great Vehicle is taught in accordance with the perfection of wisdom.
['BO_T03_D3807-1:249a-7']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One:
['BO_T03_D3807-1:249a-8']	bcom ldan 'das 'di ltar yang byang chub sems dpa' ni sngon gyi mthar mi dmigs so //	bcom ldan 'das 'di ltar yang byang chub sems dpa' ni sngon gyi mthar mi dmigs so //	Blessed One, in this way, the bodhisattva is not apprehended at the prior limit.
['BO_T03_D3807-1:249a-9']	byang chub sems dpa' ni phyi ma'i mthar mi dmigs so //	byang chub sems dpa' ni phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended in the future.🔽The bodhisattva is not apprehended in the middle.
['BO_T03_D3807-1:249a-10']	byang chub sems dpa' ni dbus su mi dmigs te zhes bya ba ni gang la shes rab kyi pha rol tu phyin pa'i don gdams shing rjes su bstan par bya ba'i byang chub sems dpa' yang dag par rjes su ma mthong ma dmigs na /	byang chub sems dpa' ni dbus su mi dmigs te zhes bya ba ni gang la shes rab kyi pha rol tu phyin pa'i don gdams shing rjes su bstan par bya ba'i byang chub sems dpa' yang dag par rjes su ma mthong ma dmigs na /	Since the bodhisattva who is to be instructed and advised in the meaning of the perfection of wisdom is not seen, not apprehended,
['BO_T03_D3807-1:249a-11']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi zhes 'og nas 'byung ba'i don gleng bslang ba'i phyir byang chub sems dpa' dus gsum du mi dmigs pa bstan pa'o //	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi zhes 'og nas 'byung ba'i don gleng bslang ba'i phyir byang chub sems dpa' dus gsum du mi dmigs pa bstan pa'o //	then, in order to raise the topic of the meaning that will be stated below, namely, “What bodhisattva should be instructed and advised in the perfection of wisdom?” it is taught that the bodhisattva is not apprehended in the three times.
['BO_T03_D3807-1:249a-12']	gzugs kun du mtha' yas pa'i slad du byang chub sems dpa' kun tu mtha' yas par rig par bgyi'o zhes bya ba nas /	gzugs kun du mtha' yas pa'i slad du byang chub sems dpa' kun tu mtha' yas par rig par bgyi'o zhes bya ba nas /	“The bodhisattva should be known as infinite because form is infinite.”
['BO_T03_D3807-1:249a-13']	rnam par shes pa kun tu mtha' yas pa'i slad du byang chub sems dpa' kun tu mtha' yas par bgyi ste zhes bya ba'i bar du ni byang chub sems dpa' dus gsum du mi dmigs pa'i gtan tshigs bstan pa ste /	rnam par shes pa kun tu mtha' yas pa'i slad du byang chub sems dpa' kun tu mtha' yas par bgyi ste zhes bya ba'i bar du ni byang chub sems dpa' dus gsum du mi dmigs pa'i gtan tshigs bstan pa ste /	The passage from “because consciousness is infinite” up to “a bodhisattva is infinite” teaches the reason why a bodhisattva is not apprehended in the three times.
['BO_T03_D3807-1:249a-14']	gzugs la sogs pa'i phung po lnga rnams don dam par rang bzhin gyis stong pas dus gsum gyi mtha' gzung du med de /	gzugs la sogs pa'i phung po lnga rnams don dam par rang bzhin gyis stong pas dus gsum gyi mtha' gzung du med de /	Because the five aggregates of form and so on are ultimately empty of intrinsic existence, the limit of the three times cannot be apprehended.
['BO_T03_D3807-1:249a-15']	mtha' yas pa'i phyir byang chub sems dpa' la yang dus gsum dmigs su med de /	mtha' yas pa'i phyir byang chub sems dpa' la yang dus gsum dmigs su med de /	Because of their infinity, a bodhisattva is also not apprehended in the three times.
['BO_T03_D3807-1:249b-0']	mtha' yas par rig par bya'o @249b zhes bstan pa'o //	mtha' yas par rig par bya'o @249b zhes bstan pa'o //	It should be understood that he is infinite.
['BO_T03_D3807-1:249b-1']	gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so zhes bya ba nas /	gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so zhes bya ba nas /	“Form is a bodhisattva” does not exist and is not apprehended.
['BO_T03_D3807-1:249b-2']	rnam par shes pa byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs te zhes bya ba'i bar du ni de ltar gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya na /	rnam par shes pa byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs te zhes bya ba'i bar du ni de ltar gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya na /	The passage from “Consciousness is not the bodhisattva” up to “is not apprehended” is the explanation that if the bodhisattva is known to be infinite because form is infinite,
['BO_T03_D3807-1:249b-3', 'BO_T03_D3807-1:249b-4']	'o na ni gzugs la sogs pa byang chub sems dpa' yin par 'gyur ro snyam du sems pa bsal ba'i phyir gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so zhes bya ba la sogs pa bstan pa'o ;🔽/ bcom ldan 'das de ltar bdag gis byang chub sems dpa' thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong ste zhes bya ba la sogs pa ni gong du bshad pa'i rim pa de lta bur byang chub sems dpa' yong ye	'o na ni gzugs la sogs pa byang chub sems dpa' yin par 'gyur ro snyam du sems pa bsal ba'i phyir gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so zhes bya ba la sogs pa bstan pa'o ; / bcom ldan 'das de ltar bdag gis byang chub sems dpa' thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong ste zhes bya ba la sogs pa ni gong du bshad pa'i rim pa de lta bur byang chub sems dpa' yong ye	then it would follow that form and so on are the bodhisattva.
['BO_T03_D3807-1:249b-5']	rnam pa thams cad du ma mthong ma dmigs na /	rnam pa thams cad du ma mthong ma dmigs na /	The passage from “Bhagavan, thus I do not see any bodhisattva at all in any way” explains that if the bodhisattva is not seen or apprehended in the way explained above,🔽then the bodhisattva does not exist.
['BO_T03_D3807-1:249b-6']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing bstan par bgyi zhes bya ba 'og nas 'byung ba dang sbyar ro //	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing bstan par bgyi zhes bya ba 'og nas 'byung ba dang sbyar ro //	The phrase the bodhisattva who is instructed and taught the perfection of wisdom is to be applied to the following.
['BO_T03_D3807-1:249b-7', 'BO_T03_D3807-1:249b-8']	bcom ldan 'das byang chub sems dpa' zhes bgyi ba 'di ni ming tsam du bas te zhes bya ba nas /🔽mngon par ma grub pa mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdags su mchis sam zhes bya ba'i bar du ni byang chub sems dpa' zhes bya ba kun rdzob tu ming dang tha snyad tsam du brjod du zad kyi don dam	bcom ldan 'das byang chub sems dpa' zhes bgyi ba 'di ni ming tsam du bas te zhes bya ba nas / mngon par ma grub pa mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdags su mchis sam zhes bya ba'i bar du ni byang chub sems dpa' zhes bya ba kun rdzob tu ming dang tha snyad tsam du brjod du zad kyi don dam	The Blessed One said, Blessed One, this 'bodhisattva' is merely a name.
['BO_T03_D3807-1:249b-9']	par dngos po yod par ma grub pa'i dpe mu stegs can gyis brtags pa'i dpag tu med pa las blangs te bstan pa'o //	par dngos po yod par ma grub pa'i dpe mu stegs can gyis brtags pa'i dpag tu med pa las blangs te bstan pa'o //	From ... up to 'non-establishment' cannot be designated in the non-established perfection of wisdom indicates that the so-called 'bodhisattva' is merely a conventional name and expression, but in ultimate reality, it is taught that there is no established entity, taking examples from the limitless imputations of the tīrthikas.
['BO_T03_D3807-1:249b-10']	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum /	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum /	If, when taught in this way, the mind of the bodhisattva-mahāsattva does not become discouraged, does not become cowed, does not become regretful, and does not turn back, thinking 'I will fully awaken to unsurpassed, perfect, complete awakening,' then, Subhūti, that bodhisattva-mahāsattva should be known as 'not separated from the perfection of wisdom,' as 'practicing the perfection of wisdom,' as 'residing in the perfection of wisdom,' as 'not lacking in the perfection of wisdom,' as 'not lacking in skillful means,' as 'not lacking in the spiritual friend,' as 'not lacking in the bodhisattva-vehicle,' and as 'not lacking in the perfection of wisdom.'
['BO_T03_D3807-1:249b-11']	'gyod par mi 'gyur zhing yid mi 'jigs mi dngang skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni de ltar dmigs su med pa'i chos zab mo bstan pa'i	'gyod par mi 'gyur zhing yid mi 'jigs mi dngang skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni de ltar dmigs su med pa'i chos zab mo bstan pa'i	If a bodhisattva great being does not regret it, and does not fear, does not tremble, and is not terrified, then that bodhisattva great being practices the perfection of wisdom.🔽This is the teaching on the praise of the acceptance of the profound,
['BO_T03_D3807-1:249b-12']	tshe sems zhum zhing skrag par ma gyur na /	tshe sems zhum zhing skrag par ma gyur na /	when the mind does not become timid or frightened at the time of teaching the profound Dharma that is not an object of observation.
['BO_T03_D3807-1:250a-0', 'BO_T03_D3807-1:250a-1']	shes rab kyi pha rol tu phyin pa la yang dag par spyod @250a * //🔽par chud do zhes zab mo la bzod pa'i rjes su bsngags pa bstan pa'o //	shes rab kyi pha rol tu phyin pa la yang dag par spyod @250a * // par chud do zhes zab mo la bzod pa'i rjes su bsngags pa bstan pa'o //	One should understand that he practices the perfection of wisdom
['BO_T03_D3807-1:250a-2']	de nas tshe dang ldan pa sha ra dva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so zhes bya ba nas /	de nas tshe dang ldan pa sha ra dva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so zhes bya ba nas /	Then, the venerable Śāradvatī­putra said to the venerable Su­bhūti, Venerable Su­bhūti, why is it so?
['BO_T03_D3807-1:250a-3']	tshe dang ldan pa rab 'byor ci'i phyir na de skad du /	tshe dang ldan pa rab 'byor ci'i phyir na de skad du /	Why is it so?
['BO_T03_D3807-1:250a-4']	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum /	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum /	If, at the time of such teachings, the mind of a bodhisattva great being does not become timid,
['BO_T03_D3807-1:250a-5']	yongs su mi 'jum /	yongs su mi 'jum /	does not become cowed,
['BO_T03_D3807-1:250a-6']	'gyod par mi 'gyur zhing yid mi 'jigs mi dngang skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra zhes bya ba'i bar du ni chos thams cad dus gsum du mi	'gyod par mi 'gyur zhing yid mi 'jigs mi dngang skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra zhes bya ba'i bar du ni chos thams cad dus gsum du mi	If, when this is said, the mind of the bodhisattva great being does not get cowed, does not get discouraged, does not get depressed, does not get frightened, does not tremble, does not doubt, does not hesitate, then that bodhisattva great being practices the perfection of wisdom.
