segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:185b-21']	de nas las kun byed pa yi //	de nas las kun byed pa yi //	185b	Then, for performing all activities,
['BO_K12_D0806_H0762:185b-22']	sngags kyis spyi bor bram zhing bzlas //	sngags kyis spyi bor bram zhing bzlas //	185b	One should recite the mantra while touching the crown,🔽And with the same [mantra] one should perform the sprinkling,
['BO_K12_D0806_H0762:185b-23']	de nyid kyis ni bsang gtor bya; ;bdug spos dag gis rab tu bdug /	de nyid kyis ni bsang gtor bya; ;bdug spos dag gis rab tu bdug /	185b	And thoroughly fumigate with incense.
['BO_K12_D0806_H0762:185b-24']	dbang bskur ba yi bum pa ni //	dbang bskur ba yi bum pa ni //	185b	The vase for the consecration
['BO_K12_D0806_H0762:185b-25']	'bru la sogs pa kun ldan pa //	'bru la sogs pa kun ldan pa //	185b	Should be filled with all the grains and so forth,
['BO_K12_D0806_H0762:185b-26']	chu ni cung zad blugs nas su //	chu ni cung zad blugs nas su //	185b	A little water poured in,
['BO_K12_D0806_H0762:185b-27']	rig pa'i rgyal pos mngon bsngags te //	rig pa'i rgyal pos mngon bsngags te //	185b	And the king of awarenesses clearly recited.
['BO_K12_D0806_H0762:185b-28']	spos chu'i mchod yon phul nas ni //	spos chu'i mchod yon phul nas ni //	185b	Having offered scented water as a welcome offering,
['BO_K12_D0806_H0762:185b-29']	cho ga bzhin du sta gon bya //	cho ga bzhin du sta gon bya //	185b	One should perform the setup according to the ritual.
['BO_K12_D0806_H0762:185b-30']	me tog dag kyang blugs nas su //	me tog dag kyang blugs nas su //	185b	And having placed flowers,
['BO_K12_D0806_H0762:185b-31']	bdug spos dag gis bdug par bya //	bdug spos dag gis bdug par bya //	185b	One should burn incense.
['BO_K12_D0806_H0762:186a-0']	phyi de nyin par @186a *//	phyi de nyin par @186a *//	186a	The next day,
['BO_K12_D0806_H0762:186a-1']	dus gsum du //	dus gsum du //	186a	In the three periods,
['BO_K12_D0806_H0762:186a-2']	mkhas pas bzlas brjod legs par bya //	mkhas pas bzlas brjod legs par bya //	186a	The wise one should perform the recitation well.
['BO_K12_D0806_H0762:186a-3']	dkyil 'khor du yang bzlas nas ni //	dkyil 'khor du yang bzlas nas ni //	186a	Having also recited in the maṇḍala,
['BO_K12_D0806_H0762:186a-4']	de yis mngon par dbang bskur ro /	de yis mngon par dbang bskur ro /	186a	He should confer the abhiṣeka.
['BO_K12_D0806_H0762:186a-5']	slob ma mthun par tshogs pa rnams //	slob ma mthun par tshogs pa rnams //	186a	The assembled students,
['BO_K12_D0806_H0762:186a-6']	byang gi phyogs su kha bltas shing //	byang gi phyogs su kha bltas shing //	186a	Facing the north,
['BO_K12_D0806_H0762:186a-7']	thal mo sbyar te 'khod pa la //	thal mo sbyar te 'khod pa la //	186a	Having joined their palms,
['BO_K12_D0806_H0762:186a-8']	so shing go rims bzhin du sbyin //	so shing go rims bzhin du sbyin //	186a	The tooth-stick should be given in order.🔽The student, facing east,
['BO_K12_D0806_H0762:186a-9']	slob ma shar du kha bltas te; ;mi smra bar ni so shing bca'//	slob ma shar du kha bltas te; ;mi smra bar ni so shing bca'//	186a	Should chew the tooth-stick silently.
['BO_K12_D0806_H0762:186a-10']	bca' ba zin nas mi dgos shing //	bca' ba zin nas mi dgos shing //	186a	Having finished chewing, it should not be discarded
['BO_K12_D0806_H0762:186a-11']	phan tshun du yang mi dor ro //	phan tshun du yang mi dor ro //	186a	And should not be thrown about.
['BO_K12_D0806_H0762:186a-12']	so shing mdun du drang por dor //	so shing mdun du drang por dor //	186a	The tooth-stick should be cast straight ahead.🔽If at that time it is seen to be facing forward
['BO_K12_D0806_H0762:186a-13']	de tshe mdun du lta ba dang // de tshe gyen du 'greng 'gyur na //	de tshe mdun du lta ba dang // de tshe gyen du 'greng 'gyur na //	186a	And stands upright,
['BO_K12_D0806_H0762:186a-14']	de ni dngos grub mchog ces bya //	de ni dngos grub mchog ces bya //	186a	That is called the supreme siddhi.
['BO_K12_D0806_H0762:186a-15']	de bzhin shar du kha bltas na //	de bzhin shar du kha bltas na //	186a	If it is seen to be facing east,
['BO_K12_D0806_H0762:186a-16']	de ni dngos grub 'bring du bshad //	de ni dngos grub 'bring du bshad //	186a	That is explained as the middling siddhi.
['BO_K12_D0806_H0762:186a-17', 'BO_K12_D0806_H0762:186a-18']	mtshams dang byang du kha bltas na; ;'jig rten pa yi dngos grub 'grub //🔽so shing por ba brgya lam na //	mtshams dang byang du kha bltas na; ;'jig rten pa yi dngos grub 'grub // so shing por ba brgya lam na //	186a	one will accomplish mundane powers.🔽If the discarded tooth stick
['BO_K12_D0806_H0762:186a-19', 'BO_K12_D0806_H0762:186a-20']	gal te thur du kha bltas na //🔽de ni nges par sa 'og gi /	gal te thur du kha bltas na // de ni nges par sa 'og gi /	186a	somehow points downward,🔽one will certainly attain
['BO_K12_D0806_H0762:186a-21']	dngos grub de la the tshom med //	dngos grub de la the tshom med //	186a	the power of the underworld, there is no doubt.
['BO_K12_D0806_H0762:186a-22']	slob ma nye reg byas nas ni //	slob ma nye reg byas nas ni //	186a	Having performed the near-ensuing [rite] for the disciples,
['BO_K12_D0806_H0762:186a-23']	snga ma bzhin du 'khod pa la //	snga ma bzhin du 'khod pa la //	186a	they should sit as before.
['BO_K12_D0806_H0762:186a-24']	re re la yang btung ba'i phyir //	re re la yang btung ba'i phyir //	186a	For each of them,
['BO_K12_D0806_H0762:186a-25']	bla mas las kun byed pa yi //	bla mas las kun byed pa yi //	186a	the master, acting on behalf of all,🔽with the water of fragrant substances
['BO_K12_D0806_H0762:186a-26']	gsang sngags dag gi spos kyi chus //	gsang sngags dag gi spos kyi chus //	186a	of the secret mantras,
['BO_K12_D0806_H0762:186a-27']	sbyor bar blugs pas lan bdun blud //	sbyor bar blugs pas lan bdun blud //	186a	should pour seven times.
['BO_K12_D0806_H0762:186a-28']	der ni 'thung ste langs nas su //	der ni 'thung ste langs nas su //	186a	There, having drunk [it], they should rise
['BO_K12_D0806_H0762:186a-29']	phyi rol du ni kha bkru bya //	phyi rol du ni kha bkru bya //	186a	and rinse their mouths outside.
['BO_K12_D0806_H0762:186a-30']	de nas mchod pa yang byas nas //	de nas mchod pa yang byas nas //	186a	Then, having also made offerings,
['BO_K12_D0806_H0762:186b-0', 'BO_K12_D0806_H0762:186b-1']	bdug spos lag tu thogs @186b nas su //🔽blo gros can gyis lha rnams la //	bdug spos lag tu thogs @186b nas su // blo gros can gyis lha rnams la //	186b	holding incense in their hands,🔽the wise ones should supplicate the deities
['BO_K12_D0806_H0762:186b-2']	gus par gsol ba gdab par bya //	gus par gsol ba gdab par bya //	186b	with devotion.
['BO_K12_D0806_H0762:186b-3']	gang gi dkyil 'khor yin pa'i sngags //	gang gi dkyil 'khor yin pa'i sngags //	186b	The mantra of whichever maṇḍala
['BO_K12_D0806_H0762:186b-4']	de la thog mar gdab par gsol //	de la thog mar gdab par gsol //	186b	should first be supplicated.
['BO_K12_D0806_H0762:186b-5']	go rims de yi tshul gyis ni //	go rims de yi tshul gyis ni //	186b	In that order,
['BO_K12_D0806_H0762:186b-6']	lha rnams kun la gdas par gsol //	lha rnams kun la gdas par gsol //	186b	And to all the gods, I request your blessings.
['BO_K12_D0806_H0762:186b-7']	'di zhes bya ba'i bcom ldan 'das //	'di zhes bya ba'i bcom ldan 'das //	186b	The Bhagavān,
['BO_K12_D0806_H0762:186b-8']	rig sngags rgyal la phyag 'tshal lo //	rig sngags rgyal la phyag 'tshal lo //	186b	The king of vidyā mantras, is called by name.
['BO_K12_D0806_H0762:186b-9']	bdag ni brtse bar gyur nas su //	bdag ni brtse bar gyur nas su //	186b	Out of compassion,🔽Out of love for my disciples,
['BO_K12_D0806_H0762:186b-10']	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	186b	And in order to make offerings to you all,
['BO_K12_D0806_H0762:186b-11']	sang ni dkyil 'khor 'dri bar 'tshal //	sang ni dkyil 'khor 'dri bar 'tshal //	186b	Tomorrow I will draw the maṇḍala.
['BO_K12_D0806_H0762:186b-12']	bcom ldan 'das ni gus pa la //	bcom ldan 'das ni gus pa la //	186b	The Bhagavān, out of respect,
['BO_K12_D0806_H0762:186b-13']	de bas gnang bar mdzad pa'i rigs //	de bas gnang bar mdzad pa'i rigs //	186b	It is fitting that you grant permission.🔽The buddhas, the compassionate lords of the world,🔽The bodhisattvas, the arhats,🔽And the other mantra deities,🔽The gods who protect the world,
['BO_K12_D0806_H0762:186b-14']	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang; ;gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang; ;gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	186b	And those with great power among the bhūtas,🔽And those who possess the divine eye,
['BO_K12_D0806_H0762:186b-15']	sems can bstan la dga' ba rnams //	sems can bstan la dga' ba rnams //	186b	Those who delight in the teachings of sentient beings,
['BO_K12_D0806_H0762:186b-16']	bdag la dgongs pa mdzad du gsol //	bdag la dgongs pa mdzad du gsol //	186b	Please consider me.
['BO_K12_D0806_H0762:186b-17']	bdag ming 'di zhes bgyi ba yis //	bdag ming 'di zhes bgyi ba yis //	186b	I, named so-and-so,
['BO_K12_D0806_H0762:186b-18']	sang gi dkyil 'khor bzang po'i ming //	sang gi dkyil 'khor bzang po'i ming //	186b	Tomorrow, in the excellent maṇḍala,
['BO_K12_D0806_H0762:186b-19']	'di zhes bgyi ba ci nus kyis //	'di zhes bgyi ba ci nus kyis //	186b	And this is to the best of one's ability.
['BO_K12_D0806_H0762:186b-20']	cho ga bzhin du 'dri lags na //	cho ga bzhin du 'dri lags na //	186b	Having drawn it according to the rite,🔽 please think with compassion
['BO_K12_D0806_H0762:186b-21', 'BO_K12_D0806_H0762:186b-22']	bdag dang slob mar bcas pa la //🔽thugs ni brtse bar dgongs nas su //	bdag dang slob mar bcas pa la // thugs ni brtse bar dgongs nas su //	186b	 on me and my disciples,
['BO_K12_D0806_H0762:186b-23']	tshogs pa thams cad dkyil 'khor du //	tshogs pa thams cad dkyil 'khor du //	186b	 and on this entire assembly,
['BO_K12_D0806_H0762:186b-24']	byin gyis brlab par mdzad du gsol //	byin gyis brlab par mdzad du gsol //	186b	 and please consecrate the mandala.
['BO_K12_D0806_H0762:186b-25']	de ltar lan gsum smras nas ni //	de ltar lan gsum smras nas ni //	186b	Having spoken thus three times,
['BO_K12_D0806_H0762:187a-0']	bsam pa dag pas phyag @187a *//	bsam pa dag pas phyag @187a *//	187a	with pure intention one should prostrate,
['BO_K12_D0806_H0762:187a-1']	byas te // bstod pa'i tshig kyang brjod nas su //	byas te // bstod pa'i tshig kyang brjod nas su //	187a	and having also uttered words of praise,
['BO_K12_D0806_H0762:187a-2']	de nas slar yang gshegs su gsol //	de nas slar yang gshegs su gsol //	187a	one should then request them to depart.🔽Having explained to the disciples
['BO_K12_D0806_H0762:187a-3', 'BO_K12_D0806_H0762:187a-4']	'dod chags bral dang ldan pa'i chos //🔽slob ma rnams la bshad nas ni //	'dod chags bral dang ldan pa'i chos // slob ma rnams la bshad nas ni //	187a	the Dharma endowed with freedom from desire,
['BO_K12_D0806_H0762:187a-5', 'BO_K12_D0806_H0762:187a-6']	ku sha bting ba'i sa gzhi la /🔽langs nas // rmi lam ci mthong langs nas //	ku sha bting ba'i sa gzhi la / langs nas // rmi lam ci mthong langs nas //	187a	one should lie down on the ground strewn with kuśa grass🔽and sleep.
['BO_K12_D0806_H0762:187a-7', 'BO_K12_D0806_H0762:187a-8']	rmi lam ci mthong dri bar bya //🔽thos nas bzang ngam mi bzang ba //	rmi lam ci mthong dri bar bya // thos nas bzang ngam mi bzang ba //	187a	Having slept, one should ask, What did you see in your dream?🔽Having heard, one should explain without hesitation
['BO_K12_D0806_H0762:187a-9']	the tshom med par bshad par bya //	the tshom med par bshad par bya //	187a	whether it is good or not good.
['BO_K12_D0806_H0762:187a-10']	rmi lam sangs rgyas mthong na ni //	rmi lam sangs rgyas mthong na ni //	187a	 If one sees a buddha in one's dream,
['BO_K12_D0806_H0762:187a-11']	yon tan rgya mtsho mngon sum bzhin //	yon tan rgya mtsho mngon sum bzhin //	187a	it is like directly seeing an ocean of qualities.
['BO_K12_D0806_H0762:187a-12']	mchod rten dang ni sku gzugs mthong //	mchod rten dang ni sku gzugs mthong //	187a	If one sees a stūpa or an image,
['BO_K12_D0806_H0762:187a-13']	de la mchod pa rtsom pa dang // dge slong dag la chos nyan tam //	de la mchod pa rtsom pa dang // dge slong dag la chos nyan tam //	187a	“If one begins to make offerings, or listens to the Dharma from a bhikṣu,
['BO_K12_D0806_H0762:187a-14']	yang na gzhan la nyan kyang rung //	yang na gzhan la nyan kyang rung //	187a	Or if one listens to it from another,
['BO_K12_D0806_H0762:187a-15']	chos ni rnam par spyod pa dang // de bzhin glegs bam klog pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig po mthong //	chos ni rnam par spyod pa dang // de bzhin glegs bam klog pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig po mthong //	187a	“If one sees the saṅgha in a dream, Or a single bhikṣu,
['BO_K12_D0806_H0762:187a-16']	de dang 'grogs shing gtam zer dang // yang na dge slong dngos por gyur //	de dang 'grogs shing gtam zer dang // yang na dge slong dngos por gyur //	187a	Associating with him, conversing, Or a bhikṣu in reality,
['BO_K12_D0806_H0762:187a-17']	gtsug lag khang dag mthong ba dang // de bzhin dge slong ma dag mthong //	gtsug lag khang dag mthong ba dang // de bzhin dge slong ma dag mthong //	187a	“If one sees a temple, Or likewise bhikṣuṇīs,🔽The sons of the Victorious Ones, Or one’s parents, gurus,
['BO_K12_D0806_H0762:187a-18']	rgyal ba'i sras dag mthong ba dang // de bzhin pha ma bla ma dang; ;mdza' bo rnam pa sna tshogs rnams //	rgyal ba'i sras dag mthong ba dang // de bzhin pha ma bla ma dang; ;mdza' bo rnam pa sna tshogs rnams //	187a	And various friends,
['BO_K12_D0806_H0762:187a-19']	rmi lam du ni mthong na shis //	rmi lam du ni mthong na shis //	187a	“If one sees them in a dream, It is auspicious.
['BO_K12_D0806_H0762:187a-20']	rig sngags dang ni dngos grub thob //	rig sngags dang ni dngos grub thob //	187a	One will obtain knowledge mantras and accomplishments.
['BO_K12_D0806_H0762:187b-0']	de bzhin bslab pa 'dzin pa dang // kun dga' rnam @187b pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang / ri dang glang po che dag kyang //	de bzhin bslab pa 'dzin pa dang // kun dga' rnam @187b pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang / ri dang glang po che dag kyang //	187b	a mountain, or an elephant,
['BO_K12_D0806_H0762:187b-1']	mthong na yang ni bzang bar bsgrags //	mthong na yang ni bzang bar bsgrags //	187b	is proclaimed to be auspicious.
['BO_K12_D0806_H0762:187b-2', 'BO_K12_D0806_H0762:187b-3']	rgyal po dag ni mthong na shis //🔽bde gshegs spyod pa mthun pa yi //	rgyal po dag ni mthong na shis // bde gshegs spyod pa mthun pa yi //	187b	It is good to see a king,🔽a brahmin,🔽a wealthy man, a holy man,🔽a cow, a horse, a camel,
['BO_K12_D0806_H0762:187b-4']	dka' thub can dang bram ze dang // phyug po skyes bu dam pa dang // ba dang rta dang dang pa dang // seng+ge dang ni ri dvags rnams //	dka' thub can dang bram ze dang // phyug po skyes bu dam pa dang // ba dang rta dang dang pa dang // seng+ge dang ni ri dvags rnams //	187b	a lion, or a deer.
['BO_K12_D0806_H0762:187b-5']	rmi lam du ni mthong na shis //	rmi lam du ni mthong na shis //	187b	It is good to see in a dream🔽auspicious birds,🔽gold, treasures,🔽precious stones, silver,🔽and various kinds of wealth,
['BO_K12_D0806_H0762:187b-6']	bkra shis pa yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul dag dang // nor ni rnam pa sna tshogs dang // mdor na 'byung khungs rnam pa tshogs //	bkra shis pa yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul dag dang // nor ni rnam pa sna tshogs dang // mdor na 'byung khungs rnam pa tshogs //	187b	in brief, all kinds of mines.
['BO_K12_D0806_H0762:187b-7']	mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang // rgyan ni rnam pa sna tshogs dang // kha zas dang ni gos rnams dang; ;byis pa dang ni gzhon nu dang // bud med gzugs ni bzang mo dag /	mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang // rgyan ni rnam pa sna tshogs dang // kha zas dang ni gos rnams dang; ;byis pa dang ni gzhon nu dang // bud med gzugs ni bzang mo dag /	187b	and beautiful forms of women—
['BO_K12_D0806_H0762:187b-8']	rmi lam du ni mthong na bzang //	rmi lam du ni mthong na bzang //	187b	if seen in a dream, it is auspicious.🔽Or if one obtains, touches, speaks,🔽is consecrated in a dream,🔽becomes a king with wealth,🔽becomes a general,
['BO_K12_D0806_H0762:187b-9']	yang na thob cing reg smra dang // rmi lam du ni dbang bskur dang; ;rgyal por gyur pa'i 'byor pa dang // dmag dpon du ni gyur pa dang // g-yul las rgyal dang dgra gsod dang // gnyen dang lhan cig 'grogs pa dang // lha rnams dag ni mthong ba dang //	yang na thob cing reg smra dang // rmi lam du ni dbang bskur dang; ;rgyal por gyur pa'i 'byor pa dang // dmag dpon du ni gyur pa dang // g-yul las rgyal dang dgra gsod dang // gnyen dang lhan cig 'grogs pa dang // lha rnams dag ni mthong ba dang //	187b	victorious in battle, kills enemies,🔽associates with relatives,🔽and sees gods,
['BO_K12_D0806_H0762:187b-10']	theg pa dang ni shing rta zhon //	theg pa dang ni shing rta zhon //	187b	mounts a vehicle or chariot,
['BO_K12_D0806_H0762:187b-11']	de bzhin ri dang khang thog 'dzeg /	de bzhin ri dang khang thog 'dzeg /	187b	and likewise climbs mountains and rooftops—
['BO_K12_D0806_H0762:187b-12']	ngo mtshar rnam pa sna tshogs dag /	ngo mtshar rnam pa sna tshogs dag /	187b	these various wonders
['BO_K12_D0806_H0762:187b-13']	rmi lam du ni mthong na dge /	rmi lam du ni mthong na dge /	187b	if seen in a dream, it is auspicious.
['BO_K12_D0806_H0762:188a-0']	yam shing me @188a *//	yam shing me @188a *//	188a	Fuel for the fire,
