segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:352b-21']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited🔽is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-0']	shes rab kyi pha rol tu phyin pa dang @353a *//	shes rab kyi pha rol tu phyin pa dang @353a *//	The perfection of wisdom🔽
['BO_K02_D0008-6_H0009-6:353a-1', 'BO_K02_D0008-6_H0009-6:353a-2', 'BO_K02_D0008-6_H0009-6:353a-3']	mthun pa'i 'bras bu ma lags so //🔽gang rgyun du zhugs pa'i 'bras bu tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	mthun pa'i 'bras bu ma lags so // gang rgyun du zhugs pa'i 'bras bu tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-4', 'BO_K02_D0008-6_H0009-6:353a-5', 'BO_K02_D0008-6_H0009-6:353a-6', 'BO_K02_D0008-6_H0009-6:353a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang lan gcig phyir 'ong ba'i 'bras bu ched mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang lan gcig phyir 'ong ba'i 'bras bu ched mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	It is not a result that accords with the perfection of wisdom.🔽It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-8', 'BO_K02_D0008-6_H0009-6:353a-9']	gang phyir mi 'ong ba'i 'bras bu tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang phyir mi 'ong ba'i 'bras bu tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-10', 'BO_K02_D0008-6_H0009-6:353a-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dgra bcom pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dgra bcom pa nyid tshad mchis par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-12']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-13', 'BO_K02_D0008-6_H0009-6:353a-14']	shes rab kyi pha rol tu phyin dang mthun pa'i 'bras bu ma lags so //🔽gang rang byang chub tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin dang mthun pa'i 'bras bu ma lags so // gang rang byang chub tshad mchis par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“One who makes a pratyekabuddha’s awakening limited
['BO_K02_D0008-6_H0009-6:353a-15']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:353a-16', 'BO_K02_D0008-6_H0009-6:353a-17']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang lam gyi rnam pa shes pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang lam gyi rnam pa shes pa nyid tshad mchis par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“One who makes the knowledge of path aspects limited
['BO_K02_D0008-6_H0009-6:353a-18']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:353a-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353a-20']	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams tshad mchis par bgyid pa'am /	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams tshad mchis par bgyid pa'am /	“One who makes awakening, a buddha, and a buddha’s qualities limited
['BO_K02_D0008-6_H0009-6:353a-21']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:353b-0', 'BO_K02_D0008-6_H0009-6:353b-1']	shes rab kyi pha rol @353b tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang gzugs rgya chen por bgyid pa'am /	shes rab kyi pha rol @353b tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang gzugs rgya chen por bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“One who makes form extensive
['BO_K02_D0008-6_H0009-6:353b-2']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	or small
['BO_K02_D0008-6_H0009-6:353b-3', 'BO_K02_D0008-6_H0009-6:353b-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang tshor ba rgya chen por bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang tshor ba rgya chen por bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽“If one makes feeling extensive
['BO_K02_D0008-6_H0009-6:353b-5']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	or makes it small,
['BO_K02_D0008-6_H0009-6:353b-6']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-7']	gang 'du shes rgya chen por bgyid pa'am /	gang 'du shes rgya chen por bgyid pa'am /	“If one makes perception extensive
['BO_K02_D0008-6_H0009-6:353b-8']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	or makes it small,
['BO_K02_D0008-6_H0009-6:353b-9']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-10']	gang 'du byed rgya chen por bgyid pa'am /	gang 'du byed rgya chen por bgyid pa'am /	“If one makes volitional factors extensive🔽or makes them small,
['BO_K02_D0008-6_H0009-6:353b-11']	rgya chung ngur bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	rgya chung ngur bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-12']	gang rnam par shes pa rgya chen por bgyid pa'am /	gang rnam par shes pa rgya chen por bgyid pa'am /	“If one makes consciousness extensive
['BO_K02_D0008-6_H0009-6:353b-13']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	or makes it small,
['BO_K02_D0008-6_H0009-6:353b-14']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-15']	gang mig rgya chen por bgyid pa'am /	gang mig rgya chen por bgyid pa'am /	“If one makes the eyes extensive
['BO_K02_D0008-6_H0009-6:353b-16', 'BO_K02_D0008-6_H0009-6:353b-17']	rgya chung ngur bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	rgya chung ngur bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	To make the nose vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-18', 'BO_K02_D0008-6_H0009-6:353b-19', 'BO_K02_D0008-6_H0009-6:353b-20']	gang rna ba rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang rna ba rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	To make the tongue vast or limited is not the result that accords with the perfection of wisdom.🔽To make the body vast or limited is not the result that accords with the perfection of wisdom.🔽To make the mind vast or limited is not the result that accords with the perfection of wisdom.🔽To make form vast or limited is not the result that accords with the perfection of wisdom.🔽To make feeling vast or limited is not the result that accords with the perfection of wisdom.🔽To make perception vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-21', 'BO_K02_D0008-6_H0009-6:353b-22', 'BO_K02_D0008-6_H0009-6:353b-23']	gang sna rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang sna rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	To make volitions vast or limited is not the result that accords with the perfection of wisdom.🔽To make consciousness vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:353b-24', 'BO_K02_D0008-6_H0009-6:353b-25', 'BO_K02_D0008-6_H0009-6:354a-0']	gang lce rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa @354a *//	gang lce rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni / shes rab kyi pha rol tu phyin pa @354a *//	To make the eyes vast or limited is not the result that accords with the perfection of wisdom.🔽To make the ears vast or limited is not the result that accords with the perfection of wisdom.🔽To make the nose vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-1']	dang mthun pa'i 'bras bu ma lags so //	dang mthun pa'i 'bras bu ma lags so //	To make the tongue vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-2', 'BO_K02_D0008-6_H0009-6:354a-3']	gang lus rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang lus rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	To make the body vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	To make the mind vast or limited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-5', 'BO_K02_D0008-6_H0009-6:354a-6']	gang yid rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang yid rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“To make the mind vast
['BO_K02_D0008-6_H0009-6:354a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or to make it small is not the fruit that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-8', 'BO_K02_D0008-6_H0009-6:354a-9']	gang gzugs rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang gzugs rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“To make form vast
['BO_K02_D0008-6_H0009-6:354a-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or to make it small is not the fruit that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-11', 'BO_K02_D0008-6_H0009-6:354a-12']	gang sgra rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang sgra rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“To make sound vast
['BO_K02_D0008-6_H0009-6:354a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or to make it small is not the fruit that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-14', 'BO_K02_D0008-6_H0009-6:354a-15']	gang dri rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang dri rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“To make smell vast
['BO_K02_D0008-6_H0009-6:354a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or to make it small is not the fruit that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-17', 'BO_K02_D0008-6_H0009-6:354a-18']	gang ro rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang ro rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“To make a taste vast
['BO_K02_D0008-6_H0009-6:354a-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or to make it small is not the fruit that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-20', 'BO_K02_D0008-6_H0009-6:354a-21']	gang reg rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /	gang reg rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni /	“Whatever is touched,🔽whether it is made large or small,
['BO_K02_D0008-6_H0009-6:354a-22', 'BO_K02_D0008-6_H0009-6:354a-23', 'BO_K02_D0008-6_H0009-6:354a-24']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang chos rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang chos rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“To make contact vast or small is not the result that accords with the perfection of wisdom.🔽“To make a dharma vast or small is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354a-25', 'BO_K02_D0008-6_H0009-6:354a-26', 'BO_K02_D0008-6_H0009-6:354b-0']	gang mig gi rnam par shes pa rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /🔽shes rab kyi @354b pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang mig gi rnam par shes pa rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni / shes rab kyi @354b pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“To make eye consciousness vast or small is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-1', 'BO_K02_D0008-6_H0009-6:354b-2', 'BO_K02_D0008-6_H0009-6:354b-3', 'BO_K02_D0008-6_H0009-6:354b-4']	gang rna ba'i rnam par shes pa rgya chen por bgyid pa'am /🔽rgya chung ngur bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang sna'i rnam par shes pa rgya chen por bgyid pa'am /	gang rna ba'i rnam par shes pa rgya chen por bgyid pa'am / rgya chung ngur bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang sna'i rnam par shes pa rgya chen por bgyid pa'am /	“To make ear consciousness vast or small is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-5']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	“To make nose consciousness vast or small is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-6']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	It is not a fruit in accordance with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-7']	gang lce'i rnam par shes pa rgya chen por bgyid pa'am /	gang lce'i rnam par shes pa rgya chen por bgyid pa'am /	“That which makes the tongue consciousness expansive or
['BO_K02_D0008-6_H0009-6:354b-8']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	makes it small is not
['BO_K02_D0008-6_H0009-6:354b-9']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	a fruit in accordance with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-10']	gang lus kyi rnam par shes pa rgya chen por bgyid pa'am /	gang lus kyi rnam par shes pa rgya chen por bgyid pa'am /	“That which makes the body consciousness expansive or
['BO_K02_D0008-6_H0009-6:354b-11']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	makes it small is not
['BO_K02_D0008-6_H0009-6:354b-12']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	a fruit in accordance with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-13']	gang yid kyi rnam par shes pa rgya chen por bgyid pa'am /	gang yid kyi rnam par shes pa rgya chen por bgyid pa'am /	“That which makes the mind consciousness expansive or
['BO_K02_D0008-6_H0009-6:354b-14']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	makes it small is not
['BO_K02_D0008-6_H0009-6:354b-15']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	a fruit in accordance with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:354b-16']	gang mig gi 'dus te reg pa rgya chen por bgyid pa'am /	gang mig gi 'dus te reg pa rgya chen por bgyid pa'am /	“That which makes eye contact expansive or
['BO_K02_D0008-6_H0009-6:354b-17']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	makes it small is not
['BO_K02_D0008-6_H0009-6:354b-18', 'BO_K02_D0008-6_H0009-6:354b-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rna ba'i 'dus te reg pa rgya chen por bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rna ba'i 'dus te reg pa rgya chen por bgyid pa'am /	It is not a fruit in accordance with the perfection of wisdom.🔽“If the contact at the ear is made great
['BO_K02_D0008-6_H0009-6:354b-20']	rgya chung ngur bgyid pa de ni /	rgya chung ngur bgyid pa de ni /	or made small,
