segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:61a-7', 'BO_K12_D0561_H0518:61a-8']	yul 'khor srung la sv'ah'a /🔽'phags skyes po la sv'ah'a /	yul 'khor srung la sv'ah'a / 'phags skyes po la sv'ah'a /	61a	To Dhṛtarāṣṭra, Svāhā!🔽To Virūḍhaka, Svāhā!
['BO_K12_D0561_H0518:61a-9']	mig mi bzang la sv'ah'a /	mig mi bzang la sv'ah'a /	61a	To Virūpākṣa, Svāhā!
['BO_K12_D0561_H0518:61a-10']	rnam thos kyi bu la sv'ah'a /	rnam thos kyi bu la sv'ah'a /	61a	To Vaiśravaṇa, Svāhā!
['BO_K12_D0561_H0518:61a-11']	rgyal po chen po bzhis phyag 'tshal ba la sv'ah'a /	rgyal po chen po bzhis phyag 'tshal ba la sv'ah'a /	61a	To the homage of the Four Great Kings, Svāhā!
['BO_K12_D0561_H0518:61a-12']	gshin rje la sv'ah'a /	gshin rje la sv'ah'a /	61a	To Yama, Svāhā!
['BO_K12_D0561_H0518:61a-13', 'BO_K12_D0561_H0518:61a-14']	gshin rjes mchod cing phyag 'tshal ba la sv'ah'a /🔽chu'i lha la sv'ah'a /	gshin rjes mchod cing phyag 'tshal ba la sv'ah'a / chu'i lha la sv'ah'a /	61a	To Yama, worshipped and revered, Svāhā!🔽To the water gods, Svāhā!
['BO_K12_D0561_H0518:61a-15']	rlung lha la sv'ah'a /	rlung lha la sv'ah'a /	61a	To the wind gods, Svāhā!
['BO_K12_D0561_H0518:61a-16']	rlung lha chen po la sv'ah'a /	rlung lha chen po la sv'ah'a /	61a	To the great wind gods, Svāhā!
['BO_K12_D0561_H0518:61a-17']	me lha la sv'ah'a; klus rnam par bltas pa la sv'ah'a /	me lha la sv'ah'a; klus rnam par bltas pa la sv'ah'a /	61a	To the fire gods, Svāhā! To the nāgas, Svāhā!
['BO_K12_D0561_H0518:61a-18', 'BO_K12_D0561_H0518:61a-19']	lha'i tshogs rnams la sv'ah'a /🔽klu'i tshogs rnams la sv'ah'a /	lha'i tshogs rnams la sv'ah'a / klu'i tshogs rnams la sv'ah'a /	61a	To the hosts of gods, Svāhā!🔽To the hosts of nāgas, Svāhā!
['BO_K12_D0561_H0518:61a-20']	gnod sbyin gyi tshogs rnams la sv'ah'a /	gnod sbyin gyi tshogs rnams la sv'ah'a /	61a	To the hosts of yakṣas, Svāhā!
['BO_K12_D0561_H0518:61a-21']	srin po'i tshogs rnams la sv'ah'a; dri za'i tshogs rnams la sv'ah'a /	srin po'i tshogs rnams la sv'ah'a; dri za'i tshogs rnams la sv'ah'a /	61a	Svāhā to the hosts of gandharvas.
['BO_K12_D0561_H0518:61a-22', 'BO_K12_D0561_H0518:61a-23']	lha ma yin gyi tshogs rnams la sv'ah'a /🔽nam mkha' lding gi tshogs rnams la sv'ah'a /	lha ma yin gyi tshogs rnams la sv'ah'a / nam mkha' lding gi tshogs rnams la sv'ah'a /	61a	Svāhā to the hosts of asuras.🔽Svāhā to the hosts of garuḍas.
['BO_K12_D0561_H0518:61a-24']	mi 'am ci'i tshogs rnams la sv'ah'a /	mi 'am ci'i tshogs rnams la sv'ah'a /	61a	Svāhā to the hosts of kinnaras.
['BO_K12_D0561_H0518:61a-25', 'BO_K12_D0561_H0518:61a-26']	lto 'phye chen po'i tshogs rnams la sv'ah'a /🔽mi rnams la sv'ah'a /	lto 'phye chen po'i tshogs rnams la sv'ah'a / mi rnams la sv'ah'a /	61a	Svāhā to the hosts of mahoragas.🔽Svāhā to humans.
['BO_K12_D0561_H0518:61a-27']	mi ma yin pa rnams la sv'ah'a /	mi ma yin pa rnams la sv'ah'a /	61a	Svāhā to nonhumans.
['BO_K12_D0561_H0518:61a-28']	gdon rnams la sv'a h'a /	gdon rnams la sv'a h'a /	61a	Svāhā to the grahas.
['BO_K12_D0561_H0518:61a-29', 'BO_K12_D0561_H0518:61a-30']	'byung po thams cad la sv'ah'a /🔽yi dvags la sv'ah'a /	'byung po thams cad la sv'ah'a / yi dvags la sv'ah'a /	61a	Svāhā to all bhūtas.🔽Svāhā to pretas.
['BO_K12_D0561_H0518:61b-0', 'BO_K12_D0561_H0518:61b-1']	@61b sha za la sv'ah'a /🔽brjed byed la sv'ah'a /	@61b sha za la sv'ah'a / brjed byed la sv'ah'a /	61b	Svāhā to piśācas.🔽Svāhā to apasmāras.
['BO_K12_D0561_H0518:61b-2']	gnon po la sv'ah'a /	gnon po la sv'ah'a /	61b	Svāhā to pūtanas.
['BO_K12_D0561_H0518:61b-3']	grul bum la sv'ah'a /	grul bum la sv'ah'a /	61b	Svāhā to kumbhāṇḍas.
['BO_K12_D0561_H0518:61b-4', 'BO_K12_D0561_H0518:61b-5']	aom dhu ru dhu ru sv'ah'a /🔽tu ru tu ru sv'ah'a /	aom dhu ru dhu ru sv'ah'a / tu ru tu ru sv'ah'a /	61b	Oṃ dhuru dhuru svāhā.🔽Tururu tururu svāhā.
['BO_K12_D0561_H0518:61b-6']	mu ru mu ru sv'ah'a /	mu ru mu ru sv'ah'a /	61b	Mururu mururu svāhā.
['BO_K12_D0561_H0518:61b-7']	ha na ha na /	ha na ha na /	61b	Hana hana
['BO_K12_D0561_H0518:61b-8']	sarbba sha tr'um sv'ah'a /	sarbba sha tr'um sv'ah'a /	61b	sarvaśatrūṇāṃ svāhā.
['BO_K12_D0561_H0518:61b-9']	da ha da ha sarbba dusht'a n'am sv'ah'a /	da ha da ha sarbba dusht'a n'am sv'ah'a /	61b	Dhaha dhaha sarvaduṣṭānāṃ svāhā.
['BO_K12_D0561_H0518:61b-10', 'BO_K12_D0561_H0518:61b-11']	gang dag bdag la mi phan par 'dod pa de dag thams cad kyis lus dzv'a la ya sarbba dushta tsi tr'a n'a sv'ah'a /🔽'bar ba la sv'ah'a /	gang dag bdag la mi phan par 'dod pa de dag thams cad kyis lus dzv'a la ya sarbba dushta tsi tr'a n'a sv'ah'a / 'bar ba la sv'ah'a /	61b	to all of them,🔽to the blazing one, svāhā!
['BO_K12_D0561_H0518:61b-12', 'BO_K12_D0561_H0518:61b-13']	rab tu 'bar ba la sv'ah'a /🔽rdo rje 'bar ba la sv'ah'a /	rab tu 'bar ba la sv'ah'a / rdo rje 'bar ba la sv'ah'a /	61b	To the well-blazing one, svāhā!🔽To the blazing vajra, svāhā!
['BO_K12_D0561_H0518:61b-14']	ma lce 'bar ba la sv'ah'a /	ma lce 'bar ba la sv'ah'a /	61b	To the blazing tongue, svāhā!
['BO_K12_D0561_H0518:61b-15', 'BO_K12_D0561_H0518:61b-16']	kun tu 'bar ba la sv'ah'a /🔽nor bu bzang la sv'ah'a /	kun tu 'bar ba la sv'ah'a / nor bu bzang la sv'ah'a /	61b	To the all-blazing one, svāhā!🔽To Bhadranāla, svāhā!
['BO_K12_D0561_H0518:61b-17']	gang ba bzang po la sv'ah'a /	gang ba bzang po la sv'ah'a /	61b	To Bhadrapūrṇa, svāhā!
['BO_K12_D0561_H0518:61b-18', 'BO_K12_D0561_H0518:61b-19']	nag po chen po la sv'ah'a /🔽ma mo'i tshogs la sv'ah'a /	nag po chen po la sv'ah'a / ma mo'i tshogs la sv'ah'a /	61b	To Mahākāla, svāhā!🔽To the assembly of mātṛs, svāhā!
['BO_K12_D0561_H0518:61b-20', 'BO_K12_D0561_H0518:61b-21']	gnod sbyin mo rnams la sv'ah'a /🔽srin mo rnams la sv'ah'a /	gnod sbyin mo rnams la sv'ah'a / srin mo rnams la sv'ah'a /	61b	To the yakṣiṇīs, svāhā!🔽To the rākṣasīs, svāhā!
['BO_K12_D0561_H0518:61b-22']	nam mkha'i ma mo rnams la sv'ah'a /	nam mkha'i ma mo rnams la sv'ah'a /	61b	To the sky mātṛs, svāhā!
['BO_K12_D0561_H0518:61b-23']	rgya mtsho na gnas pa rnams la sv'ah'a /	rgya mtsho na gnas pa rnams la sv'ah'a /	61b	To those dwelling in the ocean, svāhā!
['BO_K12_D0561_H0518:61b-24']	mtshan mo rgyu ba rnams la sv'ah'a /	mtshan mo rgyu ba rnams la sv'ah'a /	61b	To those moving at night, svāhā!🔽To those moving by day, svāhā!
['BO_K12_D0561_H0518:61b-25', 'BO_K12_D0561_H0518:61b-26']	nyin mo rgyu ba rnams la sv'ah'a; dus gsum du rgyu ba rnams la sv'ah'a /🔽dus su rgyu ba rnams la sv'ah'a /	nyin mo rgyu ba rnams la sv'ah'a; dus gsum du rgyu ba rnams la sv'ah'a / dus su rgyu ba rnams la sv'ah'a /	61b	To those moving in the three times, svāhā!🔽To those moving at the right time, svāhā!
['BO_K12_D0561_H0518:61b-27']	dus ma yin par rgyu ba rnams la sv'ah'a /	dus ma yin par rgyu ba rnams la sv'ah'a /	61b	To those moving at the wrong time, svāhā!
['BO_K12_D0561_H0518:61b-28', 'BO_K12_D0561_H0518:61b-29', 'BO_K12_D0561_H0518:61b-30', 'BO_K12_D0561_H0518:61b-31', 'BO_K12_D0561_H0518:61b-32', 'BO_K12_D0561_H0518:61b-33', 'BO_K12_D0561_H0518:61b-34', 'BO_K12_D0561_H0518:61b-35', 'BO_K12_D0561_H0518:61b-36', 'BO_K12_D0561_H0518:61b-37', 'BO_K12_D0561_H0518:61b-38', 'BO_K12_D0561_H0518:61b-39', 'BO_K12_D0561_H0518:61b-40', 'BO_K12_D0561_H0518:61b-41', 'BO_K12_D0561_H0518:61b-42', 'BO_K12_D0561_H0518:61b-43', 'BO_K12_D0561_H0518:61b-44', 'BO_K12_D0561_H0518:62a-0']	zas su mngal za ba rnams la sv'ah'a /🔽mngal 'dzin pa la sv'ah'a; hu lu hu lu sv'ah'a /🔽aom sv'ah'a / sva: sv'ah'a /🔽bhu: sv'ah'a / bhu ba: sv'ah'a /🔽bhurbhu ba: sv'ah'a /🔽tsi ti tsi ti sv'ah'a /🔽bi ti bi ti sv'ah'a /🔽dha ra ni sv'ah'a /🔽dh'a ra ni sv'ah'a /🔽aagni sv'ah'a / te dzo ba yu sv'ah'a; tsi li tsi li sv'ah'a /🔽mi li mi li sv'ah'a /🔽si li si li sv'ah'a /🔽buddhya buddhya sv'ah'a /🔽siddhya siddhya sv'ah'a /🔽manda la bandhe sv'ah'a /🔽s'i m'a bandhe sv'ah'a /🔽dha ra ni bandhe sv'ah'a /🔽sarbba sha tr'u bhanydza ya @62a *//	zas su mngal za ba rnams la sv'ah'a / mngal 'dzin pa la sv'ah'a; hu lu hu lu sv'ah'a / aom sv'ah'a / sva: sv'ah'a / bhu: sv'ah'a / bhu ba: sv'ah'a / bhurbhu ba: sv'ah'a / tsi ti tsi ti sv'ah'a / bi ti bi ti sv'ah'a / dha ra ni sv'ah'a / dh'a ra ni sv'ah'a / aagni sv'ah'a / te dzo ba yu sv'ah'a; tsi li tsi li sv'ah'a / mi li mi li sv'ah'a / si li si li sv'ah'a / buddhya buddhya sv'ah'a / siddhya siddhya sv'ah'a / manda la bandhe sv'ah'a / s'i m'a bandhe sv'ah'a / dha ra ni bandhe sv'ah'a / sarbba sha tr'u bhanydza ya @62a *//	61b	Svāhā to those who eat the womb!🔽Svāhā to those who seize the womb!🔽Oṃ svāhā!🔽Svā svāhā!🔽Bhuḥ svāhā!🔽Bhuvaḥ svāhā!🔽Bhūrbhuvaḥ svāhā!🔽Cīti cīti svāhā!🔽Vīti vīti svāhā!🔽Dhāraṇi svāhā!🔽Dhāraṇi svāhā!🔽Agni svāhā!🔽Tejovat svāhā!🔽Cili cili svāhā!🔽Mili mili svāhā!🔽Sili sili svāhā!🔽Budhya budhya svāhā!🔽Sidhya sidhya svāhā!🔽Mandalabandhe svāhā!🔽Sīmābandhe svāhā!🔽Dhāraṇībandhe svāhā!🔽Sarvaśatrūṃ bhanjayet!🔽
['BO_K12_D0561_H0518:62a-1', 'BO_K12_D0561_H0518:62a-2', 'BO_K12_D0561_H0518:62a-3', 'BO_K12_D0561_H0518:62a-4', 'BO_K12_D0561_H0518:62a-5', 'BO_K12_D0561_H0518:62a-6']	sv'ah'a; dzam bha ya dzam bha ya sv'ah'a /🔽stam bha ya stam bha ya sv'ah'a /🔽tshinda tshinda sv'ah'a /🔽bhinda bhinda sv'ah'a /🔽bhanydza bhanydza sv'ah'a /🔽band'a band'a sv'ah'a /	sv'ah'a; dzam bha ya dzam bha ya sv'ah'a /🔽stam bha ya stam bha ya sv'ah'a /🔽tshinda tshinda sv'ah'a /🔽bhinda bhinda sv'ah'a /🔽bhanydza bhanydza sv'ah'a /🔽band'a band'a sv'ah'a /	62a	Jambhaya jambhaya svāhā.🔽Stambhaya stambhaya svāhā.🔽Chedya chedya svāhā.🔽Bhinda bhinda svāhā.🔽Bhanja bhanja svāhā.🔽Bhandā bhandā svāhā.🔽
['BO_K12_D0561_H0518:62a-7', 'BO_K12_D0561_H0518:62a-8', 'BO_K12_D0561_H0518:62a-9', 'BO_K12_D0561_H0518:62a-10', 'BO_K12_D0561_H0518:62a-11', 'BO_K12_D0561_H0518:62a-12', 'BO_K12_D0561_H0518:62a-13', 'BO_K12_D0561_H0518:62a-14', 'BO_K12_D0561_H0518:62a-15', 'BO_K12_D0561_H0518:62a-16', 'BO_K12_D0561_H0518:62a-17', 'BO_K12_D0561_H0518:62a-18', 'BO_K12_D0561_H0518:62a-19', 'BO_K12_D0561_H0518:62a-20', 'BO_K12_D0561_H0518:62a-21', 'BO_K12_D0561_H0518:62a-22', 'BO_K12_D0561_H0518:62a-23']	mo ha ya mo ha ya sv'ah'a /🔽ma ni bi shuddhe sv'ah'a /🔽s'urye sv'ah'a / s'urye bi shuddhe sv'ah'a /🔽sho dha ni bi sho dha ni sv'ah'a /🔽tsandre tsandre pa ri p'u rna tsande gra he bhya: sv'ah'a /🔽naksha tre bhya: sv'ah'a /🔽shi be bhya: sv'ah'a /🔽sh'anti bhya: sv'ah'a /🔽pushti bhya: sv'ah'a /🔽sva stye ya na bhya: sv'ah'a /🔽garbha dha re sv'ah'a /🔽shi bam ka ri sv'ah'a /🔽shi ka ri sv'ah'a /🔽sh'anti ka ri sv'ah'a /🔽pushtim ka ri sv'ah'a /🔽be la bardha ni sv'ah'a /🔽ba la bardha ni ka ri sv'ah'a; shr'i ka ri sv'ah'a /	mo ha ya mo ha ya sv'ah'a / ma ni bi shuddhe sv'ah'a / s'urye sv'ah'a / s'urye bi shuddhe sv'ah'a / sho dha ni bi sho dha ni sv'ah'a / tsandre tsandre pa ri p'u rna tsande gra he bhya: sv'ah'a / naksha tre bhya: sv'ah'a / shi be bhya: sv'ah'a / sh'anti bhya: sv'ah'a / pushti bhya: sv'ah'a / sva stye ya na bhya: sv'ah'a / garbha dha re sv'ah'a / shi bam ka ri sv'ah'a / shi ka ri sv'ah'a / sh'anti ka ri sv'ah'a / pushtim ka ri sv'ah'a / be la bardha ni sv'ah'a / ba la bardha ni ka ri sv'ah'a; shr'i ka ri sv'ah'a /	62a	Moyaya mohaya svāhā.🔽Manivishudhe svāhā.🔽Sūrye svāhā. Sūryavishudhe svāhā.🔽Śodhani viśodhani svāhā.🔽Candre candre paripūrṇacandracandre grahe bhyaḥ svāhā.🔽Nakṣatrebhyaḥ svāhā.🔽Śivebhyaḥ svāhā.🔽Śāntibhyaḥ svāhā.🔽Puṣṭibhyaḥ svāhā.🔽Svāsthyebhyaḥ svāhā.🔽Garbhadhare svāhā.🔽Śivamkari svāhā.🔽Śikhari svāhā.🔽Śāntikari svāhā.🔽Puṣṭikari svāhā.🔽Velāvardhani svāhā.🔽Balāvardhani kari svāhā. Śrīkari svāhā.
['BO_K12_D0561_H0518:62a-24', 'BO_K12_D0561_H0518:62a-25', 'BO_K12_D0561_H0518:62a-26', 'BO_K12_D0561_H0518:62a-27', 'BO_K12_D0561_H0518:62a-28', 'BO_K12_D0561_H0518:62a-29']	shr'i bardha ni sv'ah'a /🔽shr'i dzv'a la na sv'ah'a /🔽mu tsi sv'ah'a /🔽na mu tsi sv'ah'a /🔽ma ru tsi sv'ah'a /🔽be ga ba ti sv'ah'a /	shr'i bardha ni sv'ah'a /🔽shr'i dzv'a la na sv'ah'a /🔽mu tsi sv'ah'a /🔽na mu tsi sv'ah'a /🔽ma ru tsi sv'ah'a /🔽be ga ba ti sv'ah'a /	62a	Śrīvardhanī svāhā.🔽Śrījvalanā svāhā.🔽Muci svāhā.🔽Namuci svāhā.🔽Maruci svāhā.🔽Vegabhaṭī svāhā.🔽
['BO_K12_D0561_H0518:62a-30']	aom bcom ldan 'das ma de bzhin gshegs pa thams cad kyi sku mchog dri ma dang brel ba /	aom bcom ldan 'das ma de bzhin gshegs pa thams cad kyi sku mchog dri ma dang brel ba /	62a	Oṃ. Blessed One, supreme body of all tathāgatas, free from stains,
['BO_K12_D0561_H0518:62a-31']	bdag gi sdig pa thams cad zhi bar mdzad du gsol /	bdag gi sdig pa thams cad zhi bar mdzad du gsol /	62a	Please pacify all my misdeeds.
['BO_K12_D0561_H0518:62a-32']	bdag bde legs su gyur cig /	bdag bde legs su gyur cig /	62a	May I be happy and well.
['BO_K12_D0561_H0518:62a-33']	aom mu ne mu ne /	aom mu ne mu ne /	62a	Oṃ mune mune🔽vimunaye vimunaye
['BO_K12_D0561_H0518:62a-34', 'BO_K12_D0561_H0518:62a-35']	bi mu ni bi mu ni; dha ri tsa la tsa la ne /🔽bha ga ba ti /	bi mu ni bi mu ni; dha ri tsa la tsa la ne / bha ga ba ti /	62a	dhari tshalatsha le🔽bhaga vati
['BO_K12_D0561_H0518:62a-36']	bha ya bi ga te /	bha ya bi ga te /	62a	bhaya vigate
['BO_K12_D0561_H0518:62a-37', 'BO_K12_D0561_H0518:62a-38']	bha ya ha ri ni /🔽bo dhi bo dhi /	bha ya ha ri ni / bo dhi bo dhi /	62a	bhaya harini🔽bodhi bodhi
['BO_K12_D0561_H0518:62a-39', 'BO_K12_D0561_H0518:62a-40']	bo dha ya bo dha ya /🔽buddhi li buddhi li /	bo dha ya bo dha ya / buddhi li buddhi li /	62a	bodhaya bodhaya🔽budhili budhili
['BO_K12_D0561_H0518:62a-41']	tsumbu li tsumbu li sv'ah'a /	tsumbu li tsumbu li sv'ah'a /	62a	cumbhali cumbhali svāhā🔽Sarva tathāgata hrīḥ jaye svāhā
['BO_K12_D0561_H0518:62a-42']	sarbba ta th'a ga ta hri da ya dzu she sv'ah'a; aom mu ni mu ni mu ni ba re /	sarbba ta th'a ga ta hri da ya dzu she sv'ah'a; aom mu ni mu ni mu ni ba re /	62a	Oṃ muṇi muṇi muṇi vare
['BO_K12_D0561_H0518:62a-43']	de bzhin gshegs pa thams cad kyi rig pa'i dbang bskur ba /	de bzhin gshegs pa thams cad kyi rig pa'i dbang bskur ba /	62a	Empowerment of the knowledge of all tathāgatas
['BO_K12_D0561_H0518:62b-0']	rdo rje'i go cha chen po'i phyag rgyas btab pa thams cad kyis bdag @62b la dbang bskur du gsol /	rdo rje'i go cha chen po'i phyag rgyas btab pa thams cad kyis bdag @62b la dbang bskur du gsol /	62b	Sealed with the great vajra armor seal, please empower me.
['BO_K12_D0561_H0518:62b-1']	sarbba ta th'a ga ta hri da ya /	sarbba ta th'a ga ta hri da ya /	62b	Sarva tathāgata hrīḥ
['BO_K12_D0561_H0518:62b-2']	aa dhishtha na aa dhishthi te badzre sv'ah'a /	aa dhishtha na aa dhishthi te badzre sv'ah'a /	62b	Adhiṣṭhāna adhiṣṭhite vajre svāhā
['BO_K12_D0561_H0518:62b-3']	bram ze chen po'i rig pa'i rgyal mo so sor 'brang ba chen po /	bram ze chen po'i rig pa'i rgyal mo so sor 'brang ba chen po /	62b	The Great Queen of Knowledge of the Great Brahman, the Great Follow-up,
['BO_K12_D0561_H0518:62b-4']	kun nas me lce'i phreng ba rnam par dag pas rgyas pa /	kun nas me lce'i phreng ba rnam par dag pas rgyas pa /	62b	completely filled with the garland of flames of purity,
['BO_K12_D0561_H0518:62b-5']	yid bzhin gyi nor bu'i phyag rgya dang / snying po gzhan gyis mi thub pa'i gzungs 'di rigs kyi bu'am /	yid bzhin gyi nor bu'i phyag rgya dang / snying po gzhan gyis mi thub pa'i gzungs 'di rigs kyi bu'am /	62b	and this dhāraṇī of the invincible essence of the wish-fulfilling jewel—
['BO_K12_D0561_H0518:62b-6']	rigs kyi bu mos thos ma thag tu sdig pa thams cad las rnam par grol bar 'gyur ro //	rigs kyi bu mos thos ma thag tu sdig pa thams cad las rnam par grol bar 'gyur ro //	62b	as soon as a son or daughter of good family hears it, they will be liberated from all misdeeds.
['BO_K12_D0561_H0518:62b-7']	bram ze chen po /	bram ze chen po /	62b	Great Brahman,
['BO_K12_D0561_H0518:62b-8']	rig pa 'di gang gi snying la gnas par gyur pa de'i lus rdo rjer rig par bya'o //	rig pa 'di gang gi snying la gnas par gyur pa de'i lus rdo rjer rig par bya'o //	62b	one should know that the body of whoever holds this knowledge in their heart is vajra.
['BO_K12_D0561_H0518:62b-9']	de'i lus la mes mi tshugs so //	de'i lus la mes mi tshugs so //	62b	Fire will not touch their body.
['BO_K12_D0561_H0518:62b-10']	ci mngon zhe na; gang gi tshe grong khyer chen po ser skya'i gnas na gzhon nu sgra gcan zin bzang po mngal du zhugs pa de'i tshe sh'akya'i bu mo sa 'tsho ma bdag nyid me'i nang du mchongs pa dang / der padma dag byung ste de'i tshe gzhon nu sgra gcan zin bzang po mngal na gnas bzhin du rig pa 'di yid la byas so //	ci mngon zhe na; gang gi tshe grong khyer chen po ser skya'i gnas na gzhon nu sgra gcan zin bzang po mngal du zhugs pa de'i tshe sh'akya'i bu mo sa 'tsho ma bdag nyid me'i nang du mchongs pa dang / der padma dag byung ste de'i tshe gzhon nu sgra gcan zin bzang po mngal na gnas bzhin du rig pa 'di yid la byas so //	62b	What is the evidence? When the young prince Rāhulabhadra entered the womb in the great city of Kapilavastu, at that time the Śākya girl Yaśodharā threw herself into the fire, and lotuses appeared there. At that time, while the young prince Rāhulabhadra was still in the womb, he brought this knowledge to mind.
['BO_K12_D0561_H0518:62b-11']	rig pa 'di rjes su dran pa tsam gyis me de skad cig de nyid la bsil bar gyur to //	rig pa 'di rjes su dran pa tsam gyis me de skad cig de nyid la bsil bar gyur to //	62b	By merely recollecting this knowledge, that fire became cool in that very instant.
['BO_K12_D0561_H0518:62b-12']	de nas sh'akya'i bu mo sa 'tsho ma'i lus la mes ma reg go /	de nas sh'akya'i bu mo sa 'tsho ma'i lus la mes ma reg go /	62b	Then the body of the Śākya girl Yaśodharā was not touched by the fire.
['BO_K12_D0561_H0518:62b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	62b	Why is that?
['BO_K12_D0561_H0518:62b-14']	rig pa 'di ni /	rig pa 'di ni /	62b	This knowledge
['BO_K12_D0561_H0518:62b-15']	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa'o //	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa'o //	62b	is the blessing of all the tathāgatas.
['BO_K12_D0561_H0518:62b-16']	bram ze chen po /	bram ze chen po /	62b	Great brahmin,
['BO_K12_D0561_H0518:62b-17']	rgyu des na mes mi 'tshig go /	rgyu des na mes mi 'tshig go /	62b	for that reason, one is not burned by fire.
['BO_K12_D0561_H0518:62b-18']	dug gis kyang srog dang 'bral bar mi nus so //	dug gis kyang srog dang 'bral bar mi nus so //	62b	Poison also cannot take away one's life.
['BO_K12_D0561_H0518:62b-19']	de ci lta zhe na /	de ci lta zhe na /	62b	Why is that?
['BO_K12_D0561_H0518:62b-20']	bram ze chen po /	bram ze chen po /	62b	Great brahmin,
['BO_K12_D0561_H0518:63a-0']	gang gi @63a *//	gang gi @63a *//	63a	if one
['BO_K12_D0561_H0518:63a-1']	tshe grong khyer chen po bde bar pha rol tu 'gro ba zhes bya ba na tshong dpon mdzod stobs can gyi bu rig pa smra bar gyur to //	tshe grong khyer chen po bde bar pha rol tu 'gro ba zhes bya ba na tshong dpon mdzod stobs can gyi bu rig pa smra bar gyur to //	63a	In the great city of Sukhapāraṃgama, he was the son of the merchant Mahākośa and became a master of knowledge.
['BO_K12_D0561_H0518:63a-2', 'BO_K12_D0561_H0518:63a-3']	de'i rig pa'i stobs des klu'i rgyal po 'jog po bkug go /🔽bkug nas kyang bag med pa'i dbang gis ma bcibs pas des khros nas de la bzung ba dang / de tshor ba mi bzad pa myong nas ji ltar yang bdag ni /	de'i rig pa'i stobs des klu'i rgyal po 'jog po bkug go / bkug nas kyang bag med pa'i dbang gis ma bcibs pas des khros nas de la bzung ba dang / de tshor ba mi bzad pa myong nas ji ltar yang bdag ni /	63a	By the power of his knowledge, he summoned the nāga king Takṣaka.
['BO_K12_D0561_H0518:63a-4']	srog dang bral lo snyam du shes so //	srog dang bral lo snyam du shes so //	63a	Having summoned him, he did not mount him due to carelessness. Takṣaka became angry and seized him, and he experienced unbearable pain. He thought, In any case, I will lose my life.
['BO_K12_D0561_H0518:63a-5']	da nas smra ba can mang po bos kyang 'ga' tsam gyis kyang dug las gso bar ma nus so //	da nas smra ba can mang po bos kyang 'ga' tsam gyis kyang dug las gso bar ma nus so //	63a	Then, although many physicians were summoned, none were able to cure him of the poison.
['BO_K12_D0561_H0518:63a-6']	de nas grong khyer chen po bde bar pha rol tu 'gro ba na dge bsnyen ma dri ma med par dag pa zhes bya ba snying rje chen po dang ldan pa zhig gnas pa des rig pa'i rgyal mo chen mo 'di kha ton du shes so; ;de de'i	de nas grong khyer chen po bde bar pha rol tu 'gro ba na dge bsnyen ma dri ma med par dag pa zhes bya ba snying rje chen po dang ldan pa zhig gnas pa des rig pa'i rgyal mo chen mo 'di kha ton du shes so; ;de de'i	63a	Then, in the great city of Sukhapāraṃgama, there lived a laywoman named Vimalaviśuddha, who possessed great compassion. She knew this Queen of Knowledge by heart.
['BO_K12_D0561_H0518:63a-7']	gnas su song ste phyin pa dang / rig pa chen po 'di brjod do //	gnas su song ste phyin pa dang / rig pa chen po 'di brjod do //	63a	He went to the place where the merchant’s son was and recited this great knowledge spell:
['BO_K12_D0561_H0518:63a-8']	des de la lan gcig brjod pa tsam gyis de dug med par byas shing de dran pa rnyed par byas te sdug bsngal chen po de las yongs su thar par byas nas rig pa chen mo'i snying po 'di cho ga ji ltar bka' stsal pa bzhin du tshong	des de la lan gcig brjod pa tsam gyis de dug med par byas shing de dran pa rnyed par byas te sdug bsngal chen po de las yongs su thar par byas nas rig pa chen mo'i snying po 'di cho ga ji ltar bka' stsal pa bzhin du tshong	63a	“As soon as he recited it once, the poison was removed, his memory was restored, and he was completely freed from that great suffering. He then made the great knowledge spell’s essence, which was taught in the ritual,
['BO_K12_D0561_H0518:63a-9']	dpon gyi bu de'i snying la gnas par byas so //	dpon gyi bu de'i snying la gnas par byas so //	63a	dwell in the merchant’s son’s heart.
