segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:10a-3']	gal te zag pa dang mtshungs par ldan pa'i phyir yin na ni sems dang sems las byung ba nyon mongs pa can dag kho na zag pa dang bcas par 'gyur gyi gzhan ni ma yin no //	gal te zag pa dang mtshungs par ldan pa'i phyir yin na ni sems dang sems las byung ba nyon mongs pa can dag kho na zag pa dang bcas par 'gyur gyi gzhan ni ma yin no //	10a	If you say that they are impure because they are associated with the defilements, then only the defiled thought and thought-concomitants would be impure.
['BO_T07_D4092-1:10a-4']	'on te zag pa dang lhan cig 'byung ba'i phyir yin na ni rgyud gcig la ci rigs par sems can nyon mongs pa kun tu spyod pa'i nye bar len pa'i phung po lnga po dag zag pa dang bcas par 'gyur gyi nyon mongs pa kun tu mi spyod	'on te zag pa dang lhan cig 'byung ba'i phyir yin na ni rgyud gcig la ci rigs par sems can nyon mongs pa kun tu spyod pa'i nye bar len pa'i phung po lnga po dag zag pa dang bcas par 'gyur gyi nyon mongs pa kun tu mi spyod	10a	If it is because they arise simultaneously with defilements, then the five appropriating aggregates of sentient beings who engage in defilements would be contaminated in a single mindstream, but those who do not engage in defilements would not be.
['BO_T07_D4092-1:10a-5']	pa'i yang ma yin la phyi'i chos rnams kyang ma yin no //	pa'i yang ma yin la phyi'i chos rnams kyang ma yin no //	10a	Also external phenomena would not be.
['BO_T07_D4092-1:10a-6']	ci ste zag pa rnams kyi rten gang dag yin pa de dag zag pa dang bcas pa yin na ni nang gi skye mched drug kho na zag pa dang bcas par 'gyur ro //	ci ste zag pa rnams kyi rten gang dag yin pa de dag zag pa dang bcas pa yin na ni nang gi skye mched drug kho na zag pa dang bcas par 'gyur ro //	10a	If they are contaminated because they are the basis of defilements, then only the six internal bases would be contaminated.
['BO_T07_D4092-1:10a-7']	'on te zag pa rnams kyis dmigs pa dag zag pa dang bcas pa yin na ni 'gog pa dang lam gyi bden pa yang zag pa dang bcas par 'gyur la /	'on te zag pa rnams kyis dmigs pa dag zag pa dang bcas pa yin na ni 'gog pa dang lam gyi bden pa yang zag pa dang bcas par 'gyur la /	10a	If they are contaminated because they are the focal object of defilements, then the truths of cessation and path would be contaminated.
['BO_T07_D4092-1:10a-8']	sa 'og ma yangs gong ma la dmigs pa'i zag pa rnams kyis ni zag pa dang bcas par 'gyur ro zhe na /	sa 'og ma yangs gong ma la dmigs pa'i zag pa rnams kyis ni zag pa dang bcas par 'gyur ro zhe na /	10a	Also, defilements focusing on higher levels would contaminate lower levels.🔽Therefore it says:
['BO_T07_D4092-1:10a-9']	de'i phyir / gang phyir de dag la /	de'i phyir / gang phyir de dag la /	10a	Because they are not contaminated by those.
['BO_T07_D4092-1:10a-10', 'BO_T07_D4092-1:10a-11']	zag rnams kun tu rgyas par 'gyur //🔽zhes bya ba smos te /	zag rnams kun tu rgyas par 'gyur // zhes bya ba smos te /	10a	The contaminants increase in them.🔽Thus, they are called “associated with contaminants.”
['BO_T07_D4092-1:10a-12']	de'i phyir zag pa dang bcas pa'o zhes de'i phyir zhes bya ba'i sgra zhig lta gnas sam khong nas 'byung ngo //	de'i phyir zag pa dang bcas pa'o zhes de'i phyir zhes bya ba'i sgra zhig lta gnas sam khong nas 'byung ngo //	10a	The word “thus” is understood as meaning “because of that.”🔽“Increase” means “to obtain growth” or “to obtain a basis.”
['BO_T07_D4092-1:10a-13']	rgyas par 'gyur zhes bya ba ni rgyas pa 'thob po zhes bya ba'i tha tshig gam gnas thod do zhes bya ba'i don yin te 'dod chags la sogs pa de dag rgyas pa thob pa'am gnas thod pa'i sgo nas rgyun chags par 'gyur ro //	rgyas par 'gyur zhes bya ba ni rgyas pa 'thob po zhes bya ba'i tha tshig gam gnas thod do zhes bya ba'i don yin te 'dod chags la sogs pa de dag rgyas pa thob pa'am gnas thod pa'i sgo nas rgyun chags par 'gyur ro //	10a	Or, the meaning is that “they are continuous through the increase of attachment, etc., and through the obtainment of a basis.”
['BO_T07_D4092-1:10a-14']	gzhan dag na re dper na bdag gi zas ni rgyas par 'gyur ro zhes bya ba 'phrod cing mthun par 'gyur ro zhes bya ba'i don yin pa de bzhin du /	gzhan dag na re dper na bdag gi zas ni rgyas par 'gyur ro zhes bya ba 'phrod cing mthun par 'gyur ro zhes bya ba'i don yin pa de bzhin du /	10a	Others say: Just as one says, “My food increases,” meaning “it agrees with me,”
['BO_T07_D4092-1:10a-15']	'dod chags la sogs pa yang chos de dag las rgyas par 'gyur zhing mthun par 'gyur ro zhes bya ba'i tha tshig go //	'dod chags la sogs pa yang chos de dag las rgyas par 'gyur zhing mthun par 'gyur ro zhes bya ba'i tha tshig go //	10a	so too, attachment, etc., increase in those things and agree with them.
['BO_T07_D4092-1:10a-16']	las las 'jig rten sna tshogs skyes //	las las 'jig rten sna tshogs skyes //	10a	The world is born from action.
['BO_T07_D4092-1:10a-17']	zhes 'byung ba'i phyir zag pa dang bcas pa rnams ni 'dod chags la sogs pas brlan pa'i las kyis bsgrub par bya ba yin no //	zhes 'byung ba'i phyir zag pa dang bcas pa rnams ni 'dod chags la sogs pas brlan pa'i las kyis bsgrub par bya ba yin no //	10a	“Those associated with attachment are contaminated.”
['BO_T07_D4092-1:10a-18']	rkyen rnams dang mthun par rgyas par 'gyur zhing 'thob pas na phra rgyas dag yin no //	rkyen rnams dang mthun par rgyas par 'gyur zhing 'thob pas na phra rgyas dag yin no //	10a	They are negative tendencies because they increase and are obtained in accordance with conditions.
['BO_T07_D4092-1:10b-0']	yang na 'di dag la rkyen rnams rgyas par 'gyur zhing @10b mthun par 'gyur bas na phra rgyas dag yin te /	yang na 'di dag la rkyen rnams rgyas par 'gyur zhing @10b mthun par 'gyur bas na phra rgyas dag yin te /	10b	Or, they are negative tendencies because conditions increase and are obtained in accordance with them.
['BO_T07_D4092-1:10b-1']	de dag kyang dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par blta bar bya'o zhes zer ro //	de dag kyang dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par blta bar bya'o zhes zer ro //	10b	They increase through focal objects and being concomitant.
['BO_T07_D4092-1:10b-2']	slob dpon yon tan blo gros na re chos thams cad zag pa dang dag gis dmigs pa pa yin na ci'i phyir lam ma gtogs pa'i 'dus byas dag kho na zag pa dang bcas pa zhes bya ba zhes zer ba gang yin pa /	slob dpon yon tan blo gros na re chos thams cad zag pa dang dag gis dmigs pa pa yin na ci'i phyir lam ma gtogs pa'i 'dus byas dag kho na zag pa dang bcas pa zhes bya ba zhes zer ba gang yin pa /	10b	Master Guṇamati says, “If all phenomena are objects of the contaminants, why are only conditioned states except for the path said to be contaminated?”
['BO_T07_D4092-1:10b-3']	chos thams cad zag pa rnams kyis dmigs pa yin no zhes bya ba 'di ni chos mngon pa ma yin te /	chos thams cad zag pa rnams kyis dmigs pa yin no zhes bya ba 'di ni chos mngon pa ma yin te /	10b	This is not Abhidharma because it is said, “All phenomena are objects of the contaminants.”
['BO_T07_D4092-1:10b-4']	nam mkha' dang so sor brtags pa ma yin pas 'gog pa dang zag pa'i dmigs pa ma yin pa'i phyir ro //	nam mkha' dang so sor brtags pa ma yin pas 'gog pa dang zag pa'i dmigs pa ma yin pa'i phyir ro //	10b	Because they are not objects of the space element, nonanalytical cessation, and the uncontaminated.
['BO_T07_D4092-1:10b-5']	phra rgyas drug po kho na zhig zag pa med pa la dmigs par 'byung ba de dag kyang /	phra rgyas drug po kho na zhig zag pa med pa la dmigs par 'byung ba de dag kyang /	10b	Only the six negative tendencies focus on the uncontaminated.
['BO_T07_D4092-1:10b-6']	'gog dang lam mthong spang bya ba //	'gog dang lam mthong spang bya ba //	10b	Those that focus on the truths of cessation and path🔽are the view of annihilation, doubt, and the ignorance
['BO_T07_D4092-1:10b-7']	log lta the tshom de dag dang // ldan mang 'ba' zhig ma rig dang // drug ni zag med spyod yul can //	log lta the tshom de dag dang // ldan mang 'ba' zhig ma rig dang // drug ni zag med spyod yul can //	10b	that is concomitant with those two,🔽and the ignorance that is not concomitant with those two.
['BO_T07_D4092-1:10b-8']	zhes 'byung ba'i phyir 'gog pa dang lam la dmigs pa kho na yin no //	zhes 'byung ba'i phyir 'gog pa dang lam la dmigs pa kho na yin no //	10b	These six focus on the truths of cessation and path alone.
['BO_T07_D4092-1:10b-9', 'BO_T07_D4092-1:10b-10']	de lta bas na 'di ni legs par bris pa ma yin par blta'o //🔽'dod mod kyi zhes bya ba yin mod kyi zhes bya ba ni tha tshig go //	de lta bas na 'di ni legs par bris pa ma yin par blta'o // 'dod mod kyi zhes bya ba yin mod kyi zhes bya ba ni tha tshig go //	10b	Therefore this is not a good composition.🔽It is said that they are asserted to focus on the uncontaminated.🔽The word “mādhi” means “indeed” or “only.”
['BO_T07_D4092-1:10b-11']	rnam pa gcig tu na 'dod mod kyi zhes bya ba ni khas len pa'i don yin te 'gog pa dang lam gyi bden pa la dmigs pas kyang zag pa skye bar ni khas len pa kho na'o zhes bya ba'i tha tshig go //	rnam pa gcig tu na 'dod mod kyi zhes bya ba ni khas len pa'i don yin te 'gog pa dang lam gyi bden pa la dmigs pas kyang zag pa skye bar ni khas len pa kho na'o zhes bya ba'i tha tshig go //	10b	In one sense, “mādhi” means “assert,” because it is asserted that the contaminants arise by focusing on the truths of cessation and path.
['BO_T07_D4092-1:10b-12']	de gnyis la zhes bya ba ni 'gog pa dang lam gyi bden pa dag go //	de gnyis la zhes bya ba ni 'gog pa dang lam gyi bden pa dag go //	10b	The two is the two truths of cessation and path.
['BO_T07_D4092-1:10b-13']	phra rgyas bstan pa nyid du bstan par bya'o zhes bya ba ni /	phra rgyas bstan pa nyid du bstan par bya'o zhes bya ba ni /	10b	The statement that they are taught in the section on negative tendencies should be explained as follows.
['BO_T07_D4092-1:10b-14']	zag med gong ma'i yul can min //	zag med gong ma'i yul can min //	10b	They are not objects of uncontaminated states or higher levels.
['BO_T07_D4092-1:10b-15']	bdag gir ma byas gnyen po'i phyir //	bdag gir ma byas gnyen po'i phyir //	10b	Because they are not appropriated and are antidotes.
['BO_T07_D4092-1:10b-16']	zhes bya ba 'dir te dngos po gang zhig bdag tu lta ba dang sred pa dag gis bdag gir byas pa de la ni phra rgyas gzhan dag kyang rgyas par nus te ras gsher ba la rdul 'chags pa lta bu yin na /	zhes bya ba 'dir te dngos po gang zhig bdag tu lta ba dang sred pa dag gis bdag gir byas pa de la ni phra rgyas gzhan dag kyang rgyas par nus te ras gsher ba la rdul 'chags pa lta bu yin na /	10b	Any object appropriated by the afflicted view of self and craving is also an object that can increase other negative tendencies, just as dust adheres to wet cloth.
['BO_T07_D4092-1:10b-17']	zag pa med pa ni de lta ma yin la sa gong ma yang ma yin te de'i phyir de dag la dmigs pa rnams de dag la rgyas par mi 'gyur ro //	zag pa med pa ni de lta ma yin la sa gong ma yang ma yin te de'i phyir de dag la dmigs pa rnams de dag la rgyas par mi 'gyur ro //	10b	But uncontaminated states are not like that, nor are higher levels, therefore those that focus on them do not increase them.
['BO_T07_D4092-1:10b-18']	mya ngan las 'das pa dang lam dag ni de dag la dmigs pa'i nyon mongs pa rnams kyi gnyen po yang yin no //	mya ngan las 'das pa dang lam dag ni de dag la dmigs pa'i nyon mongs pa rnams kyi gnyen po yang yin no //	10b	Also nirvana and the path are antidotes to afflictions that focus on them.
['BO_T07_D4092-1:10b-19']	sa gong ma yang sa 'og ma rnams kyi gnyen po yin no //	sa gong ma yang sa 'og ma rnams kyi gnyen po yin no //	10b	Higher levels are antidotes to lower levels.
['BO_T07_D4092-1:11a-0']	de'i phyir yang de dag la gnas mi thod de rdo leb bsregs pa la rkang pa dag gi mthil bzhin @11a * //	de'i phyir yang de dag la gnas mi thod de rdo leb bsregs pa la rkang pa dag gi mthil bzhin @11a * //	11a	Therefore, one should not dwell with them, just as one should not place the soles of one’s feet on a heated stone.
['BO_T07_D4092-1:11a-1']	no ; / zag med lam gyi bden pa dang // 'dus ma byas rnams gsum yang ste //	no ; / zag med lam gyi bden pa dang // 'dus ma byas rnams gsum yang ste //	11a	The truth of the path and the three unconditioned things are also uncontaminated.🔽Since this is understood by the meaning of the verse, it is not necessary to summarize it.
['BO_T07_D4092-1:11a-2']	zhes bya ba don gyis go bas grub pa'i phyir mdor bya mi dgos so zhes de skad du rgol ba la re zhig slob dpon yon tan blo gros na re 'di ni brjod par bya ba nyid do //	zhes bya ba don gyis go bas grub pa'i phyir mdor bya mi dgos so zhes de skad du rgol ba la re zhig slob dpon yon tan blo gros na re 'di ni brjod par bya ba nyid do //	11a	To this objection, Master Guṇamati says: This is indeed to be stated.
['BO_T07_D4092-1:11a-3']	ci'i phyir zhe na lam ni rnam pa gnyis te 'jig rten pa dang 'jig rten las 'das pa'o //	ci'i phyir zhe na lam ni rnam pa gnyis te 'jig rten pa dang 'jig rten las 'das pa'o //	11a	Why? The path is of two kinds: mundane and supramundane.
['BO_T07_D4092-1:11a-4']	de bas na khyad par du bya ba'i phyir yang brjod do //	de bas na khyad par du bya ba'i phyir yang brjod do //	11a	Therefore, it is stated for the purpose of distinguishing it.
['BO_T07_D4092-1:11a-5']	de nyid kyi phyir 'dir lam gyi bden pa zhes bya bar smos so //	de nyid kyi phyir 'dir lam gyi bden pa zhes bya bar smos so //	11a	For that very reason, the truth of the path is mentioned here.
['BO_T07_D4092-1:11a-6']	grags pa ni don gyis go bar 'gyur gyi ma grags pa ni ma yin na 'dus ma byas kyang ma grags so zhes zer ro //	grags pa ni don gyis go bar 'gyur gyi ma grags pa ni ma yin na 'dus ma byas kyang ma grags so zhes zer ro //	11a	What is well known is understood by meaning, not what is not well known. But the unconditioned is not well known.
['BO_T07_D4092-1:11a-7']	gzhan dag na re 'di don gyis go yang phung po gsum pa yod par dogs pa bzlog pa'i phyir yang brjod do //	gzhan dag na re 'di don gyis go yang phung po gsum pa yod par dogs pa bzlog pa'i phyir yang brjod do //	11a	Others say: This is also stated to eliminate the doubt that a third possibility exists, even though it is understood by the meaning.
['BO_T07_D4092-1:11a-8']	dper na tshor ba yang gsum ste /	dper na tshor ba yang gsum ste /	11a	For example, feeling is threefold:🔽pleasant, unpleasant and neither pleasant nor unpleasant.
['BO_T07_D4092-1:11a-9', 'BO_T07_D4092-1:11a-10', 'BO_T07_D4092-1:11a-11']	bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin pa'o zhes bya ba de bzhin du chos kyang zag pa dang bcas pa rnams dang zag pa med pa rnams dang zag pa dang bcas pa yang yin zag pa med pa yang yin🔽pa rnams so zhes bya ba'am /🔽yang na zag pa dang bcas pa yang ma yin zag pa med pa yang ma yin pa rnams so zhes bya bar sems par 'gyur te des na gang dag don gyis go bas bstsal ba de dag ci zag pa med pa kho na zhig gam /	bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin pa'o zhes bya ba de bzhin du chos kyang zag pa dang bcas pa rnams dang zag pa med pa rnams dang zag pa dang bcas pa yang yin zag pa med pa yang yin pa rnams so zhes bya ba'am / yang na zag pa dang bcas pa yang ma yin zag pa med pa yang ma yin pa rnams so zhes bya bar sems par 'gyur te des na gang dag don gyis go bas bstsal ba de dag ci zag pa med pa kho na zhig gam /	11a	Similarly, some think that phenomena are either contaminated or uncontaminated or both contaminated and uncontaminated🔽or that they are neither contaminated nor uncontaminated.
['BO_T07_D4092-1:11a-12']	'on te zag pa dang bcas pa yin zag pa med pa nyid kyang yin pa zhig gam /	'on te zag pa dang bcas pa yin zag pa med pa nyid kyang yin pa zhig gam /	11a	Therefore, if something is eliminated by the meaning, is it only uncontaminated or is it contaminated and uncontaminated?
['BO_T07_D4092-1:11a-13']	'on te gnyi ga ma yin pa zhig ces the tshom za bar 'gyur ro //	'on te gnyi ga ma yin pa zhig ces the tshom za bar 'gyur ro //	11a	Or else, one would doubt whether it is both or neither.
['BO_T07_D4092-1:11a-14']	zag pa dang bcas pa yang yin zag pa med pa nyid kyang yin par rnam par rtog pa'i go skabs kyang yod de /	zag pa dang bcas pa yang yin zag pa med pa nyid kyang yin par rnam par rtog pa'i go skabs kyang yod de /	11a	It is possible to imagine that the same thing is both contaminated and uncontaminated.🔽How is that?
['BO_T07_D4092-1:11a-15']	ji lta zhe na re zhig bye brag tu smra ba'i lugs ltar na /	ji lta zhe na re zhig bye brag tu smra ba'i lugs ltar na /	11a	According to the Vaibhāṣika system,
['BO_T07_D4092-1:11a-16']	nyon mongs phra rgyas bcas rnam gnyis //	nyon mongs phra rgyas bcas rnam gnyis //	11a	afflictions are twofold: with or without proclivity.
['BO_T07_D4092-1:11a-17']	nyon mongs can min rgyas 'gyur gyi //	nyon mongs can min rgyas 'gyur gyi //	11a	Those that are not afflictions increase.
['BO_T07_D4092-1:11a-18']	zhes 'byung ba'i phyir mig la sogs pa dang // phyi'i gzugs la sogs pa nyon mongs pa can ma yin pa gang dag yin pa de dag ni rgyas par 'gyur ba'i zag pa dag kho nas zag pa dang bcas pa yin gyi rgyas par mi 'gyur ba dag gis ni ma yin no //	zhes 'byung ba'i phyir mig la sogs pa dang // phyi'i gzugs la sogs pa nyon mongs pa can ma yin pa gang dag yin pa de dag ni rgyas par 'gyur ba'i zag pa dag kho nas zag pa dang bcas pa yin gyi rgyas par mi 'gyur ba dag gis ni ma yin no //	11a	Because it says, “Those that are not afflictions increase,” the eye and so on and external form and so on that are not afflictions are contaminated only by the contaminants that increase them, but not by those that do not increase them.
