segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:259a-7', 'BO_K02_D0008_H0009:259a-8']	khro ba can no zhes bya bar rlom sems med do //🔽brtson 'grus brtsams pa'o zhes bya bar rlom sems med do //	khro ba can no zhes bya bar rlom sems med do // brtson 'grus brtsams pa'o zhes bya bar rlom sems med do //	they do not falsely project, ‘I am angry.’🔽they do not falsely project, ‘I am energetic.’
['BO_K02_D0008_H0009:259a-9', 'BO_K02_D0008_H0009:259a-10']	le lo can no zhes bya bar rlom sems med do //🔽mnyam par bzhag pa'o zhes bya bar rlom sems med do //	le lo can no zhes bya bar rlom sems med do // mnyam par bzhag pa'o zhes bya bar rlom sems med do //	they do not falsely project, ‘I am lazy.’🔽they do not falsely project, ‘I am in equipoise.’
['BO_K02_D0008_H0009:259a-11', 'BO_K02_D0008_H0009:259a-12']	mnyam par ma bzhag pa'o zhes bya bar rlom sems med do //🔽shes rab dang ldan no zhes bya bar rlom sems med do //	mnyam par ma bzhag pa'o zhes bya bar rlom sems med do // shes rab dang ldan no zhes bya bar rlom sems med do //	they do not falsely project, ‘I am not in equipoise.’🔽they do not falsely project, ‘I am wise.’
['BO_K02_D0008_H0009:259a-13', 'BO_K02_D0008_H0009:259a-14']	shes rab 'chal pa can no zhes bya bar rlom sems med do //🔽spyos so zhes bya bar rlom sems med do //	shes rab 'chal pa can no zhes bya bar rlom sems med do // spyos so zhes bya bar rlom sems med do //	they do not falsely project, ‘I am unwise.’🔽they do not falsely project, ‘I have reviled.’
['BO_K02_D0008_H0009:259a-15', 'BO_K02_D0008_H0009:259a-16']	phyag byas so zhes bya bar rlom sems med do //🔽rim gro byas so zhes bya bar rlom sems med do //	phyag byas so zhes bya bar rlom sems med do // rim gro byas so zhes bya bar rlom sems med do //	they do not falsely project, ‘I have bowed down.’🔽they do not falsely project, ‘I have served.’
['BO_K02_D0008_H0009:259a-17']	rim gro ma byas so zhes bya bar rlom sems med do //	rim gro ma byas so zhes bya bar rlom sems med do //	they do not falsely project, ‘I have not served.’
['BO_K02_D0008_H0009:259a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:259a-19']	sh'a radva ti'i bu; ma skyes pa ni /	sh'a radva ti'i bu; ma skyes pa ni /	Śāradvatī­putra, it is because the unborn
['BO_K02_D0008_H0009:259a-20']	spyos so zhes bya bar rlom sems med do //	spyos so zhes bya bar rlom sems med do //	they do not falsely project, ‘I have reviled them.’
['BO_K02_D0008_H0009:259a-21', 'BO_K02_D0008_H0009:259a-22']	phyag byas so zhes bya bar rlom sems med do //🔽rim gro byas so zhes bya bar rlom sems med do //	phyag byas so zhes bya bar rlom sems med do // rim gro byas so zhes bya bar rlom sems med do //	they do not falsely project, ‘I have bowed down to them.’🔽they do not falsely project, ‘I have honored them.’
['BO_K02_D0008_H0009:259a-23']	rim gro ma byas so zhes bya bar rlom sems med do //	rim gro ma byas so zhes bya bar rlom sems med do //	they do not falsely project, ‘I have not honored them.’
['BO_K02_D0008_H0009:259a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because
['BO_K02_D0008_H0009:259a-25']	'di ltar shes rab kyi pha rol tu phyin pa ni /	'di ltar shes rab kyi pha rol tu phyin pa ni /	this perfection of wisdom
['BO_K02_D0008_H0009:259a-26']	rlom sems thams cad yang dag par gcod pa'i phyir te /	rlom sems thams cad yang dag par gcod pa'i phyir te /	cuts through all false projections.
['BO_K02_D0008_H0009:259a-27']	'di la sh'a radva ti'i bu /	'di la sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:259b-0']	byang chub sems dpa' sems @259b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yon tan ji snyed cig yod pa de dag ni /	byang chub sems dpa' sems @259b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yon tan ji snyed cig yod pa de dag ni /	the bodhisattva great beings practicing the perfection of wisdom have as many good qualities
['BO_K02_D0008_H0009:259b-1']	nyan thos dang rang sangs rgyas thams cad la med de /	nyan thos dang rang sangs rgyas thams cad la med de /	as are not possessed by all the śrāvakas and pratyekabuddhas.
['BO_K02_D0008_H0009:259b-2']	de yon tan 'di dag yongs su rdzogs par byed ba'i tshe sems can rnams kyang yongs su smin par byed /	de yon tan 'di dag yongs su rdzogs par byed ba'i tshe sems can rnams kyang yongs su smin par byed /	When they perfect those good qualities, they also bring beings to maturity,
['BO_K02_D0008_H0009:259b-3']	sangs rgyas kyi zhing yang yongs su dag par byed /	sangs rgyas kyi zhing yang yongs su dag par byed /	and they also purify a buddhafield.
['BO_K02_D0008_H0009:259b-4']	rnam pa thams cad mkhyen pa nyid kyang thob par byed do //	rnam pa thams cad mkhyen pa nyid kyang thob par byed do //	and also attain omniscience.
['BO_K02_D0008_H0009:259b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:259b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can thams cad la snyoms pa'i sems bskyed de /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can thams cad la snyoms pa'i sems bskyed de /	“Moreover, Śāradvatīputra, when bodhisattva great beings practice the perfection of wisdom, they generate a mind that is impartial toward all sentient beings.
['BO_K02_D0008_H0009:259b-7']	sems can thams cad la mnyam pa'i sems bskyed nas chos thams cad mnyam pa nyid rab tu 'thob bo //	sems can thams cad la mnyam pa'i sems bskyed nas chos thams cad mnyam pa nyid rab tu 'thob bo //	Having generated a mind that is impartial toward all sentient beings, they attain the sameness of all phenomena.
['BO_K02_D0008_H0009:259b-8']	chos thams cad mnyam pa nyid rab tu thob nas chos thams cad mnyam pa nyid la sems can thams cad rab tu 'god do //	chos thams cad mnyam pa nyid rab tu thob nas chos thams cad mnyam pa nyid la sems can thams cad rab tu 'god do //	Having attained the sameness of all phenomena, they establish all sentient beings in the sameness of all phenomena.
['BO_K02_D0008_H0009:259b-9']	de ni / tshe 'di nyid la'ang sangs rgyas bcom ldan 'das rnams kyi thugs su byon cing dben par bya ba yin te /	de ni / tshe 'di nyid la'ang sangs rgyas bcom ldan 'das rnams kyi thugs su byon cing dben par bya ba yin te /	In this very life they are approved of and secluded by the blessed buddhas.
['BO_K02_D0008_H0009:259b-10']	byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis kyang yid du 'ong zhing dben par bya ba yin /	byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis kyang yid du 'ong zhing dben par bya ba yin /	They are also approved of and secluded by all bodhisattvas, all śrāvakas, and all pratyekabuddhas.
['BO_K02_D0008_H0009:259b-11']	de ni / skye ba gang dang gang du skyes kyang de dang de dag tu nam yang mig gis yid du mi 'ong ba'i gzugs mi mthong ngo //	de ni / skye ba gang dang gang du skyes kyang de dang de dag tu nam yang mig gis yid du mi 'ong ba'i gzugs mi mthong ngo //	Wherever he is born, there he never sees with his eyes forms that are unpleasant.
['BO_K02_D0008_H0009:259b-12', 'BO_K02_D0008_H0009:259b-13']	rna bas yid du mi 'ong ba'i sgra mi thos so //🔽snas yid du mi 'ong ba'i dri mi tshor ro //	rna bas yid du mi 'ong ba'i sgra mi thos so // snas yid du mi 'ong ba'i dri mi tshor ro //	He never hears with his ears sounds that are unpleasant.🔽He never smells with his nose smells that are unpleasant.
['BO_K02_D0008_H0009:259b-14']	lces yid du mi 'ong ba'i ro mi myong ngo //	lces yid du mi 'ong ba'i ro mi myong ngo //	He never tastes with his tongue tastes that are unpleasant.
['BO_K02_D0008_H0009:259b-15']	lus kyis yid du mi 'ong ba'i reg bya mi reg go /	lus kyis yid du mi 'ong ba'i reg bya mi reg go /	He never touches with his body tactile objects that are unpleasant.
['BO_K02_D0008_H0009:259b-16']	yid kyis yid du mi 'ong ba'i chos rnam par rig pa med do //	yid kyis yid du mi 'ong ba'i chos rnam par rig pa med do //	He never cognizes with his mind dharmas that are unpleasant.
['BO_K02_D0008_H0009:259b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:260a-0']	byang chub sems @260a *//	byang chub sems @260a *//	the bodhisattva
['BO_K02_D0008_H0009:260a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	mahāsattva who practices the perfection of wisdom in this way🔽will not regress from unsurpassed, perfect, complete awakening.”
['BO_K02_D0008_H0009:260a-2']	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ro //	“Subhūti,
['BO_K02_D0008_H0009:260a-3']	shes rab kyi pha rol tu phyin pa bstan pa 'di bstan pa'i tshe dge slong sum brgyas gos gyon gyon pa bcom ldan 'das la yon du gsol te /	shes rab kyi pha rol tu phyin pa bstan pa 'di bstan pa'i tshe dge slong sum brgyas gos gyon gyon pa bcom ldan 'das la yon du gsol te /	When this teaching of the perfection of wisdom was taught, three hundred monks offered their robes to the Blessed One as a gift,
['BO_K02_D0008_H0009:260a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	and they gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K02_D0008_H0009:260a-5']	de nas bcom ldan 'das kyis de'i tshe zhal 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe zhal 'dzum pa mdzad do //	Then, at that time, the Blessed One smiled.
['BO_K02_D0008_H0009:260a-6']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig la gzar nas bus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de log sa su thal mo sbyar bas btud de bcom ldan 'das la	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig la gzar nas bus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de log sa su thal mo sbyar bas btud de bcom ldan 'das la	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with palms joined,
['BO_K02_D0008_H0009:260a-7']	'di skad ces gsol to //	'di skad ces gsol to //	and said this to the Blessed One:
['BO_K02_D0008_H0009:260a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:260a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	the thus-gone, worthy, perfect buddhas
['BO_K02_D0008_H0009:260a-10']	rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	do not smile without cause or condition.
['BO_K02_D0008_H0009:260a-11']	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	What is the cause, what is the condition for your smile?”
['BO_K02_D0008_H0009:260a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Ānanda:
['BO_K02_D0008_H0009:260a-13']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K02_D0008_H0009:260a-14']	dge slong sum brgya po 'di dag ni /	dge slong sum brgya po 'di dag ni /	these three hundred monks
['BO_K02_D0008_H0009:260a-15']	bskal pa drug cu rtsa gcig 'das nas bskal pa dpe skad ma lta bu la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal chen po zhes bya ba sha stag 'jig rten du 'byung ngo //	bskal pa drug cu rtsa gcig 'das nas bskal pa dpe skad ma lta bu la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal chen po zhes bya ba sha stag 'jig rten du 'byung ngo //	will appear in the world sixty-one eons from now, during the eon called Like the Moon, as thus-gone ones, worthy ones, perfect buddhas called Mahāśrī.
['BO_K02_D0008_H0009:260a-16']	'di dag ni /	'di dag ni /	They will
['BO_K02_D0008_H0009:260b-0']	'di nas shi 'phos nas de bzhin gshegs pa dgra bcom pa yang dag par @260b rdzogs pa'i sangs rgyas mi sgul pa'i sangs rgyas kyi zhing du skye'o //	'di nas shi 'phos nas de bzhin gshegs pa dgra bcom pa yang dag par @260b rdzogs pa'i sangs rgyas mi sgul pa'i sangs rgyas kyi zhing du skye'o //	be reborn in the buddhafield of the thus-gone, worthy, perfect buddha Akṣobhya after they die here.
['BO_K02_D0008_H0009:260b-1']	'dod pa la spyod pa'i lha'i bu stong phrag drug cus kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	'dod pa la spyod pa'i lha'i bu stong phrag drug cus kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	Sixty thousand sons of gods who enjoy desire have also developed the mind directed toward unsurpassed and perfect awakening.
['BO_K02_D0008_H0009:260b-2']	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed par 'gyur ro //	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed par 'gyur ro //	They will please the Tathāgata, the Arhat, the perfectly enlightened Buddha Maitreya.
['BO_K02_D0008_H0009:260b-3']	de nyid du rab tu byung nas tshangs pa'i spyad pa spyod par 'gyur te /	de nyid du rab tu byung nas tshangs pa'i spyad pa spyod par 'gyur te /	They will go forth in his teaching and practice the holy life.
['BO_K02_D0008_H0009:260b-4', 'BO_K02_D0008_H0009:260b-5']	de bzhin gshegs pa byams pa des kyang de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //🔽de nas sangs rgyas kyi mthus de'i tshe 'khor bzhi po de dag ni /	de bzhin gshegs pa byams pa des kyang de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro // de nas sangs rgyas kyi mthus de'i tshe 'khor bzhi po de dag ni /	And the Tathāgata Maitreya will prophesy their unsurpassed, perfect enlightenment.
['BO_K02_D0008_H0009:260b-6', 'BO_K02_D0008_H0009:260b-7']	'di na 'khod bzhin du shar phyogs kyi sangs rgyas stong mthong bar gyur to //🔽lho phyogs kyi sangs rgyas stong mthong bar gyur to //	'di na 'khod bzhin du shar phyogs kyi sangs rgyas stong mthong bar gyur to // lho phyogs kyi sangs rgyas stong mthong bar gyur to //	Then, through the Buddha’s power, the fourfold assembly saw, in the eastern direction, a thousand buddhas in other world systems.🔽They saw, in the southern direction, a thousand buddhas in other world systems.
['BO_K02_D0008_H0009:260b-8', 'BO_K02_D0008_H0009:260b-9']	nub phyogs kyi sangs rgyas stong mthong bar gyur to //🔽byang phyogs kyi sangs rgyas stong mthong bar gyur to //	nub phyogs kyi sangs rgyas stong mthong bar gyur to // byang phyogs kyi sangs rgyas stong mthong bar gyur to //	They saw, in the western direction, a thousand buddhas in other world systems.🔽They saw, in the northern direction, a thousand buddhas in other world systems.
['BO_K02_D0008_H0009:260b-10']	byang shar gyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	byang shar gyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	They saw, in the northeastern direction, a thousand buddhas in other world systems.
['BO_K02_D0008_H0009:260b-11', 'BO_K02_D0008_H0009:260b-12']	shar lho'i phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //🔽lho nub kyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	shar lho'i phyogs mtshams kyi sangs rgyas stong mthong bar gyur to // lho nub kyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	he saw a thousand buddhas in the southeast;🔽he saw a thousand buddhas in the southwest;
['BO_K02_D0008_H0009:260b-13', 'BO_K02_D0008_H0009:260b-14']	nub byang gi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //🔽'og gi phyogs kyi sangs rgyas stong mthong bar gyur to //	nub byang gi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to // 'og gi phyogs kyi sangs rgyas stong mthong bar gyur to //	he saw a thousand buddhas in the northwest;🔽he saw a thousand buddhas below;
['BO_K02_D0008_H0009:260b-15', 'BO_K02_D0008_H0009:260b-16', 'BO_K02_D0008_H0009:261a-0']	steng gi phyogs kyi sangs rgyas stong mthong bar gyur to //🔽'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing gi yon tan rnam par phye ba gang ji lta bur mthong ba'i sangs rgyas kyi zhing gi yon tan rnam par phye ba de dag ni /🔽mi mjed kyi 'jig rten gyi @261a *//	steng gi phyogs kyi sangs rgyas stong mthong bar gyur to // 'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing gi yon tan rnam par phye ba gang ji lta bur mthong ba'i sangs rgyas kyi zhing gi yon tan rnam par phye ba de dag ni / mi mjed kyi 'jig rten gyi @261a *//	and he saw a thousand buddhas above.🔽He saw the arrays of qualities of the buddha realms of those lord buddhas in those world systems.
