segmentnr	original	analyzed	translated
['BO_T07_D4092-2:59b-6', 'BO_T07_D4092-2:59b-7']	de'i 'jig rten na brnab sems spangs te brnab sems dang bral ba'i sems kyis lan mang du gnas shing 'jig rten na gnod sems dang rmugs pa dang gnyid dang rgod pa dang 'gyod pa dang the tshom spangs te dogs pa las rgal zhing the tshom las rgal nas🔽chos dge ba rnams la nem nur med par gyur pa yin no //	de'i 'jig rten na brnab sems spangs te brnab sems dang bral ba'i sems kyis lan mang du gnas shing 'jig rten na gnod sems dang rmugs pa dang gnyid dang rgod pa dang 'gyod pa dang the tshom spangs te dogs pa las rgal zhing the tshom las rgal nas chos dge ba rnams la nem nur med par gyur pa yin no //	and in the context of the five higher fetters, he said, “Monks, I will teach you the abandonment of desire and the abandonment of ill will.
['BO_T07_D4092-2:59b-8']	de sgrib pa lnga spangs nas zhes bya ba de lta bu la sogs pa gsungs pa de'i phyir 'dod pa na spyod pa'i srid pa thams cad brnab sems yin no zhes bya bar shes so //	de sgrib pa lnga spangs nas zhes bya ba de lta bu la sogs pa gsungs pa de'i phyir 'dod pa na spyod pa'i srid pa thams cad brnab sems yin no zhes bya bar shes so //	” Therefore, we understand that all existence in the desire realm is covetousness.
['BO_T07_D4092-2:59b-9']	'khor los sgyur ba rnams dang / byang gi sgra mi snyan pa rnams la yang brnab sems kyi las kyi lam yod par 'gyur du 'ong bas zhes bya ba de ni 'dod pa spyod pa'i sred pa med pa yang ma yin la /	'khor los sgyur ba rnams dang / byang gi sgra mi snyan pa rnams la yang brnab sems kyi las kyi lam yod par 'gyur du 'ong bas zhes bya ba de ni 'dod pa spyod pa'i sred pa med pa yang ma yin la /	But they are not without craving that experiences the desire realm,
['BO_T07_D4092-2:59b-10', 'BO_T07_D4092-2:59b-11']	de ni mi dge ba'i lam yod par yang mi 'dod do ;🔽/ nyes par spyod pa che long bsdus pa'i phyir //	de ni mi dge ba'i lam yod par yang mi 'dod do ; / nyes par spyod pa che long bsdus pa'i phyir //	and we do not assert that they have a path of nonvirtue.
['BO_T07_D4092-2:59b-12']	zhes bya ba la /	zhes bya ba la /	Because the great and obvious forms of misconduct are included.
['BO_T07_D4092-2:59b-13']	gzhan dag gi bsam pa ni mi dge ba'i las kyi lam bcu dag tu nyes par spyod pa che long gang dag yin pa de bsdus kyi thams cad ni ma yin no //	gzhan dag gi bsam pa ni mi dge ba'i las kyi lam bcu dag tu nyes par spyod pa che long gang dag yin pa de bsdus kyi thams cad ni ma yin no //	The thought of others is that the great and obvious forms of misconduct are included in the ten karmic paths of nonvirtue, but not all forms of misconduct are included.
['BO_T07_D4092-2:59b-14']	dge ba dag la yang de dang 'dra ste /	dge ba dag la yang de dang 'dra ste /	The same applies to virtue.
['BO_T07_D4092-2:59b-15']	de'i phyir brnab sems thams cad ni las kyi lam ma yin no //	de'i phyir brnab sems thams cad ni las kyi lam ma yin no //	Therefore not all covetousness is a karmic path.
['BO_T07_D4092-2:59b-16']	'o na ci zhe na /	'o na ci zhe na /	What then is it?
['BO_T07_D4092-2:59b-17']	gzhan gyi nor la log pas chags pa gang yin pa de ni las kyi lam yin no snyam pa yin no //	gzhan gyi nor la log pas chags pa gang yin pa de ni las kyi lam yin no snyam pa yin no //	It is the karmic path of covetousness that is the wrong attachment to the wealth of others.
['BO_T07_D4092-2:59b-18', 'BO_T07_D4092-2:59b-19', 'BO_T07_D4092-2:59b-20']	las dang 'bras bu dang 'phags pa la skur pa 'debs pa 'di ni ril gyis log par lta ba yin no zhes bya ba ni 'di skad du sbyin pa med do //🔽mchod sbyin med do //🔽sbyin sreg med do //	las dang 'bras bu dang 'phags pa la skur pa 'debs pa 'di ni ril gyis log par lta ba yin no zhes bya ba ni 'di skad du sbyin pa med do // mchod sbyin med do // sbyin sreg med do //	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.
['BO_T07_D4092-2:59b-21', 'BO_T07_D4092-2:59b-22', 'BO_T07_D4092-2:59b-23']	legs par spyad pa med do //🔽nyes par spyad pa med do //🔽legs par spyad pa dang nyes par spyad pa'i lam rnams kyi 'bras bu rnam par smin pa med do //	legs par spyad pa med do // nyes par spyad pa med do // legs par spyad pa dang nyes par spyad pa'i lam rnams kyi 'bras bu rnam par smin pa med do //	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.
['BO_T07_D4092-2:59b-24', 'BO_T07_D4092-2:59b-25', 'BO_T07_D4092-2:59b-26']	'jig rten 'di med do //🔽'jig rten pha rol med do //🔽ma med do //	'jig rten 'di med do // 'jig rten pha rol med do // ma med do //	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.
['BO_T07_D4092-2:59b-27', 'BO_T07_D4092-2:59b-28']	pha med do //🔽sems can rdzus te skye ba med do //	pha med do // sems can rdzus te skye ba med do //	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.
['BO_T07_D4092-2:60a-0', 'BO_T07_D4092-2:60a-1']	'jig @60a * //🔽rten na dgra bcom pa dag med do zhes bya ba yin no zhes 'byung ste /	'jig @60a * // rten na dgra bcom pa dag med do zhes bya ba yin no zhes 'byung ste /	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view that denies karma, its results, and the noble ones.
['BO_T07_D4092-2:60a-2']	de la sbyin pa med do zhes bya ba nas nyes par spyad pa med do zhes bya ba'i bar ni las la skur pa 'debs pa yin no //	de la sbyin pa med do zhes bya ba nas nyes par spyad pa med do zhes bya ba'i bar ni las la skur pa 'debs pa yin no //	It is said that this is the complete wrong view that denies karma, its results, and the noble ones.🔽It is said that this is the complete wrong view
['BO_T07_D4092-2:60a-3']	de bzhin du ma med do pha med do zhes bya ba yang las la skur pa 'debs pa kho na yin no ;	de bzhin du ma med do pha med do zhes bya ba yang las la skur pa 'debs pa kho na yin no ;	Likewise, “there is no mother,” “there is no father,” is only a denial of karma.
['BO_T07_D4092-2:60a-4']	/ legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa med do //	/ legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa med do //	“There is no result of evolution of virtuous and nonvirtuous actions,”
['BO_T07_D4092-2:60a-5']	'jig rten 'di med do //	'jig rten 'di med do //	“there is no this world,”
['BO_T07_D4092-2:60a-6']	'jig rten pha rol med do zhes bya ba dang / de bzhin du sems can rdzus te skye ba med do zhes bya ba ni 'bras bu la skur ba 'debs pa yin no //	'jig rten pha rol med do zhes bya ba dang / de bzhin du sems can rdzus te skye ba med do zhes bya ba ni 'bras bu la skur ba 'debs pa yin no //	“there is no other world,” and “there are no sentient beings who are spontaneously born” is a denial of effects.
['BO_T07_D4092-2:60a-7']	'jig rten na dgra bcom pa dag med do zhes bya ba ni 'phags pa la skur pa 'debs pa yin no //	'jig rten na dgra bcom pa dag med do zhes bya ba ni 'phags pa la skur pa 'debs pa yin no //	“There are no arhats in the world” is a denial of the noble.
['BO_T07_D4092-2:60a-8', 'BO_T07_D4092-2:60a-9']	tshigs su bcad par ni dang po tsam zhig bstan par zad do zhes bya ba ni /🔽dge dang mi dge med lta ba //	tshigs su bcad par ni dang po tsam zhig bstan par zad do zhes bya ba ni / dge dang mi dge med lta ba //	In the verse, only the first is mentioned.
['BO_T07_D4092-2:60a-10']	zhes bya ba ni /	zhes bya ba ni /	The view that there is no virtue or vice🔽is the extreme of nihilism.
['BO_T07_D4092-2:60a-11']	dper brjod pa tsam du zad pa'i phyir ro //	dper brjod pa tsam du zad pa'i phyir ro //	This is merely an example.
['BO_T07_D4092-2:60a-12']	las kyi lam yin pas zhes bya ba ni sems pa zhes bya ba'i las kyi lam yin pas so //	las kyi lam yin pas zhes bya ba ni sems pa zhes bya ba'i las kyi lam yin pas so //	Because it is a karmic path means because it is a karmic path called intention.
['BO_T07_D4092-2:60a-13']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4092-2:60a-14']	smras pa de dag dang mtshungs par ldan pa can gyi sems pa ste /	smras pa de dag dang mtshungs par ldan pa can gyi sems pa ste /	They are the intentions concomitant with those.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-15']	brnab sems la sogs pa dang mtshungs par ldan pa can ni brnab sems la sogs pa de dag gi rgyu bas te 'gros kyi rgyu ste 'gro'o zhes bya ba'i tha tshig go //	brnab sems la sogs pa dang mtshungs par ldan pa can ni brnab sems la sogs pa de dag gi rgyu bas te 'gros kyi rgyu ste 'gro'o zhes bya ba'i tha tshig go //	They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-16']	de dag gi dbang gis de bzhin du mngon par 'du byed pa'i phyir te /	de dag gi dbang gis de bzhin du mngon par 'du byed pa'i phyir te /	They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-17']	'di ltar rgyu brnab sems la sogs pa go rims bzhin du 'chag pa dang mi mthun pa dang log par lta ba rnams kyi dbang gis de dag dang mthun par mngon par 'du byed cing sems par byed do zhes bya ba'i tha tshig ste /	'di ltar rgyu brnab sems la sogs pa go rims bzhin du 'chag pa dang mi mthun pa dang log par lta ba rnams kyi dbang gis de dag dang mthun par mngon par 'du byed cing sems par byed do zhes bya ba'i tha tshig ste /	They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-18']	de'i phyir de dag gi rgyu bas rgyu ba yin no //	de'i phyir de dag gi rgyu bas rgyu ba yin no //	They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-19']	lus dang ngag gi las yin pa'i phyir las kyang yin la sems pa zhes bya ba'i las kyi lam yin pa las kyi lam yang yin no //	lus dang ngag gi las yin pa'i phyir las kyang yin la sems pa zhes bya ba'i las kyi lam yin pa las kyi lam yang yin no //	They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.🔽They proceed by the movement of covetousness, etc.
['BO_T07_D4092-2:60a-20']	de dag kun nas slong ba'i sems pa ste /	de dag kun nas slong ba'i sems pa ste /	The intention that instigates them.
['BO_T07_D4092-2:60a-21']	lus dang ngag gi las kyi sems pa ni de dag la brten nas te /	lus dang ngag gi las kyi sems pa ni de dag la brten nas te /	The intention of bodily and verbal action is based on them,
['BO_T07_D4092-2:60a-22']	srog gcod pa la sogs pa de dag la brten nas 'jug pa'i phyir ro //	srog gcod pa la sogs pa de dag la brten nas 'jug pa'i phyir ro //	because it engages in killing and so on based on them.
['BO_T07_D4092-2:60a-23']	de'i phyir de dag gi mi 'dra ba rnams la yang gcig lus par grub pa'i phyir ro zhes bya ba ni sgra 'dra ba rnams sam don 'dra ba rnams la ni gcig bsdus par 'dod de /	de'i phyir de dag gi mi 'dra ba rnams la yang gcig lus par grub pa'i phyir ro zhes bya ba ni sgra 'dra ba rnams sam don 'dra ba rnams la ni gcig bsdus par 'dod de /	Therefore, even though they are dissimilar, they are established as one because they are similar in name and similar in meaning.🔽For example, wood and wood are wood, and crooked and crooked are crooked.
['BO_T07_D4092-2:60b-0']	'di ltar shing dang shing ni shing dag go zhes bya ba dang / yon po dang khyor po ni yon po dang khyor po dag go zhes bya ba lta bu yin na 'di la ni las dang las kyi lam ni zhes bya ba las shes bya ba'i sgra @60b dang las kyi lam zhes bya ba'i sgra'i sgo nas kyang 'dra ba	'di ltar shing dang shing ni shing dag go zhes bya ba dang / yon po dang khyor po ni yon po dang khyor po dag go zhes bya ba lta bu yin na 'di la ni las dang las kyi lam ni zhes bya ba las shes bya ba'i sgra @60b dang las kyi lam zhes bya ba'i sgra'i sgo nas kyang 'dra ba	Here, they are similar in name because of the term action and the term path of action.
['BO_T07_D4092-2:60b-1', 'BO_T07_D4092-2:60b-2']	ma yin la las kyi don dang las kyi lam gyi don tha dad pa'i phyir don gyi sgo nas kyang 'dra ba ma yin pas gcig bsdus par mi 'gyur ro zhe na 'di ltar ril gyis mi 'dra zhing phyogs gcig gis 'dra ba rnams la yang gcig bsdus🔽par 'grub ste /	ma yin la las kyi don dang las kyi lam gyi don tha dad pa'i phyir don gyi sgo nas kyang 'dra ba ma yin pas gcig bsdus par mi 'gyur ro zhe na 'di ltar ril gyis mi 'dra zhing phyogs gcig gis 'dra ba rnams la yang gcig bsdus par 'grub ste /	This is established because they are similar in one respect.
['BO_T07_D4092-2:60b-3']	'dod ces bya ba'i tha tshig go //	'dod ces bya ba'i tha tshig go //	This is the meaning of the phrase “it is said.”🔽For example, it is like saying, “Whatever is not manifest is a quality.”
['BO_T07_D4092-2:60b-4', 'BO_T07_D4092-2:60b-5']	'di lta ste gang dang gang mi mngon pa dag ni yon tan yin no zhes bya ba lta bu gang dang gang mi mngon pa ni gang mi mngon pa dag ste /🔽de gnyis ni zhes bya ba yin no //	'di lta ste gang dang gang mi mngon pa dag ni yon tan yin no zhes bya ba lta bu gang dang gang mi mngon pa ni gang mi mngon pa dag ste / de gnyis ni zhes bya ba yin no //	Whatever is not manifest is not manifest.
['BO_T07_D4092-2:60b-6']	gang dang mi mngon pa ni gang mi mngon pa dag go zhes brjod par yang mi nus te /	gang dang mi mngon pa ni gang mi mngon pa dag go zhes brjod par yang mi nus te /	It is not possible to say, “Whatever is not manifest is not manifest.”
['BO_T07_D4092-2:60b-7']	'di ni mi mngon pa mi 'dod pa'i phyir ro //	'di ni mi mngon pa mi 'dod pa'i phyir ro //	Because it is not asserted that this is not manifest.
['BO_T07_D4092-2:60b-8']	phyogs gcig 'dra ba'i phyir te /	phyogs gcig 'dra ba'i phyir te /	Because they are similar in one respect.
['BO_T07_D4092-2:60b-9']	gang zhes bya ba dang / gang mi mngon pa zhes bya ba'i phyogs gcig po gang zhes bya ba 'dra ba'i phyir ni gang mi mngon pa dag ces gcig bsdus par 'grub po //	gang zhes bya ba dang / gang mi mngon pa zhes bya ba'i phyogs gcig po gang zhes bya ba 'dra ba'i phyir ni gang mi mngon pa dag ces gcig bsdus par 'grub po //	The term “that which is not manifest” is established as a single collection because the term “that” is similar to the term “that which is not manifest.”
['BO_T07_D4092-2:60b-10']	khungs 'di na las dang las kyi lam dag ni las kyi lam mo zhes bya ba 'di yang 'grub par 'gyur ro //	khungs 'di na las dang las kyi lam dag ni las kyi lam mo zhes bya ba 'di yang 'grub par 'gyur ro //	In this source, the term “path of action” is established as “the paths of action” because the paths of action are actions.
['BO_T07_D4092-2:60b-11']	phyis ni brnab sems la sogs pa yang las kyi lam yin la srog gcod pa la sogs pa la yang las kyi lam yin pas las kyi lam mo zhes gcig bsdus pa yin no //	phyis ni brnab sems la sogs pa yang las kyi lam yin la srog gcod pa la sogs pa la yang las kyi lam yin pas las kyi lam mo zhes gcig bsdus pa yin no //	Later, the paths of action are established as a single collection because covetousness and so on are paths of action and also because taking life and so on are paths of action.
