segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:223b-11']	shes rab 'dod pa /	shes rab 'dod pa /	223b	who desire wisdom,
['BO_K08_D0056_H0056:223b-12']	rnam par grol ba 'dod pa /	rnam par grol ba 'dod pa /	223b	who desire liberation,
['BO_K08_D0056_H0056:223b-13']	rnam par grol ba'i ye shes mthong ba 'dod pa /	rnam par grol ba'i ye shes mthong ba 'dod pa /	223b	who desire to see the wisdom of liberation,
['BO_K08_D0056_H0056:223b-14']	sangs rgyas kyi chos 'dod pa /	sangs rgyas kyi chos 'dod pa /	223b	who desire the qualities of the Buddha,
['BO_K08_D0056_H0056:223b-15']	sems can thams cad la phan pa dang bde bar 'dod pa /	sems can thams cad la phan pa dang bde bar 'dod pa /	223b	who desire to benefit and bring happiness to all sentient beings,
['BO_K08_D0056_H0056:223b-16']	log par lta ba spong bar 'dod pa /	log par lta ba spong bar 'dod pa /	223b	who desire to abandon wrong views,
['BO_K08_D0056_H0056:223b-17']	yang dag par lta ba sgom par 'dod pa /	yang dag par lta ba sgom par 'dod pa /	223b	who desire to cultivate right views,
['BO_K08_D0056_H0056:223b-18']	'khor ba spong bar 'dod pa /	'khor ba spong bar 'dod pa /	223b	who desire to abandon saṃsāra,
['BO_K08_D0056_H0056:223b-19']	'phags pa'i lam sgom par 'dod pa /	'phags pa'i lam sgom par 'dod pa /	223b	who desire to cultivate the noble path,
['BO_K08_D0056_H0056:223b-20']	chos ston par 'dod pa /	chos ston par 'dod pa /	223b	who desire to teach the Dharma,
['BO_K08_D0056_H0056:223b-21']	bdud skrag par byed par 'dod pa /	bdud skrag par byed par 'dod pa /	223b	who desire to frighten Māra,
['BO_K08_D0056_H0056:223b-22']	'dod chags zhi bar 'dod pa /	'dod chags zhi bar 'dod pa /	223b	who desire to pacify desire,
['BO_K08_D0056_H0056:223b-23']	zhe sdang zhi bar 'dod pa /	zhe sdang zhi bar 'dod pa /	223b	who desire to pacify anger,
['BO_K08_D0056_H0056:223b-24']	gti mug 'joms par 'dod pa; ma rig pa 'joms par 'dod pa /	gti mug 'joms par 'dod pa; ma rig pa 'joms par 'dod pa /	223b	who desire to conquer delusion, who desire to conquer ignorance,
['BO_K08_D0056_H0056:223b-25']	rig pa bskyed par 'dod pa'i sems can de dag 'byung bar 'gyur te /	rig pa bskyed par 'dod pa'i sems can de dag 'byung bar 'gyur te /	223b	and who desire to generate knowledge.
['BO_K08_D0056_H0056:223b-26']	sh'a ri'i bu /	sh'a ri'i bu /	223b	“Śāriputra,
['BO_K08_D0056_H0056:223b-27']	de dag 'di lta bu'i chos thos nas dge ba'i rtsa ba'i chos thams cad 'dod pa'i phyir brtson 'grus rtsom par 'gyur ro //	de dag 'di lta bu'i chos thos nas dge ba'i rtsa ba'i chos thams cad 'dod pa'i phyir brtson 'grus rtsom par 'gyur ro //	223b	Having heard such a Dharma, they will apply themselves with diligence in order to obtain all the wholesome roots.
['BO_K08_D0056_H0056:223b-28']	'di 'dra ba yi chos thos nas //	'di 'dra ba yi chos thos nas //	223b	Having heard such a Dharma,
['BO_K08_D0056_H0056:223b-29']	sangs rgyas chos rnams thams cad ni //	sangs rgyas chos rnams thams cad ni //	223b	all the qualities of the Buddha
['BO_K08_D0056_H0056:223b-30']	bar du gcod pa mi 'byung ste //	bar du gcod pa mi 'byung ste //	223b	will not be obstructed.
['BO_K08_D0056_H0056:223b-31']	'di la bdag ni the tshom med //	'di la bdag ni the tshom med //	223b	I have no doubt about this.
['BO_K08_D0056_H0056:223b-32']	de la sh'a ri'i bu /	de la sh'a ri'i bu /	223b	In this regard, Śāriputra,
['BO_K08_D0056_H0056:223b-33', 'BO_K08_D0056_H0056:224a-0']	sems can gang bsod nams kyi stobs kyis nye bar brtan pa /🔽lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa 'byung ba de dag 'di @224a *//	sems can gang bsod nams kyi stobs kyis nye bar brtan pa / lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa 'byung ba de dag 'di @224a *//	223b	there will be beings who, through the power of their merit,
['BO_K08_D0056_H0056:224a-1']	lta bu'i mdo sde 'di nyan par byed de /	lta bu'i mdo sde 'di nyan par byed de /	224a	will be established in the superior intention and will enter into unsurpassed, perfect enlightenment. They will listen to such sūtras as this.
['BO_K08_D0056_H0056:224a-2']	thos nas rgya cher dga' zhing mgu ba thob par 'gyur /	thos nas rgya cher dga' zhing mgu ba thob par 'gyur /	224a	Having heard them, they will attain vast joy and delight.
['BO_K08_D0056_H0056:224a-3']	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rab tu kun chub bar byed par 'gyur //	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rab tu kun chub bar byed par 'gyur //	224a	They will master the bodhisattva canon of the Dharma.
['BO_K08_D0056_H0056:224a-4']	nan tan gyis bsgrub par 'gyur ro //	nan tan gyis bsgrub par 'gyur ro //	224a	They will accomplish it through practice.
['BO_K08_D0056_H0056:224a-5']	yang gang gis de bzhin gshegs pa'i bstan pa mnyan pa'i chos su byas par gyur ba de dag rgyu la la dang / dmigs pa la las dbang du ma gyur par nyan par byed de /	yang gang gis de bzhin gshegs pa'i bstan pa mnyan pa'i chos su byas par gyur ba de dag rgyu la la dang / dmigs pa la las dbang du ma gyur par nyan par byed de /	224a	Moreover, those who have made the teachings of the Tathāgata into something to be listened to, they listen without being controlled by some cause or some reference point.
['BO_K08_D0056_H0056:224a-6']	thos nas rgya cher dga' ba dang / mgu ba thob par 'gyur /	thos nas rgya cher dga' ba dang / mgu ba thob par 'gyur /	224a	Having heard it, they attain vast joy and delight.
['BO_K08_D0056_H0056:224a-7']	de dag dga' ba dang / mgu ba skyes nas brtson 'grus shin tu brtan pa rtsom par 'gyur te /	de dag dga' ba dang / mgu ba skyes nas brtson 'grus shin tu brtan pa rtsom par 'gyur te /	224a	Having given rise to joy and delight, they undertake very firm effort.
['BO_K08_D0056_H0056:224a-8']	de 'di lta bu'i byang chub sems dpa'i sde snod kyi chos dkon mchog las snying po cung zad tsam len par 'gyur ro //	de 'di lta bu'i byang chub sems dpa'i sde snod kyi chos dkon mchog las snying po cung zad tsam len par 'gyur ro //	224a	They take a little bit of the essence from the precious Dharma of the bodhisattva canon like this.
['BO_K08_D0056_H0056:224a-9']	'di lta ste /	'di lta ste /	224a	It is like this.
['BO_K08_D0056_H0056:224a-10']	dper na / sh'a ri'i bu /	dper na / sh'a ri'i bu /	224a	Śāriputra,🔽it is like many kinds of ripe fruit
['BO_K08_D0056_H0056:224a-11', 'BO_K08_D0056_H0056:224a-12']	shing tog smin pa rnam pa mang po kha dog phun sum tshogs pa /🔽dri phun sum tshogs pa /	shing tog smin pa rnam pa mang po kha dog phun sum tshogs pa / dri phun sum tshogs pa /	224a	that are perfect in color,🔽perfect in smell,
['BO_K08_D0056_H0056:224a-13']	ro phun sum tshogs pa /	ro phun sum tshogs pa /	224a	perfect in taste,
['BO_K08_D0056_H0056:224a-14']	rgya mtsho chen pos khyer ba dang / skyes bu la las brtson 'grus dang rtul ba chen po bskyed nas chu chen por zhugs te lag pa dang rkang pas 'bad nas rgya mtsho chen po de las shing tog gcig blangs /	rgya mtsho chen pos khyer ba dang / skyes bu la las brtson 'grus dang rtul ba chen po bskyed nas chu chen por zhugs te lag pa dang rkang pas 'bad nas rgya mtsho chen po de las shing tog gcig blangs /	224a	Some people, having generated great diligence and perseverance, enter the great ocean and, with their hands and feet, strive to get across the great ocean, taking one fruit,🔽two fruits, and three fruits from the great ocean.
['BO_K08_D0056_H0056:224a-15']	gnyis dang gsum blangs nas rgya mtsho chen po de las brgal nas de phyogs gcig tu song ste shing tog de myangs na /	gnyis dang gsum blangs nas rgya mtsho chen po de las brgal nas de phyogs gcig tu song ste shing tog de myangs na /	224a	After they have crossed the great ocean, they go to one side and taste the fruit.
['BO_K08_D0056_H0056:224a-16']	des sngon ma myong ba'i ro myong nas de 'di snyam du sems te /	des sngon ma myong ba'i ro myong nas de 'di snyam du sems te /	224a	Having tasted a flavor they have never tasted before, they think,
['BO_K08_D0056_H0056:224a-17', 'BO_K08_D0056_H0056:224b-0']	shing tog 'di dag kha dog dang ldan zhing /🔽shing tog 'di dag @224b dri dang ldan /	shing tog 'di dag kha dog dang ldan zhing / shing tog 'di dag @224b dri dang ldan /	224a	‘These fruits are colorful.🔽These fruits are fragrant.
['BO_K08_D0056_H0056:224b-1']	shing tog 'di dag ro dang ldan te /	shing tog 'di dag ro dang ldan te /	224b	These fruits are flavorful.
['BO_K08_D0056_H0056:224b-2']	sngon ma myong gi /	sngon ma myong gi /	224b	I have never tasted anything like this before.
['BO_K08_D0056_H0056:224b-3']	'di ltar bdag gis brtson 'grus rab tu brtsams te lag pa dang rkang pas 'bad nas shing tog gzhan yang blang snyam ste rgya mtsho chen po de la yang zhugs pa dang / des phyi ma ma mthong nas 'di ltar shing tog kha dog dang /	'di ltar bdag gis brtson 'grus rab tu brtsams te lag pa dang rkang pas 'bad nas shing tog gzhan yang blang snyam ste rgya mtsho chen po de la yang zhugs pa dang / des phyi ma ma mthong nas 'di ltar shing tog kha dog dang /	224b	“I will make an effort, and with my hands and feet I will try to get more fruit,” and he entered the great ocean.🔽But he did not see any more fruit, and he thought, ‘I have lost out because I did not take a lot of that fruit, which was colorful,
['BO_K08_D0056_H0056:224b-4']	dri dang / ro dang ldan zhing smin pa rnam pa sna tshogs de dag las bdag gis mang du ma blangs pas yongs su nyams par gyur to //	dri dang / ro dang ldan zhing smin pa rnam pa sna tshogs de dag las bdag gis mang du ma blangs pas yongs su nyams par gyur to //	224b	had a good smell, and was ripe and of various kinds.’
['BO_K08_D0056_H0056:224b-5']	zhes de sdug bsngal zhing yid mi bde nas 'gyod do //	zhes de sdug bsngal zhing yid mi bde nas 'gyod do //	224b	He was miserable, unhappy, and regretful.
['BO_K08_D0056_H0056:224b-6']	de bzhin du sh'a ri'i bu /	de bzhin du sh'a ri'i bu /	224b	“Śāriputra, in that same way,
['BO_K08_D0056_H0056:224b-7']	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la dam pa'i chos nub par 'gyur ba'i dus kyi tshe dad pa chung ba /	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la dam pa'i chos nub par 'gyur ba'i dus kyi tshe dad pa chung ba /	224b	in the future, in the last five hundred years, when the true Dharma is disappearing, there will be those who have little faith,
['BO_K08_D0056_H0056:224b-8']	gtong ba chung ba /	gtong ba chung ba /	224b	who are stingy,
['BO_K08_D0056_H0056:224b-9']	shes rab chung ba /	shes rab chung ba /	224b	who have little wisdom,
['BO_K08_D0056_H0056:224b-10']	brtson 'grus chung ba 'byung ste /	brtson 'grus chung ba 'byung ste /	224b	and who have little perseverance.
['BO_K08_D0056_H0056:224b-11']	rnam grangs 'ga' zhig gis 'di lta bu'i mdo sde dkon mchog nyan par 'gyur te /	rnam grangs 'ga' zhig gis 'di lta bu'i mdo sde dkon mchog nyan par 'gyur te /	224b	They will listen to this kind of sūtra, this jewel of the Dharma, through some circumstance.
['BO_K08_D0056_H0056:224b-12']	thos nas gang cung zad tsam tha na tshig bzhi pa'i tshigs su bcad pa gcig 'dzin pa de dag la bdud sdig can yongs su 'tshe bar 'gyur ro //	thos nas gang cung zad tsam tha na tshig bzhi pa'i tshigs su bcad pa gcig 'dzin pa de dag la bdud sdig can yongs su 'tshe bar 'gyur ro //	224b	Māra, the evil one, will harass those who hear it, even if they only retain a single four-line verse.
['BO_K08_D0056_H0056:224b-13', 'BO_K08_D0056_H0056:224b-14']	de dag la skye bo mang po dga' bar mi 'gyur /🔽skye bo mang pos mchod par mi 'gyur /	de dag la skye bo mang po dga' bar mi 'gyur / skye bo mang pos mchod par mi 'gyur /	224b	They will not be liked by many people.🔽They will not be honored by many people.
['BO_K08_D0056_H0056:224b-15']	skye bo mang pos bstod par mi 'gyur te /	skye bo mang pos bstod par mi 'gyur te /	224b	They will not be praised by many people.
['BO_K08_D0056_H0056:224b-16']	mi dga'/ mi mchod /	mi dga'/ mi mchod /	224b	They will not be liked, honored, or praised.
['BO_K08_D0056_H0056:224b-17']	mi bstod par rig nas yal bar 'dor ro //	mi bstod par rig nas yal bar 'dor ro //	224b	Knowing this, they will abandon it.
['BO_K08_D0056_H0056:224b-18']	yang de dag gis gang thos par 'gyur ba dang / zin par 'gyur ba yang nyung zhing dog la chung ste /	yang de dag gis gang thos par 'gyur ba dang / zin par 'gyur ba yang nyung zhing dog la chung ste /	224b	Moreover, what they hear and retain will be little, narrow, and small.
['BO_K08_D0056_H0056:224b-19']	mi mang bas de phyogs gcig tu song nas sems la 'jog ste /	mi mang bas de phyogs gcig tu song nas sems la 'jog ste /	224b	Having gone to one side, they will settle it in their minds.
['BO_K08_D0056_H0056:224b-20']	sems kyis nges par rtog cing de dag dga' ba mi skye la 'gyod par 'gyur ro //	sems kyis nges par rtog cing de dag dga' ba mi skye la 'gyod par 'gyur ro //	224b	They will not be happy, but will regret it.
['BO_K08_D0056_H0056:225a-0']	kye @225a *// ma'o bdag de bzhin gshegs pa'i bstan pa mchog las yongs su nyams te chos mang por ma thos /	kye @225a *// ma'o bdag de bzhin gshegs pa'i bstan pa mchog las yongs su nyams te chos mang por ma thos /	225a	“Alas! I have fallen away from the supreme teaching of the Tathāgata. I have not heard many teachings.
['BO_K08_D0056_H0056:225a-1']	chos mang por ma bzung ngo //	chos mang por ma bzung ngo //	225a	I have not retained many teachings.”
['BO_K08_D0056_H0056:225a-2']	zhes de dag yud tsam zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rjes su dran par 'gyur ro //	zhes de dag yud tsam zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rjes su dran par 'gyur ro //	225a	They will remember the Tathāgata, the Arhat, the Perfectly Enlightened One for just a moment.
['BO_K08_D0056_H0056:225a-3']	sh'a ri'i bu /	sh'a ri'i bu /	225a	Śāriputra!
['BO_K08_D0056_H0056:225a-4']	gzhan yang de'i dus na bdud kyis byin gyis brlabs pa'i dge slong dag 'byung bar 'gyur te /	gzhan yang de'i dus na bdud kyis byin gyis brlabs pa'i dge slong dag 'byung bar 'gyur te /	225a	Moreover, at that time, there will be bhikṣus who are blessed by Māra.
['BO_K08_D0056_H0056:225a-5']	gang mdo sde 'di thos nas skye bo mang po'i mdun du mdo sde 'di ni /	gang mdo sde 'di thos nas skye bo mang po'i mdun du mdo sde 'di ni /	225a	Having heard this sūtra, in front of many people they will reject this sūtra,
['BO_K08_D0056_H0056:225a-6']	rang bzor byas pa yin te /	rang bzor byas pa yin te /	225a	saying, ‘This was composed by oneself.
['BO_K08_D0056_H0056:225a-7']	'di ni / sangs rgyas kyis gsungs pa ma yin no //	'di ni / sangs rgyas kyis gsungs pa ma yin no //	225a	This was not spoken by the Buddha.’
['BO_K08_D0056_H0056:225a-8']	zhes spong bar 'gyur ro; ;yang sh'a ri'i bu /	zhes spong bar 'gyur ro; ;yang sh'a ri'i bu /	225a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:225a-9']	de'i dus na dge slong gang thams cad yod mi nyan pa dag kyang 'byung bar 'gyur ro //	de'i dus na dge slong gang thams cad yod mi nyan pa dag kyang 'byung bar 'gyur ro //	225a	at that time there will also be bhikṣus who do not listen to anything.🔽Then the Bhagavān spoke these verses:
['BO_K08_D0056_H0056:225a-10']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;'di 'dra ba yi chos thos nas //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;'di 'dra ba yi chos thos nas //	225a	Having heard such a Dharma as this,
['BO_K08_D0056_H0056:225a-11']	bar du gcod par yong mi 'gyur //	bar du gcod par yong mi 'gyur //	225a	they will not be obstructed.
['BO_K08_D0056_H0056:225a-12']	sangs rgyas kyi ni chos thams cad //	sangs rgyas kyi ni chos thams cad //	225a	All the dharmas of the Buddha
['BO_K08_D0056_H0056:225a-13']	de la bdag ni nem nur med //	de la bdag ni nem nur med //	225a	I have no doubt about that.
['BO_K08_D0056_H0056:225a-14']	gang dag bsod nams chung 'byung ba //	gang dag bsod nams chung 'byung ba //	225a	Those who have little merit
['BO_K08_D0056_H0056:225a-15']	de dag 'di 'dra nyan mi 'gyur //	de dag 'di 'dra nyan mi 'gyur //	225a	Will not listen to such a teaching.
['BO_K08_D0056_H0056:225a-16']	gang dag bsod nams chung 'byung ba //	gang dag bsod nams chung 'byung ba //	225a	Those who have little merit
['BO_K08_D0056_H0056:225a-17']	thos nas dad par mi 'gyur ro //	thos nas dad par mi 'gyur ro //	225a	Will not have faith when they hear it.
['BO_K08_D0056_H0056:225a-18']	gang dag bsod nams ldan 'byung ba //	gang dag bsod nams ldan 'byung ba //	225a	Those who have merit
['BO_K08_D0056_H0056:225a-19']	thos nas dad pas 'dzin par 'gyur //	thos nas dad pas 'dzin par 'gyur //	225a	Will have faith when they hear it.
['BO_K08_D0056_H0056:225a-20']	gang dag bsod nams chung 'byung ba //	gang dag bsod nams chung 'byung ba //	225a	Those who have little merit
['BO_K08_D0056_H0056:225a-21']	'di ni bstan pa min zhes zer //	'di ni bstan pa min zhes zer //	225a	Will say, ‘This is not the teaching.’
['BO_K08_D0056_H0056:225a-22']	de dag ngan 'gror 'gro bar 'gyur //	de dag ngan 'gror 'gro bar 'gyur //	225a	They will go to the lower realms,
['BO_K08_D0056_H0056:225a-23']	sa yi steng na dmus long bzhin //	sa yi steng na dmus long bzhin //	225a	Like the blind on the face of the earth.
['BO_K08_D0056_H0056:225a-24']	bsod nams ldan 'byung de dag ni //	bsod nams ldan 'byung de dag ni //	225a	Those who have merit
['BO_K08_D0056_H0056:225b-0']	thos nas rab @225b tu dga' bar 'gyur //	thos nas rab @225b tu dga' bar 'gyur //	225b	Will be delighted when they hear it.
['BO_K08_D0056_H0056:225b-1']	bde 'gro bar ni de dag 'gro //	bde 'gro bar ni de dag 'gro //	225b	They will go to the higher realms,
['BO_K08_D0056_H0056:225b-2']	spris ma mar gyi snying po bzhin //	spris ma mar gyi snying po bzhin //	225b	Like the cream that rises to the top.
['BO_K08_D0056_H0056:225b-3']	gang dag bsod nams chung 'byung ba /	gang dag bsod nams chung 'byung ba /	225b	Those who have little merit
['BO_K08_D0056_H0056:225b-4']	thos nas yid ni mi bder 'gyur //	thos nas yid ni mi bder 'gyur //	225b	Will be unhappy when they hear it.
['BO_K08_D0056_H0056:225b-5']	de dag yun ring sdug bsngal te //	de dag yun ring sdug bsngal te //	225b	They will suffer for a long time,
['BO_K08_D0056_H0056:225b-6']	mi shes pas ni grol mi 'gyur //	mi shes pas ni grol mi 'gyur //	225b	And will not be liberated because of their ignorance.
['BO_K08_D0056_H0056:225b-7']	nyung du thos pa kha cig ni //	nyung du thos pa kha cig ni //	225b	Some who have little learning
