segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:117b-9', 'BO_K02_D0008-3_H0009-3:117b-10', 'BO_K02_D0008-3_H0009-3:117b-11']	zag pa med cing khongs su chud pa med do //🔽sa'i khams kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do // sa'i khams kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	117b	Feelings that arise from the union of mind, phenomena, and the consciousness of phenomena are also uncontaminated and do not fall into any category, because they are empty by nature.🔽The earth element is also uncontaminated and does not fall into any category, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:117b-12']	chu'i khams kyang rang bzhin stong pa nyid kyi phyir /	chu'i khams kyang rang bzhin stong pa nyid kyi phyir /	117b	The water element is also uncontaminated and does not fall into any category, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:117b-13']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	117b	It is not defiled and is not included.🔽The fire element is not defiled and is not included.🔽The wind element is not defiled and is not included.🔽The space element is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:117b-14']	me'i khams kyang rang bzhin stong pa nyid kyi phyir /	me'i khams kyang rang bzhin stong pa nyid kyi phyir /	117b	The consciousness element is not defiled and is not included.🔽Ignorance is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:117b-15', 'BO_K02_D0008-3_H0009-3:117b-16']	zag pa med cing khongs su chud pa med do //🔽rlung gi khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // rlung gi khams kyang rang bzhin stong pa nyid kyi phyir /	117b	Formations are not defiled and are not included.🔽Consciousness is not defiled and is not included.🔽Name and form are not defiled and are not included.🔽The six sense sources are not defiled and are not included.
['BO_K02_D0008-3_H0009-3:117b-17', 'BO_K02_D0008-3_H0009-3:117b-18']	zag pa med cing khongs su chud pa med do //🔽nam mkha'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // nam mkha'i khams kyang rang bzhin stong pa nyid kyi phyir /	117b	Contact is not defiled and is not included.🔽Feeling is not defiled and is not included.🔽Craving is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:117b-19', 'BO_K02_D0008-3_H0009-3:117b-20']	zag pa med cing khongs su chud pa med do //🔽rnam par shes pa'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // rnam par shes pa'i khams kyang rang bzhin stong pa nyid kyi phyir /	117b	Clinging is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:117b-21', 'BO_K02_D0008-3_H0009-3:117b-22', 'BO_K02_D0008-3_H0009-3:118a-0']	zag pa med cing khongs su chud pa med do //🔽ma rig pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud @118a *//	zag pa med cing khongs su chud pa med do // ma rig pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud @118a *//	117b	Becoming is not defiled and is not included.🔽Birth is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:118a-1', 'BO_K02_D0008-3_H0009-3:118a-2']	pa med do //🔽'du byed kyang rang bzhin stong pa nyid kyi phyir /	pa med do // 'du byed kyang rang bzhin stong pa nyid kyi phyir /	118a	Aging and death are not defiled and are not included.🔽Suffering is not defiled and is not included.🔽Origination is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:118a-3']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	Cessation is not defiled and is not included.🔽Path is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:118a-4', 'BO_K02_D0008-3_H0009-3:118a-5']	rnam par shes pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	rnam par shes pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	118a	Consciousness is also not defiled and not purified, because consciousness is empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-6', 'BO_K02_D0008-3_H0009-3:118a-7', 'BO_K02_D0008-3_H0009-3:118a-8']	ming dang gzugs kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //🔽skye mched drug kyang rang bzhin stong pa nyid kyi phyir /	ming dang gzugs kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do // skye mched drug kyang rang bzhin stong pa nyid kyi phyir /	118a	Name and form are also not defiled and not purified, because name and form are empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-9', 'BO_K02_D0008-3_H0009-3:118a-10']	zag pa med cing khongs su chud pa med do //🔽reg pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // reg pa'ang rang bzhin stong pa nyid kyi phyir /	118a	The six sense spheres are also not defiled and not purified, because the six sense spheres are empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-11', 'BO_K02_D0008-3_H0009-3:118a-12']	zag pa med cing khongs su chud pa med do //🔽tshor ba'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // tshor ba'ang rang bzhin stong pa nyid kyi phyir /	118a	Contact is also not defiled and not purified, because contact is empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-13', 'BO_K02_D0008-3_H0009-3:118a-14']	zag pa med cing khongs su chud pa med do //🔽sred pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // sred pa'ang rang bzhin stong pa nyid kyi phyir /	118a	Sensation is also not defiled and not purified, because sensation is empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-15', 'BO_K02_D0008-3_H0009-3:118a-16']	zag pa med cing khongs su chud pa med do //🔽len pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // len pa'ang rang bzhin stong pa nyid kyi phyir /	118a	Craving is also not defiled and not purified, because craving is empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-17']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	Clinging is also not defiled and not purified, because clinging is empty of inherent nature.🔽Existence is also not defiled and not purified, because existence is empty of inherent nature.🔽Birth is also not defiled and not purified, because birth is empty of inherent nature.🔽Aging and death are also not defiled and not purified, because aging and death are empty of inherent nature.
['BO_K02_D0008-3_H0009-3:118a-18']	srid pa'ang rang bzhin stong pa nyid kyi phyir /	srid pa'ang rang bzhin stong pa nyid kyi phyir /	118a	Existence also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118a-19']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:118a-20']	skye ba'ang rang bzhin stong pa nyid kyi phyir /	skye ba'ang rang bzhin stong pa nyid kyi phyir /	118a	Birth also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118a-21']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:118a-22']	rga shi'ang rang bzhin stong pa nyid kyi phyir /	rga shi'ang rang bzhin stong pa nyid kyi phyir /	118a	Aging and death also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118a-23']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	are not defiled and are not purified.
['BO_K02_D0008-3_H0009-3:118a-24']	sbyin pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	sbyin pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	118a	The perfection of giving also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118a-25']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:118a-26']	tshul khrims kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	tshul khrims kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	118a	The perfection of morality also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118a-27']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118a	is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:118b-0']	@118b bzod pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	@118b bzod pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	118b	The perfection of patience also, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:118b-1']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118b	is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:118b-2', 'BO_K02_D0008-3_H0009-3:118b-3', 'BO_K02_D0008-3_H0009-3:118b-4']	brtson 'grus kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //🔽bsam gtan gyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	brtson 'grus kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do // bsam gtan gyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	118b	The perfection of perseverance is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-5', 'BO_K02_D0008-3_H0009-3:118b-6']	zag pa med cing khongs su chud pa med do //🔽shes rab kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // shes rab kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	118b	The perfection of concentration is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-7', 'BO_K02_D0008-3_H0009-3:118b-8']	zag pa med cing khongs su chud pa med do //🔽nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	118b	The perfection of wisdom is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-9', 'BO_K02_D0008-3_H0009-3:118b-10']	zag pa med cing khongs su chud pa med do //🔽phyi stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // phyi stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	118b	Inner emptiness is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-11', 'BO_K02_D0008-3_H0009-3:118b-12']	zag pa med cing khongs su chud pa med do //🔽phyi nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // phyi nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	118b	Outer emptiness is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-13']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	118b	Inner and outer emptiness is also without outflows and is not included in the three realms, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:118b-14', 'BO_K02_D0008-3_H0009-3:118b-15']	stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	118b	The emptiness of emptiness is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:118b-16', 'BO_K02_D0008-3_H0009-3:118b-17']	chen po stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	chen po stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	118b	The great emptiness is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:118b-18', 'BO_K02_D0008-3_H0009-3:118b-19']	don dam pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	don dam pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	118b	The emptiness of ultimate reality is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:118b-20', 'BO_K02_D0008-3_H0009-3:118b-21']	'dus byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	'dus byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	118b	The emptiness of the compounded is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:118b-22', 'BO_K02_D0008-3_H0009-3:118b-23', 'BO_K02_D0008-3_H0009-3:119a-0', 'BO_K02_D0008-3_H0009-3:119a-1']	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //🔽mtha' las 'das pa stong pa @119a *//🔽nyid kyang rang bzhin stong pa nyid kyi phyir /	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do // mtha' las 'das pa stong pa @119a *// nyid kyang rang bzhin stong pa nyid kyi phyir /	118b	The emptiness of the uncompounded is also not defiled and is not purified, because of the emptiness of essential nature.🔽The emptiness of what transcends limits is also not defiled and is not purified, because of the emptiness of essential nature.🔽The emptiness of non-discernible minima is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:119a-2']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	119a	The emptiness of that which has neither beginning nor end is also not defiled and is not purified, because of the emptiness of essential nature.🔽The emptiness of non-repudiation is also not defiled and is not purified, because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:119a-3', 'BO_K02_D0008-3_H0009-3:119a-4', 'BO_K02_D0008-3_H0009-3:119a-5']	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //🔽dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do // dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	119a	The emptiness of what is beginningless and endless is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:119a-6', 'BO_K02_D0008-3_H0009-3:119a-7']	zag pa med cing khongs su chud pa med do //🔽rang bzhin stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // rang bzhin stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	119a	The emptiness of non-rejection is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:119a-8', 'BO_K02_D0008-3_H0009-3:119a-9']	zag pa med cing khongs su chud pa med do //🔽chos thams cad stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // chos thams cad stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	119a	The emptiness of essential nature is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:119a-10', 'BO_K02_D0008-3_H0009-3:119a-11']	zag pa med cing khongs su chud pa med do //🔽rang gi mtshan nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // rang gi mtshan nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	119a	The emptiness of all phenomena is also not defiled and is not purified, because it is empty of essential nature.
