segmentnr	original	analyzed	translated
['BO_T02_D1793-1:53a-24']	de'i bdag nyid la sngon du bshad pa'i skyon du thal bar 'gyur ro //	de'i bdag nyid la sngon du bshad pa'i skyon du thal bar 'gyur ro //	If they are identical, the previously explained error would follow.
['BO_T02_D1793-1:53a-25']	rgyu 'bras kyi 'brel pas kyang dbang phyug la nus ba skyes pas dbang phyug 'gog par 'gyur ro //	rgyu 'bras kyi 'brel pas kyang dbang phyug la nus ba skyes pas dbang phyug 'gog par 'gyur ro //	If they are related as cause and effect, then God would be refuted because the potency would arise from a cause.
['BO_T02_D1793-1:53a-26']	de yang 'dod pa ma yin te /	de yang 'dod pa ma yin te /	But that is unacceptable.
['BO_T02_D1793-1:53a-27']	de rtag pa'i phyir ro //	de rtag pa'i phyir ro //	Because God is permanent.
['BO_T02_D1793-1:53a-28']	rgyu rnams ni nges par 'bras bu dang ldan par mi 'gyur zhes nus pa kho na rgyu ru 'gal ba med do //	rgyu rnams ni nges par 'bras bu dang ldan par mi 'gyur zhes nus pa kho na rgyu ru 'gal ba med do //	It is not contradictory for the potency itself to be the cause, since causes are not necessarily related to their effects.
['BO_T02_D1793-1:53a-29']	de bas na dbang phyug byed pa por mi 'gyur ro //	de bas na dbang phyug byed pa por mi 'gyur ro //	Therefore, God would not be the agent.
['BO_T02_D1793-1:53a-30']	'du ba'i 'brel pas de'i bdag nyid du 'thad ce na /	'du ba'i 'brel pas de'i bdag nyid du 'thad ce na /	If you say that it is tenable that they are identical through the relation of inherence,
['BO_T02_D1793-1:53b-0']	'du ba zhes bya ba ci yin na snam bu dang snal ma tha dad pa dag la yang 'dir snal ma la snam bu @53b zhes tha snyad yin zhe na /	'du ba zhes bya ba ci yin na snam bu dang snal ma tha dad pa dag la yang 'dir snal ma la snam bu @53b zhes tha snyad yin zhe na /	What is called “collection” ?  Here, the convention “cloth” is in relation to threads, even though cloth and threads are different.
['BO_T02_D1793-1:53b-1']	'o na ni snal ma las ma gtogs pa'i snam bu gang zhig yod /	'o na ni snal ma las ma gtogs pa'i snam bu gang zhig yod /	But then what is cloth that is not other than threads?
['BO_T02_D1793-1:53b-2']	gang la ltos pas de dag gi 'du ba'i 'brel par 'gyur /	gang la ltos pas de dag gi 'du ba'i 'brel par 'gyur /	In dependence on what would they be related as a collection?
['BO_T02_D1793-1:53b-3']	chu dang zheng gi bdag nyid khebs pa la sogs pa'i bya ba byed pa snam bu yin zhe na /	chu dang zheng gi bdag nyid khebs pa la sogs pa'i bya ba byed pa snam bu yin zhe na /	Cloth performs the function of covering, which has the nature of length and width.
['BO_T02_D1793-1:53b-4']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T02_D1793-1:53b-5']	de'i tshe de dag snal ma ma yin gyi snam bu gcig pu kho na don gyi bya ba byed pas so //	de'i tshe de dag snal ma ma yin gyi snam bu gcig pu kho na don gyi bya ba byed pas so //	At that time, they are not threads, but cloth alone performs the function of the object.
['BO_T02_D1793-1:53b-6']	gang don gyi bya ba byed pa de nyid bden pa'i don no //	gang don gyi bya ba byed pa de nyid bden pa'i don no //	That which performs the function of the object is the object of truth.
['BO_T02_D1793-1:53b-7']	gal te snam bu ma yin na de'i tshe snal ma ma yin pas 'brel pa med de /	gal te snam bu ma yin na de'i tshe snal ma ma yin pas 'brel pa med de /	If it is not cloth, then since it is not threads, there is no relation.
['BO_T02_D1793-1:53b-8']	gnyis la 'brel pa yod pa'i phyir ro //	gnyis la 'brel pa yod pa'i phyir ro //	Because a relation exists between two things.🔽Moreover, if the cause, the threads, and the cloth exist as their own nature,
['BO_T02_D1793-1:53b-9']	yang na rgyu spun dang snam bu rang gi bdag nyid du gnas pa yin na de'i tshe /	yang na rgyu spun dang snam bu rang gi bdag nyid du gnas pa yin na de'i tshe /	then at that time,
['BO_T02_D1793-1:53b-10']	'brel ba med de rang dbang yin pas so //	'brel ba med de rang dbang yin pas so //	There is no relation, because it is independent.
['BO_T02_D1793-1:53b-11']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:53b-12']	gang phyir 'brel ba gzhan dbang ni //	gang phyir 'brel ba gzhan dbang ni //	Since the relation is dependent,
['BO_T02_D1793-1:53b-13', 'BO_T02_D1793-1:53b-14']	grub pas gzhan dbang gang zhig yod //🔽de bas dngos po thams cad kyi //	grub pas gzhan dbang gang zhig yod // de bas dngos po thams cad kyi //	what is the dependent?🔽Therefore,
['BO_T02_D1793-1:53b-15', 'BO_T02_D1793-1:53b-16']	de nyid kyis ni 'brel ba med //🔽ces 'byung ngo //	de nyid kyis ni 'brel ba med // ces 'byung ngo //	all things are without relation by way of reality.
['BO_T02_D1793-1:53b-17']	gal te 'du ba'i mtshan nyid kyi 'brel pas snal ma dang snam bu'i 'brel pa yin na de'i tshe 'du ba la gzhan 'du ba dang de la yang gzhan dang gzhan thug pa med par thal bar 'gyur ro //	gal te 'du ba'i mtshan nyid kyi 'brel pas snal ma dang snam bu'i 'brel pa yin na de'i tshe 'du ba la gzhan 'du ba dang de la yang gzhan dang gzhan thug pa med par thal bar 'gyur ro //	If the relation of the thread and the cloth is a relation characterized by inherence, then it follows that inherence is without end, since inherence would require another inherence, and that another, and so on.
['BO_T02_D1793-1:53b-18']	gal te ltos pa med na de'i tshe 'brel pa med pa des gang gi 'brel pa byed /	gal te ltos pa med na de'i tshe 'brel pa med pa des gang gi 'brel pa byed /	If there is no dependence, then what relation is there without dependence?
['BO_T02_D1793-1:53b-19']	de bas na snal ma rnams dang snam bu dag tha dad pa kho nar snang bar gyur na /	de bas na snal ma rnams dang snam bu dag tha dad pa kho nar snang bar gyur na /	Therefore, if the thread and the cloth were to appear as absolutely distinct,
['BO_T02_D1793-1:53b-20']	de ltar yang ma mthong ste /	de ltar yang ma mthong ste /	then that would be seen, but it is not.
['BO_T02_D1793-1:53b-21']	'dir snal ma la snam bu yod ces sgra dang rnam par rtog pa tsam yin gyi tshad ma yin no //	'dir snal ma la snam bu yod ces sgra dang rnam par rtog pa tsam yin gyi tshad ma yin no //	Here, the statement “The cloth is in the thread” is merely a verbal expression and a conceptual thought, but it is not a valid cognition.
['BO_T02_D1793-1:53b-22']	de bas na dngos po rnam par dpyod pa na snam bu zhes bya ba med do //	de bas na dngos po rnam par dpyod pa na snam bu zhes bya ba med do //	Therefore, when one examines things, there is no such thing as cloth.
['BO_T02_D1793-1:53b-23']	snal ma kho na ni thags mkhan gyi yongs su las kyi nus pas gnas skabs de lta bu thob pa gang gis khebs pa la sogs pa'i bya ba byed pa'o //	snal ma kho na ni thags mkhan gyi yongs su las kyi nus pas gnas skabs de lta bu thob pa gang gis khebs pa la sogs pa'i bya ba byed pa'o //	It is the threads themselves that, by the power of the weaver’s work, have attained a condition in which they perform the function of covering, etc.
['BO_T02_D1793-1:53b-24']	blo dman pas snam bu zhes rtog ste /	blo dman pas snam bu zhes rtog ste /	The ignorant imagine that it is cloth.
['BO_T02_D1793-1:53b-25']	bum pa chag pa bzhin no //	bum pa chag pa bzhin no //	It is like a broken pot.
['BO_T02_D1793-1:53b-26']	dper na rdza mkhan gyi sprul pa'i dus su 'jig pa'i chos can kho na bum pa skyes pa de 'jig par byed pa rgyu gzhan med do //	dper na rdza mkhan gyi sprul pa'i dus su 'jig pa'i chos can kho na bum pa skyes pa de 'jig par byed pa rgyu gzhan med do //	For example, when a pot is produced, it is subject to destruction at the very time of its creation; there is no other cause of its destruction.
['BO_T02_D1793-1:53b-27']	tho ba la sogs pa phrad pa'i dus su bum pa chag go zhes 'jig rten pas sems so //	tho ba la sogs pa phrad pa'i dus su bum pa chag go zhes 'jig rten pas sems so //	When it comes into contact with a hammer, etc., the world thinks that the pot is destroyed.
['BO_T02_D1793-1:53b-28']	bum pa de 'jig rten pa ma yin te /	bum pa de 'jig rten pa ma yin te /	But the pot is not the world;
['BO_T02_D1793-1:53b-29']	dang po kho na de 'jig pas so //	dang po kho na de 'jig pas so //	it is destroyed from the very beginning.
['BO_T02_D1793-1:53b-30']	gyo mo la sogs pa'i 'bras bu'i gnas skabs gzhan skyes pa nyid do //	gyo mo la sogs pa'i 'bras bu'i gnas skabs gzhan skyes pa nyid do //	It is only the arising of another state, such as shards, etc.,
['BO_T02_D1793-1:53b-31']	de bzhin du snal ma rnams ni khebs pa la sogs pa'i las can la snam bur btags pa'o //	de bzhin du snal ma rnams ni khebs pa la sogs pa'i las can la snam bur btags pa'o //	In the same way, the threads are designated as cloth because they perform the function of covering, etc.
['BO_T02_D1793-1:54a-0']	@54a * // de'i phyir 'du ba'i 'brel pa med pas dbang phyug dang nus pa gcig pa ma yin no //	@54a * // de'i phyir 'du ba'i 'brel pa med pas dbang phyug dang nus pa gcig pa ma yin no //	Therefore, since there is no relation of inherence, God is not identical with potency.
['BO_T02_D1793-1:54a-1']	gal te nus pa des nus pa gzhan la ltos pa'am mi ltos pa yin grang /	gal te nus pa des nus pa gzhan la ltos pa'am mi ltos pa yin grang /	If potency is dependent on another potency or not dependent on another potency,
['BO_T02_D1793-1:54a-2']	gal te ltos par byed na de'i tshe des kyang gzhan la ltos pa dgos zhes thug pa med par thal bar 'gyur ro //	gal te ltos par byed na de'i tshe des kyang gzhan la ltos pa dgos zhes thug pa med par thal bar 'gyur ro //	if it is dependent, then it must be dependent on another, and so on ad infinitum.
['BO_T02_D1793-1:54a-3']	yang na ltos pa med na nus pa med pa nus pa nyid du mi 'gyur ro //	yang na ltos pa med na nus pa med pa nus pa nyid du mi 'gyur ro //	If it is not dependent, then that which is not potent is not potent.
['BO_T02_D1793-1:54a-4']	de bas na skyed par mi byed do //	de bas na skyed par mi byed do //	Therefore, it does not produce.
['BO_T02_D1793-1:54a-5']	nus pa dang dbang phyug tha dad pas skyon snga ma bzhin no //	nus pa dang dbang phyug tha dad pas skyon snga ma bzhin no //	Since potency and God are different, the previous error is repeated.
['BO_T02_D1793-1:54a-6']	de nyid kyis na kun shes pa nyid kyang mi rigs te de la thams cad shes pa nyid gang yin zhe na /	de nyid kyis na kun shes pa nyid kyang mi rigs te de la thams cad shes pa nyid gang yin zhe na /	Therefore, omniscience is also not reasonable. What is omniscience?
['BO_T02_D1793-1:54a-7']	thams cad shes pa na thams cad shes pa zhe na /	thams cad shes pa na thams cad shes pa zhe na /	If it is the knowledge of all,
['BO_T02_D1793-1:54a-8']	'das pa la sogs pa'i dus gsum na gnas pa'i sems can thams cad kyi sems kyi spyod pa shes pa'am /	'das pa la sogs pa'i dus gsum na gnas pa'i sems can thams cad kyi sems kyi spyod pa shes pa'am /	is it the knowledge of the mental activities of all sentient beings abiding in the three times, past, future, and present,
['BO_T02_D1793-1:54a-9']	sems kyi rang bzhin shes she na /	sems kyi rang bzhin shes she na /	or is it the knowledge of the nature of mind?
['BO_T02_D1793-1:54a-10']	gal te 'das pa las sogs pa shes na de'i tshe khyu mchog dang 'phel ba la sogs pas byas pa'i skar ma'i bstan bcos yongs su shes pas pha rol po'i sems kyi spyod pa dang dus gsum gyi mtshan nyid bdag cag gis kyang shes pas thams cad shes	gal te 'das pa las sogs pa shes na de'i tshe khyu mchog dang 'phel ba la sogs pas byas pa'i skar ma'i bstan bcos yongs su shes pas pha rol po'i sems kyi spyod pa dang dus gsum gyi mtshan nyid bdag cag gis kyang shes pas thams cad shes	If he knows the past, etc., then he would know the nature of the activities of the minds of others, and the characteristics of the three times, because he would know the treatise on astrology composed by Brihaspati, Aśvin, etc.
['BO_T02_D1793-1:54a-11']	par thal bar 'gyur ro //	par thal bar 'gyur ro //	Thus, it follows that he would know everything.
['BO_T02_D1793-1:54a-12']	yang na sems kyi ngo bo nyid shes pa yin na bdag yod pa'am med par shes she na /	yang na sems kyi ngo bo nyid shes pa yin na bdag yod pa'am med par shes she na /	Or, if he knows the nature of mind, does he know the self as existent or as nonexistent?
['BO_T02_D1793-1:54a-13']	bdag med par ni mi shes te ;	bdag med par ni mi shes te ;	He does not know the self as nonexistent,
['BO_T02_D1793-1:54a-14']	de ltar mi 'dod pa'i phyir ro //	de ltar mi 'dod pa'i phyir ro //	because he does not accept that.
['BO_T02_D1793-1:54a-15']	bdag yod par shes she na /	bdag yod par shes she na /	Does he know the self as existent?
['BO_T02_D1793-1:54a-16']	do mi shes te bdag sngon du bkag pa'i phyir ro //	do mi shes te bdag sngon du bkag pa'i phyir ro //	He does not know that, because the self has been refuted.
['BO_T02_D1793-1:54a-17']	dngos po rnams kyi bdag med pa kho na don dam pa yin te /	dngos po rnams kyi bdag med pa kho na don dam pa yin te /	The selflessness of all things is the ultimate,
['BO_T02_D1793-1:54a-18']	de yang le'u gnyis pa las 'chad par 'gyur te de'i phyir de ni thams cad shes pa ma yin no //	de yang le'u gnyis pa las 'chad par 'gyur te de'i phyir de ni thams cad shes pa ma yin no //	and that will be explained in the second chapter. Therefore, he does not know everything.
['BO_T02_D1793-1:54a-19']	byed pa yin du 'jug na des ni cig car du thams cad ci'i phyir skye ba dang 'jig par mi byed par rim gyis pa'i phyir mi rtag pa'o //	byed pa yin du 'jug na des ni cig car du thams cad ci'i phyir skye ba dang 'jig par mi byed par rim gyis pa'i phyir mi rtag pa'o //	If it is allowed to operate, then why does it not cause the arising and ceasing of everything simultaneously?
['BO_T02_D1793-1:54a-20']	ltos pa med pa'i dngos pos cig car dang rim gyis don gyi bya ba ma mthong bas nam mkha' bzhin du dbang phyug med do zhes dbang phyug 'dod pa la lan no //	ltos pa med pa'i dngos pos cig car dang rim gyis don gyi bya ba ma mthong bas nam mkha' bzhin du dbang phyug med do zhes dbang phyug 'dod pa la lan no //	Since it is not seen that a thing that is independent operates either simultaneously or sequentially, like space, God does not exist.
['BO_T02_D1793-1:54a-21']	spyod pa la yang rnam pa gnyis te /	spyod pa la yang rnam pa gnyis te /	The conduct of the tīrthikas is also twofold:
['BO_T02_D1793-1:54a-22']	bya ba'i phyogs la gnas pa dang / ye shes kyi phyogs la gnas pa'o //	bya ba'i phyogs la gnas pa dang / ye shes kyi phyogs la gnas pa'o //	the conduct of those who abide in the side of action and the conduct of those who abide in the side of wisdom.
['BO_T02_D1793-1:54a-23']	de la bya ba'i phyogs la gnas pa la tshad ma brgyad de /	de la bya ba'i phyogs la gnas pa la tshad ma brgyad de /	The conduct of those who abide in the side of action is based on eight authorities:
['BO_T02_D1793-1:54a-24']	ji skad du /	ji skad du /	as it is said:🔽Direct perception, inference,
['BO_T02_D1793-1:54a-25']	mngon sum dang ni rjes dpag dang // sgra las byung ba dpe dang bcas //	mngon sum dang ni rjes dpag dang // sgra las byung ba dpe dang bcas //	scripture with an example,🔽the power of things, nonexistence,
['BO_T02_D1793-1:54b-0']	don gyi shugs dang med nyid dang// @54b srid dang yod snyam de bzhin te //	don gyi shugs dang med nyid dang// @54b srid dang yod snyam de bzhin te //	existence, and doubt.🔽The conduct of those who abide in the side of wisdom is based on the four authorities of the noble ones:
['BO_T02_D1793-1:54b-1']	zhes bshad pas so //	zhes bshad pas so //	as it is said:🔽The four authorities of the noble ones🔽are direct perception, inference,
['BO_T02_D1793-1:54b-2']	tshad med rnams kyis dngos po rnams la spyi dang khyad par du 'jog par byed do //	tshad med rnams kyis dngos po rnams la spyi dang khyad par du 'jog par byed do //	scripture, and reasoning.🔽The four authorities of the tīrthikas🔽are direct perception, inference,🔽scripture, and reasoning.
['BO_T02_D1793-1:54b-3']	mchod sbyin la sogs pa srog gcod pa dang bcas pas kyang mtho ris dang thar ba dag 'dod do //	mchod sbyin la sogs pa srog gcod pa dang bcas pas kyang mtho ris dang thar ba dag 'dod do //	Even though the sacrifice and so on are accompanied by killing, they desire heaven and liberation.
['BO_T02_D1793-1:54b-4', 'BO_T02_D1793-1:54b-5']	de yang mi rigs te /🔽de rnams kyi rigs sam /	de yang mi rigs te / de rnams kyi rigs sam /	That is not reasonable.
['BO_T02_D1793-1:54b-6']	gsal ba'am spyi dang ldan pa'am de'i 'brel ba'i sgra don yin zhe na /	gsal ba'am spyi dang ldan pa'am de'i 'brel ba'i sgra don yin zhe na /	Is it the universal of those, or the particular, or the universal, or the one possessing it, or the meaning of the word related to that?
