segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:175a-23']	bla ma rdo rje slob dpon dbang //	bla ma rdo rje slob dpon dbang //	175a	the empowerment of the vajra master is obtained.🔽When one knows how to explain without partiality
['BO_K12_D0831_H0795:175b-0', 'BO_K12_D0831_H0795:175b-1']	dam @175b pa mdzod gsum thams cad la //🔽phyogs med par ni 'chad shes nas //	dam @175b pa mdzod gsum thams cad la // phyogs med par ni 'chad shes nas //	175b	all three of the sacred treasuries,
['BO_K12_D0831_H0795:175b-2']	rab 'byams rgyal po'i dbang thob bo //	rab 'byams rgyal po'i dbang thob bo //	175b	the empowerment of the king of the infinite is obtained.
['BO_K12_D0831_H0795:175b-3']	dad med blo zhan rdzob pa che //	dad med blo zhan rdzob pa che //	175b	Those without faith, of weak mind, and very corrupt,
['BO_K12_D0831_H0795:175b-4']	tshul 'chos mkhan la ras gcod byed //	tshul 'chos mkhan la ras gcod byed //	175b	The one who is hypocritical is cut off.
['BO_K12_D0831_H0795:175b-5']	de ni dbang gis 'tshig par bshad //	de ni dbang gis 'tshig par bshad //	175b	It is explained that he is burned by the empowerment.
['BO_K12_D0831_H0795:175b-6']	gsang med brjed ngas dbang mi 'chags //	gsang med brjed ngas dbang mi 'chags //	175b	The one without secrecy, the forgetful one, is not empowered.
['BO_K12_D0831_H0795:175b-7']	dad med g-yel rmugs dbang mi dgos //	dad med g-yel rmugs dbang mi dgos //	175b	The one without faith, the distracted one, the dull one, is not empowered.
['BO_K12_D0831_H0795:175b-8']	snod med bcud bral kun stongs pa //	snod med bcud bral kun stongs pa //	175b	The one without a vessel, the one without essence, the one who is empty,
['BO_K12_D0831_H0795:175b-9']	des ni dbang thob ma yin no //	des ni dbang thob ma yin no //	175b	by that one, the empowerment is not obtained.
['BO_K12_D0831_H0795:175b-10']	snod ldan bcud rdzogs dbang thob na //	snod ldan bcud rdzogs dbang thob na //	175b	When the one with a vessel, the one with complete essence, obtains the empowerment,
['BO_K12_D0831_H0795:175b-11']	dbang mchog thob pa'i rgyud ces bshad //	dbang mchog thob pa'i rgyud ces bshad //	175b	it is explained as the tantra of obtaining the supreme empowerment.
['BO_K12_D0831_H0795:175b-12']	ces gsungs so //	ces gsungs so //	175b	Thus it is said.
['BO_K12_D0831_H0795:175b-13']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	175b	In the great king of tantras, the Array of the Indestructible, the Tantra of the Gathered Awareness,
['BO_K12_D0831_H0795:175b-14']	rdo rje dbang gi le'u zhes bya ste sum cu rtsa gnyis pa'o ////	rdo rje dbang gi le'u zhes bya ste sum cu rtsa gnyis pa'o ////	175b	the chapter called “The Vajra Empowerment” is the thirty-second.
['BO_K12_D0831_H0795:175b-15']	de nas bcom ldan 'das gsang ba mchog gi bdag po dang / sems dpa'i rdo rje dam pa rgyud kyi rgyal po chen po kun 'dus rig pa'i mdo dang bcas pa chos thams cad kyi me long yin par rig nas 'dus pa phal mo che'i 'khor rnams kyis shin tu ngam zhing ngo mtshar skyes nas bstod pa shin tu dga'	de nas bcom ldan 'das gsang ba mchog gi bdag po dang / sems dpa'i rdo rje dam pa rgyud kyi rgyal po chen po kun 'dus rig pa'i mdo dang bcas pa chos thams cad kyi me long yin par rig nas 'dus pa phal mo che'i 'khor rnams kyis shin tu ngam zhing ngo mtshar skyes nas bstod pa shin tu dga'	175b	Then, the Bhagavān, the lord of the supreme secret, and the bodhisattva Vajra, having understood that the great king of tantras, the Tantra of the Gathered Great Assembly, together with the scripture, is the mirror of all dharmas, the retinue of the great assembly was amazed and astonished, and they praised him with great joy.🔽🔽
['BO_K12_D0831_H0795:175b-16']	ba chen po'i glu 'di blangs so //	ba chen po'i glu 'di blangs so //	175b	Then, the Bhagavat, the Lord of the Supreme Secret, and the holy Bodhisattva Vajra, having understood that the great king of tantras, the Sutra of the Assembly of All Knowledge, is the mirror of all dharmas, the retinue of the great assembly was amazed and astonished, and they sang this song of praise of great joy:🔽Emaho!
['BO_K12_D0831_H0795:175b-17']	ae ma ho:/ nyes bcom legs ldan mtshan zhi mtha' las 'das //	ae ma ho:/ nyes bcom legs ldan mtshan zhi mtha' las 'das //	175b	You are endowed with goodness, having conquered faults, beyond the extremes of peace,
['BO_K12_D0831_H0795:175b-18']	dpag med byams snyoms don gyis bdag gzhan dpal //	dpag med byams snyoms don gyis bdag gzhan dpal //	175b	Boundless, impartial, glorious for self and other,
['BO_K12_D0831_H0795:176a-0']	don dam gsang @176a *//	don dam gsang @176a *//	176a	Secret of the ultimate,
['BO_K12_D0831_H0795:176a-1']	sbas nam mkha'i dkyil du 'khyil //	sbas nam mkha'i dkyil du 'khyil //	176a	gathered in the center of space,
['BO_K12_D0831_H0795:176a-2']	rdo rje che mchog dbang phyug kun gyi bdag /	rdo rje che mchog dbang phyug kun gyi bdag /	176a	Great Vajra, lord of all lords,
['BO_K12_D0831_H0795:176a-3']	'dzin pa mi rtog sha rus khrag la rol //	'dzin pa mi rtog sha rus khrag la rol //	176a	You are free of grasping, delighting in flesh, bones, and blood,
['BO_K12_D0831_H0795:176a-4']	thugs kyi gdung thag 'khor ba'i tha la rje //	thugs kyi gdung thag 'khor ba'i tha la rje //	176a	You are the lord of the end of samsara, the thread of the mind's anguish,
['BO_K12_D0831_H0795:176a-5']	yul med ma skyes mtshan ma'i g-yul las rgyal //	yul med ma skyes mtshan ma'i g-yul las rgyal //	176a	Without object, unborn, victorious over the battle of signs.
['BO_K12_D0831_H0795:176a-6']	bde mchog rgyal po khyod la phyag 'tshal bstod //	bde mchog rgyal po khyod la phyag 'tshal bstod //	176a	Supreme Bliss, to you I offer homage and praise!
['BO_K12_D0831_H0795:176a-7']	shes rab chen po nam mkha'i nyi mar gsal //	shes rab chen po nam mkha'i nyi mar gsal //	176a	Great wisdom shines like the sun in the sky,
['BO_K12_D0831_H0795:176a-8']	byang chub sems kyi 'od zer dbyings su 'char //	byang chub sems kyi 'od zer dbyings su 'char //	176a	The light rays of bodhicitta dawn in the expanse.
['BO_K12_D0831_H0795:176a-9']	dpa' rtul myur ba'i shugs kyis 'gro drug sgrol //	dpa' rtul myur ba'i shugs kyis 'gro drug sgrol //	176a	With the swift power of a hero, the six realms are liberated.
['BO_K12_D0831_H0795:176a-10']	rtog 'joms ye shes rdo rje cho 'phrul 'phro //	rtog 'joms ye shes rdo rje cho 'phrul 'phro //	176a	The magical display of the vajra of wisdom that conquers concepts radiates.
['BO_K12_D0831_H0795:176a-11']	dam pa'i don gsungs gnyis med ston pa'i sku //	dam pa'i don gsungs gnyis med ston pa'i sku //	176a	The kāya of the teacher of nonduality, who speaks of the ultimate meaning,
['BO_K12_D0831_H0795:176a-12']	smra ba'i seng+ge khyod la phyag 'tshal lo //	smra ba'i seng+ge khyod la phyag 'tshal lo //	176a	Lion of Speech, to you I offer homage!
['BO_K12_D0831_H0795:176a-13']	rin chen gter ldan 'dod rgur kun skong zhing //	rin chen gter ldan 'dod rgur kun skong zhing //	176a	Possessing a precious treasure, fulfilling all wishes,
['BO_K12_D0831_H0795:176a-14']	lung dang rigs pa gtan tshigs kun gyi mdzod //	lung dang rigs pa gtan tshigs kun gyi mdzod //	176a	A treasury of all scriptures, logic, and reasoning,
['BO_K12_D0831_H0795:176a-15']	brda can yang dag len pa'i me long gsal //	brda can yang dag len pa'i me long gsal //	176a	A clear mirror for receiving the correct symbols,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,
['BO_K12_D0831_H0795:176a-16', 'BO_K12_D0831_H0795:176a-17']	rdo rje kun 'dus 'jigs byed rgyal ba'i rgyud //🔽chos kyi me long 'di la bdag cag 'dud //	rdo rje kun 'dus 'jigs byed rgyal ba'i rgyud // chos kyi me long 'di la bdag cag 'dud //	176a	The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,
['BO_K12_D0831_H0795:176a-18', 'BO_K12_D0831_H0795:176a-19']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /🔽ngo mtshar bstod pa'i le'u ste sum cu rtsa gsum pa'o ////	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /🔽ngo mtshar bstod pa'i le'u ste sum cu rtsa gsum pa'o ////	176a	The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,🔽The vajra of the conqueror of the ḍākinīs,
['BO_K12_D0831_H0795:176a-20']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo rdzogs so ////	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo rdzogs so ////	176a	The great king of tantras, the Array of the Vajra, the Tantra of the Assembly of Awareness, is complete.
