segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:202b-7']	shin tu rngam pa'i khro mo dbu'i steng na he ru ka zhabs brgyad kyis khro mo dbu brgyad mnan pa yang dbus kyi gyen du bltas pa'i zhal ni /	shin tu rngam pa'i khro mo dbu'i steng na he ru ka zhabs brgyad kyis khro mo dbu brgyad mnan pa yang dbus kyi gyen du bltas pa'i zhal ni /	The central face, looking upward,
['BO_K12_D0840_H0804:202b-8']	nang du rdo rje bcug nas gnyis su med par spyod zhing byang chub kyi sems yum gyi sku la bstims /	nang du rdo rje bcug nas gnyis su med par spyod zhing byang chub kyi sems yum gyi sku la bstims /	inserts a vajra inside and engages in union with the consort.
['BO_K12_D0840_H0804:202b-9']	byang chub kyi sems kyi rigs kyi he ru ka zhabs 'og tu mnan pa yang gnyis su med par sbyar zhing byang chub kyi sems 'bebs /	byang chub kyi sems kyi rigs kyi he ru ka zhabs 'og tu mnan pa yang gnyis su med par sbyar zhing byang chub kyi sems 'bebs /	The Heruka of the family of the enlightened mind is trampled underfoot, and the enlightened mind is caused to descend, uniting with the nondual.
['BO_K12_D0840_H0804:202b-10']	badzra dza li'i sgra sna tshogs pas rab tu g-yos par gyur te /	badzra dza li'i sgra sna tshogs pas rab tu g-yos par gyur te /	The sound of vajra-jhalu causes a great earthquake.
['BO_K12_D0840_H0804:202b-11']	'jig rten gyi lha chen po rnam par rab tu skrag nas skyabs su gsol lo //	'jig rten gyi lha chen po rnam par rab tu skrag nas skyabs su gsol lo //	The great worldly gods are terrified and seek refuge.
['BO_K12_D0840_H0804:202b-12']	mgrin gcig tu 'di skad ces gsol te /	mgrin gcig tu 'di skad ces gsol te /	With one voice they say this:
['BO_K12_D0840_H0804:202b-13']	rdo rje 'bar ba me dpung gis //	rdo rje 'bar ba me dpung gis //	With the blazing vajra fire
['BO_K12_D0840_H0804:202b-14']	bskal ba bas kyang sreg mdzad cing //	bskal ba bas kyang sreg mdzad cing //	you burn even more than the eon fire.
['BO_K12_D0840_H0804:202b-15']	'jigs chen rngam pa'i khyad par can //	'jigs chen rngam pa'i khyad par can //	You have the special terrifying roar.
['BO_K12_D0840_H0804:202b-16']	dbu mang sgrub pa'i tshig sgrogs shing //	dbu mang sgrub pa'i tshig sgrogs shing //	You proclaim the words of the many-headed practice.
['BO_K12_D0840_H0804:202b-17']	phyag mang 'jigs pa'i mtshon cha bsnams //	phyag mang 'jigs pa'i mtshon cha bsnams //	You have many hands holding terrifying weapons.
['BO_K12_D0840_H0804:202b-18']	zhi ba'i phyag stong spyan stong yang //	zhi ba'i phyag stong spyan stong yang //	Even your peaceful thousand arms and thousand eyes
['BO_K12_D0840_H0804:202b-19']	'jig rten rab tu spa bkong na //	'jig rten rab tu spa bkong na //	terrify the world.
['BO_K12_D0840_H0804:202b-20']	khro gnyer phyag stong spyan stong yang //	khro gnyer phyag stong spyan stong yang //	Even your wrathful thousand arms and thousand eyes
['BO_K12_D0840_H0804:202b-21']	rgod dang gshi zhing za byed pa //	rgod dang gshi zhing za byed pa //	laugh, howl, and eat.
['BO_K12_D0840_H0804:202b-22']	'bar ba'i mtshon cha sna tshogs can //	'bar ba'i mtshon cha sna tshogs can //	You have various blazing weapons.
['BO_K12_D0840_H0804:202b-23']	'jig rten thal bar rlog mdzad pa //	'jig rten thal bar rlog mdzad pa //	I take refuge in you,
['BO_K12_D0840_H0804:203a-0']	khro @203a *// chen khyod la skyabs su mchi //	khro @203a *// chen khyod la skyabs su mchi //	great wrathful one, who annihilates the world.
['BO_K12_D0840_H0804:203a-1']	ma dang sring mo bu mo dang // chung ma slas 'di rnams phul nas skyabs su gsol lo //	ma dang sring mo bu mo dang // chung ma slas 'di rnams phul nas skyabs su gsol lo //	I offer these mothers, sisters, daughters, wives, and concubines, and take refuge.
['BO_K12_D0840_H0804:203a-2']	chags pa med pa'i dbang gi thabs kyi sbyor bas dbang bsdus te dam tshig dang ming btags /	chags pa med pa'i dbang gi thabs kyi sbyor bas dbang bsdus te dam tshig dang ming btags /	Through the method of union without attachment, I gather the empowerment and give the name of the samaya.
['BO_K12_D0840_H0804:203a-3']	lag tu rdo rje byin nas rdo rje 'chang gi gral du dgod do //	lag tu rdo rje byin nas rdo rje 'chang gi gral du dgod do //	Giving the vajra into the hand, I place them in the rank of Vajradhara.
['BO_K12_D0840_H0804:203a-4']	de nas bcom ldan 'das dpal kun tu bzang po he ru ka rol pa chen po'i don gyi gsang ba rab tu rtogs pa'i ye shes rgyal po sku dang / gsung dang / thugs kyi rol pa 'di phyung ngo //	de nas bcom ldan 'das dpal kun tu bzang po he ru ka rol pa chen po'i don gyi gsang ba rab tu rtogs pa'i ye shes rgyal po sku dang / gsung dang / thugs kyi rol pa 'di phyung ngo //	Then the Blessed One, the glorious Samantabhadra, the great play of Heruka, the king of wisdom that fully realizes the secret meaning of great play, brought forth this play of body, speech, and mind:
['BO_K12_D0840_H0804:203a-5']	dkyil 'khor 'di dag thams cad ni //	dkyil 'khor 'di dag thams cad ni //	All of these maṇḍalas
['BO_K12_D0840_H0804:203a-6']	gru bzhi sgo bzhi mu khyud bcas //	gru bzhi sgo bzhi mu khyud bcas //	are square with four gates and a periphery,
['BO_K12_D0840_H0804:203a-7', 'BO_K12_D0840_H0804:203a-8']	thig gis yongs su 'khor bar btab //🔽dbus su padma 'dab brgyad bri //	thig gis yongs su 'khor bar btab // dbus su padma 'dab brgyad bri //	completely marked with lines.🔽In the center, draw an eight-petaled lotus.
['BO_K12_D0840_H0804:203a-9']	dbus kyi padma'i snying po la //	dbus kyi padma'i snying po la //	In the center of the lotus,
['BO_K12_D0840_H0804:203a-10']	bcom ldan che mchog he ru ka /	bcom ldan che mchog he ru ka /	is the Bhagavān, the great Heruka.
['BO_K12_D0840_H0804:203a-11']	shar du badzra he ru ka /	shar du badzra he ru ka /	In the east, Vajraheruka;
['BO_K12_D0840_H0804:203a-12']	lho ru ratna he ru ka /	lho ru ratna he ru ka /	in the south, Ratnaheruka;
['BO_K12_D0840_H0804:203a-13']	nub tu padma he ru ka /	nub tu padma he ru ka /	in the west, Padmanātha;
['BO_K12_D0840_H0804:203a-14']	byang du karma he ru ka /	byang du karma he ru ka /	in the north, Karmaheruka;
['BO_K12_D0840_H0804:203a-15', 'BO_K12_D0840_H0804:203a-16']	shar lhor raksha he ru ka /🔽lho nub yaksha he ru ka /	shar lhor raksha he ru ka / lho nub yaksha he ru ka /	in the southeast, Rakṣaheruka;🔽in the southwest, Yakṣaheruka;
['BO_K12_D0840_H0804:203a-17']	nub byang byi sha he ru ka /	nub byang byi sha he ru ka /	in the northwest, Viṣaheruka;
['BO_K12_D0840_H0804:203a-18']	byang shar sa ma ya he ru ka /	byang shar sa ma ya he ru ka /	and in the northeast, Samayaheruka.
['BO_K12_D0840_H0804:203a-19']	bde gshegs yum dang bcas pa dgod //	bde gshegs yum dang bcas pa dgod //	The Sugatas are placed with their consorts.
['BO_K12_D0840_H0804:203a-20']	de'i phyir rim snam bu la ye shes las grub pa'i phra men ma bcu drug dgod //	de'i phyir rim snam bu la ye shes las grub pa'i phra men ma bcu drug dgod //	On the second platform, the sixteen knowledge-born minor yoginīs are placed.
['BO_K12_D0840_H0804:203a-21', 'BO_K12_D0840_H0804:203a-22']	de yi phyi rim sgo bzhi thod pas bskor //🔽gshin rje 'joms dang stobs po che //	de yi phyi rim sgo bzhi thod pas bskor // gshin rje 'joms dang stobs po che //	Outside of that, the four doors are surrounded by skulls.🔽Yamāntaka, Mahābala,
['BO_K12_D0840_H0804:203a-23']	rta mgrin dang ni bdud rtsi 'khyil //	rta mgrin dang ni bdud rtsi 'khyil //	Hayagrīva, and Amṛtakuṇḍali
['BO_K12_D0840_H0804:203a-24']	sgo bzhi dag tu rim bzhin no //	sgo bzhi dag tu rim bzhin no //	are in the four doors, in order.
['BO_K12_D0840_H0804:203a-25']	sku dang phyag mtshan cir yang 'gyur te /	sku dang phyag mtshan cir yang 'gyur te /	The body and hand implements can be anything.
['BO_K12_D0840_H0804:203a-26']	gcig tu ma nges pa'o //	gcig tu ma nges pa'o //	They are not fixed as one thing.
['BO_K12_D0840_H0804:203b-0']	de nas @203b bcom ldan 'das dpal kun tu bzang po de kho na nyid sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas @203b bcom ldan 'das dpal kun tu bzang po de kho na nyid sku dang / gsung dang / thugs rdo rje las phyung ngo //	Then, the Bhagavān, the glorious Samantabhadra, arose from the state of the suchness of the vajra body, speech, and mind.
['BO_K12_D0840_H0804:203b-1']	bcom ldan 'das dpal padma he ru ka dbu lnga phyag bcu drug pa //	bcom ldan 'das dpal padma he ru ka dbu lnga phyag bcu drug pa //	The Bhagavān Śrī Lotus Heruka has five faces and sixteen arms.
['BO_K12_D0840_H0804:203b-2']	gshog pa rdo rjes gtams pa /	gshog pa rdo rjes gtams pa /	His wings are filled with vajras.
['BO_K12_D0840_H0804:203b-3']	zhabs brgyad chas dang brgyan cing /	zhabs brgyad chas dang brgyan cing /	He has eight legs and is adorned with the accouterments.🔽He resides in the midst of an entourage of sixteen female piśācis and an entourage of twenty-eight Īśvarī.
['BO_K12_D0840_H0804:203b-4']	phra men ma bcu drug gi 'khor dang / dbang phyug ma nyi shu rtsa brgyad kyi 'khor gyis bskor nas bzhugs te sprul pa las bcom ldan 'das rta mchog chags pa chen por rakta dang / rus gong gsar snying gi nang na thabs dang shes rab kyi tshul du zhing bsnol ma'i gdan khri la bzhugs so //	phra men ma bcu drug gi 'khor dang / dbang phyug ma nyi shu rtsa brgyad kyi 'khor gyis bskor nas bzhugs te sprul pa las bcom ldan 'das rta mchog chags pa chen por rakta dang / rus gong gsar snying gi nang na thabs dang shes rab kyi tshul du zhing bsnol ma'i gdan khri la bzhugs so //	From his emanations, the Bhagavān Supreme Horse is in the great passion of blood and bone marrow, in the manner of method and wisdom, on a seat of crossed-vajra-flayed-skins.
['BO_K12_D0840_H0804:203b-5']	dbu gsum phyag drug zhabs bzhis klu chen po rnams brdzes pa /	dbu gsum phyag drug zhabs bzhis klu chen po rnams brdzes pa /	He has three heads, six arms, and four legs, trampling on the great nāgas.
['BO_K12_D0840_H0804:203b-6']	rdo rje brag ris gtams pa /	rdo rje brag ris gtams pa /	He is filled with vajra rocks.
['BO_K12_D0840_H0804:203b-7']	rdo rje me phung 'bar ba'i nang na bzhugs pa /	rdo rje me phung 'bar ba'i nang na bzhugs pa /	He resides in the blazing vajra mass of fire.
['BO_K12_D0840_H0804:203b-8', 'BO_K12_D0840_H0804:203b-9']	dbu gtsug nas rta mgo ljang khu lnga byung ba /🔽sbrul nag gi chun po stag lpags kyi sham thabs bgos pa /	dbu gtsug nas rta mgo ljang khu lnga byung ba / sbrul nag gi chun po stag lpags kyi sham thabs bgos pa /	Five green horse heads emerge from the top of his head.🔽He wears a black snake garland and a tiger-skin skirt.
['BO_K12_D0840_H0804:203b-10']	thod pa'i phreng bas brgyan pa /	thod pa'i phreng bas brgyan pa /	He is adorned by a garland of skulls.
['BO_K12_D0840_H0804:203b-11']	zhing bsnol ma'i khril bzhugs pa /	zhing bsnol ma'i khril bzhugs pa /	He was seated on a throne of interlaced lotuses.
['BO_K12_D0840_H0804:203b-12']	bcom ldan 'das rta mchog chags pa chen pos 'di skad ces bka' stsal to //	bcom ldan 'das rta mchog chags pa chen pos 'di skad ces bka' stsal to //	The Bhagavat Hayagriva, the great passion, spoke thus:
['BO_K12_D0840_H0804:203b-13']	h'um nub phyogs sangs rgyas zhing khams nas //	h'um nub phyogs sangs rgyas zhing khams nas //	Hum! In the western buddha-field,
['BO_K12_D0840_H0804:203b-14']	de nyid rang snang mnyam nyid dkyil 'khor na //	de nyid rang snang mnyam nyid dkyil 'khor na //	in the mandala of the self-appearance of reality itself,🔽the god of supreme glory, great bliss,
['BO_K12_D0840_H0804:203b-15']	bde ba chen po dpal 'bar mchog gi lha; ;'du 'bral med pa'i thugs rje dbang gi lha //	bde ba chen po dpal 'bar mchog gi lha; ;'du 'bral med pa'i thugs rje dbang gi lha //	the god of power, whose compassion is inseparable,
['BO_K12_D0840_H0804:203b-16']	dbang mchog ngo mtshar rngam brjid dbang gi lha //	dbang mchog ngo mtshar rngam brjid dbang gi lha //	the god of power, whose power is wondrous and majestic,
['BO_K12_D0840_H0804:203b-17']	dpal chen padma'i thugs ni rin po che //	dpal chen padma'i thugs ni rin po che //	the great glory, the jewel in the lotus of the mind,
['BO_K12_D0840_H0804:204a-0']	khro bor ston kyang zhi ba'i cha lugs @204a *//	khro bor ston kyang zhi ba'i cha lugs @204a *//	though he manifests as wrathful, he has the aspect of peace.
['BO_K12_D0840_H0804:204a-1']	can; ;snying rje yum gyi mkha' la sprul pa sna tshogs cir 'gyur yang //	can; ;snying rje yum gyi mkha' la sprul pa sna tshogs cir 'gyur yang //	In the space of the mother of compassion, he emanates various things,
['BO_K12_D0840_H0804:204a-2']	'gro ba'i don du dpal chen bzhengs su gsol //	'gro ba'i don du dpal chen bzhengs su gsol //	but for the sake of beings, the great glory arises.
['BO_K12_D0840_H0804:204a-3']	de nas bcom ldan 'das rta mgrin de nyid //	de nas bcom ldan 'das rta mgrin de nyid //	Then the Bhagavat Hayagriva,
['BO_K12_D0840_H0804:204a-4']	yul lam chags brag phug dgon pa //	yul lam chags brag phug dgon pa //	in the isolated cave of the land of desire,
['BO_K12_D0840_H0804:204a-5']	zas la ma chags rtsva'i rtsa ba /	zas la ma chags rtsva'i rtsa ba /	without attachment to food, to the roots of grass,
['BO_K12_D0840_H0804:204a-6']	gos la ma chags shing gi shun pa //	gos la ma chags shing gi shun pa //	without attachment to clothing, to the bark of trees,
['BO_K12_D0840_H0804:204a-7']	skom la ma chags brag gi thigs pa; ;brag ri ra mi brten shing la brten //	skom la ma chags brag gi thigs pa; ;brag ri ra mi brten shing la brten //	does not depend on the rock mountain, but depends on the tree.
['BO_K12_D0840_H0804:204a-8']	shing la mi brten chu la brten //	shing la mi brten chu la brten //	It does not depend on the tree, but depends on the water.
['BO_K12_D0840_H0804:204a-9']	chu'i snying po 'tsher ba gcig tu sprul nas 'gro ba'i don mdzad do //	chu'i snying po 'tsher ba gcig tu sprul nas 'gro ba'i don mdzad do //	The essence of the water is radiant, and he emanates as one, performing benefit for transmigrating beings.🔽Hayagrīva, the glorious supreme horse,
['BO_K12_D0840_H0804:204a-10']	ha ya gr'i ba rta mchog dpal; ;sku mdog dmar po stag gi sham thabs can //	ha ya gr'i ba rta mchog dpal; ;sku mdog dmar po stag gi sham thabs can //	is red in color, with a tiger-skin skirt.
['BO_K12_D0840_H0804:204a-11']	sprul nag stong gis brgyan pas brjid chags pas //	sprul nag stong gis brgyan pas brjid chags pas //	He is majestic with a thousand black snakes adorning him.
['BO_K12_D0840_H0804:204a-12']	dbu skra kham nag ral pa munytsa cod pan can //	dbu skra kham nag ral pa munytsa cod pan can //	His black-brown hair is in a muṇḍa topknot.
['BO_K12_D0840_H0804:204a-13']	dbu yi gtsug nas bdud rtsi rnam sprul pa //	dbu yi gtsug nas bdud rtsi rnam sprul pa //	From the crown of his head he emanates nectar
['BO_K12_D0840_H0804:204a-14']	smin mtshams sna phrag kun nas glog stong 'phro //	smin mtshams sna phrag kun nas glog stong 'phro //	and from his eyebrows and shoulders a thousand lightning bolts radiate.
['BO_K12_D0840_H0804:204a-15']	dbu yi gtsug nas rigs lnga'i sangs rgyas bskyed nas ni //	dbu yi gtsug nas rigs lnga'i sangs rgyas bskyed nas ni //	From the crown of his head he emanates the buddhas of the five families,
['BO_K12_D0840_H0804:204a-16']	snyan nas sgra byung 'brug skad ldir //	snyan nas sgra byung 'brug skad ldir //	and from his ears a sound arises, like the rumbling of thunder.
['BO_K12_D0840_H0804:204a-17']	spyan nas me byung khams gsum sreg /	spyan nas me byung khams gsum sreg /	From his eyes fire emanates, burning the three realms.
['BO_K12_D0840_H0804:204a-18']	shangs nas rlung 'byung 'jig rten 'thor //	shangs nas rlung 'byung 'jig rten 'thor //	From his nose wind emanates, scattering the world.
