segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:386b-9']	rin du gang phab cing 'dod pa de sbyin par bya'o //	rin du gang phab cing 'dod pa de sbyin par bya'o //	“I will give whatever price you set.”
['BO_K10_D0358_H0366:386b-10']	de lta bu'i tshig gdol pa'i rgyal po tre shang ku las thos pa dang / bram ze padma'i snying pos 'di skad ces smras so //	de lta bu'i tshig gdol pa'i rgyal po tre shang ku las thos pa dang / bram ze padma'i snying pos 'di skad ces smras so //	When the caṇḍāla king Triśaṅku heard these words, the brahmin Padmagarbha said this:
['BO_K10_D0358_H0366:386b-11', 'BO_K10_D0358_H0366:386b-12']	yang ci khyod kyis nges brjod kyi rig byed kyang bklags /🔽mchod sbyin gyi rig byed kyang bklags /	yang ci khyod kyis nges brjod kyi rig byed kyang bklags / mchod sbyin gyi rig byed kyang bklags /	“Have you also studied the Ṛg Veda?🔽Have you also studied the Yajur Veda?
['BO_K10_D0358_H0366:386b-13', 'BO_K10_D0358_H0366:386b-14']	snyan dngags kyi rig byed kyang bklags /🔽srid srung gi rig byed kyang bklags /	snyan dngags kyi rig byed kyang bklags / srid srung gi rig byed kyang bklags /	Have you also studied the Sāma Veda?🔽Have you also studied the Atharva Veda?
['BO_K10_D0358_H0366:386b-15']	tshe'i rig byed kyi cho ga yang bklags /	tshe'i rig byed kyi cho ga yang bklags /	Have you also studied the ritual of the life Veda?
['BO_K10_D0358_H0366:386b-16']	nang gi zla ba'i dkyil 'khor khyod kyis bklags sam /	nang gi zla ba'i dkyil 'khor khyod kyis bklags sam /	Have you read the inner lunar maṇḍala?
['BO_K10_D0358_H0366:386b-17']	gzhan yang / yan lag gi rig pa dang / dngos po brtag pa dang / bkra shis pa'i ltas dang / la nye brtag pa yang bslabs shing /	gzhan yang / yan lag gi rig pa dang / dngos po brtag pa dang / bkra shis pa'i ltas dang / la nye brtag pa yang bslabs shing /	Moreover, you have studied the science of limbs, the examination of things, the auspicious signs, and the examination of the land.
['BO_K10_D0358_H0366:387a-0']	gzhan yang / khyod kyis sgra gcan 'dzin gyi 'gros dang / gza'i 'gros dang / pa ba sangs kyi 'gros khyod kyis @387a *//	gzhan yang / khyod kyis sgra gcan 'dzin gyi 'gros dang / gza'i 'gros dang / pa ba sangs kyi 'gros khyod kyis @387a *//	Moreover, have you read the movements of Rāhu, the movements of the planets, and the movements of the moon?
['BO_K10_D0358_H0366:387a-1']	bklags sam / gzhan yang /	bklags sam / gzhan yang /	Moreover,
['BO_K10_D0358_H0366:387a-2']	khyod kyis 'jig rten rgyang phan pa dang / rnam par bshad pa'i gsung rab dang / bya ka ra na rnams dang / zla ba phyed pa rnams bklags sam /	khyod kyis 'jig rten rgyang phan pa dang / rnam par bshad pa'i gsung rab dang / bya ka ra na rnams dang / zla ba phyed pa rnams bklags sam /	have you read the Lokāyata, the scriptures of the Vātsīputrīyas, the Kāraṇḍavyūha, and the Ardhamāsika?
['BO_K10_D0358_H0366:387a-3']	de skad ces dris pa dang / gdol pa'i rgyal po tre shang kus /	de skad ces dris pa dang / gdol pa'i rgyal po tre shang kus /	When this was asked, the caṇḍāla king Triśaṅku
['BO_K10_D0358_H0366:387a-4']	bram ze padma'i snying po la 'di skad ces smras so //	bram ze padma'i snying po la 'di skad ces smras so //	said this to the brahmin Padmagarbha:
['BO_K10_D0358_H0366:387a-5']	bram ze / de bzhin te /	bram ze / de bzhin te /	“Brahmin, it is so.
['BO_K10_D0358_H0366:387a-6']	bdag gis de dag yang dang yang du rgya cher bklags te /	bdag gis de dag yang dang yang du rgya cher bklags te /	I have read those extensively again and again.
['BO_K10_D0358_H0366:387a-7']	bram ze / 'di ltar bdag ni 'dir rig pa'i pha rol tu phyin pa thob par gyur pa yin te /	bram ze / 'di ltar bdag ni 'dir rig pa'i pha rol tu phyin pa thob par gyur pa yin te /	“Brahmin, in this way I have attained the perfection of knowledge here.
['BO_K10_D0358_H0366:387a-8']	de lta bas na khyod la bram ze'i lhan cig pa'i chos de dag rjes su dpag pa'i sgo nas bshad par bya'o //	de lta bas na khyod la bram ze'i lhan cig pa'i chos de dag rjes su dpag pa'i sgo nas bshad par bya'o //	Therefore, I will explain to you those dharmas that are concomitant with the brahmin through inference.
['BO_K10_D0358_H0366:387a-9']	bram ze / bskal pa dang po sngon byung ba na /	bram ze / bskal pa dang po sngon byung ba na /	Brahmin, in the past, in the first eon,
['BO_K10_D0358_H0366:387a-10']	'di lta ste /	'di lta ste /	it was like this.
['BO_K10_D0358_H0366:387a-11']	bram ze'i rigs zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba 'di thams cad gcig ste /	bram ze'i rigs zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba 'di thams cad gcig ste /	All of this, called the brahmin caste, the kṣatriya caste, the vaiśya caste, and the śūdra caste, is one.
['BO_K10_D0358_H0366:387a-12']	tha dad pa med do //	tha dad pa med do //	There is no difference.
['BO_K10_D0358_H0366:387a-13']	sems can mi 'dra ba rnams dang / de bzhin 'dra ba de dag ni nang nas sems can 'ga' zhig gis 'bras kyi zhing gcig tu rmos shing bsrungs nas bdag gir byas so //	sems can mi 'dra ba rnams dang / de bzhin 'dra ba de dag ni nang nas sems can 'ga' zhig gis 'bras kyi zhing gcig tu rmos shing bsrungs nas bdag gir byas so //	Among those sentient beings, some sentient beings, having planted rice fields and guarded them, took possession of them.
['BO_K10_D0358_H0366:387a-14']	de lta bu de rnams la rgyal rigs rgyal rigs zhes tha snyad du bya'o //	de lta bu de rnams la rgyal rigs rgyal rigs zhes tha snyad du bya'o //	Those of that kind should be called by the convention ‘kṣatriya, kṣatriya.’
['BO_K10_D0358_H0366:387a-15']	bram ze / gzhan yang /	bram ze / gzhan yang /	Brahmin, moreover,
['BO_K10_D0358_H0366:387a-16']	de dag gi nang nas sems can 'ga' zhig gis 'di snyam du bsams nas /	de dag gi nang nas sems can 'ga' zhig gis 'di snyam du bsams nas /	Some of those beings thought,
['BO_K10_D0358_H0366:387b-0']	nad kyis yongs su bar du gcod pa dang / lba ba'i bar chad dang / zug rngu'i bar chad @387b gang yin pa bdag gis bar chad rnams spangs nas dgon par phyin la rtsva dang / shing dang / lo ma dang / 'dab ma dang /	nad kyis yongs su bar du gcod pa dang / lba ba'i bar chad dang / zug rngu'i bar chad @387b gang yin pa bdag gis bar chad rnams spangs nas dgon par phyin la rtsva dang / shing dang / lo ma dang / 'dab ma dang /	“We will give up our obstacles, such as those caused by illness, goiters, and pain, and go to the wilderness. There we will make huts of grass, wood, leaves, branches,
['BO_K10_D0358_H0366:387b-1']	yal ga rnams las rtsva'i spyil bu dang / lo ma'i spyil bu byas nas bsam gtan byed cing gnas te /	yal ga rnams las rtsva'i spyil bu dang / lo ma'i spyil bu byas nas bsam gtan byed cing gnas te /	and twigs, and practice concentration.
['BO_K10_D0358_H0366:387b-2']	dus tshigs su zas don du gnyer bar nang par grong du bsod snyoms su rgyu'o //	dus tshigs su zas don du gnyer bar nang par grong du bsod snyoms su rgyu'o //	When the seasons come, we will go to the village for alms.”
['BO_K10_D0358_H0366:387b-3']	de nas grong khyer na gnas pa'i sems can rnams 'di snyam du sems te /	de nas grong khyer na gnas pa'i sems can rnams 'di snyam du sems te /	Then the beings who lived in the village thought,
['BO_K10_D0358_H0366:387b-4']	kye ma / sems can 'di dag ni mchog tu dga' ba byed pa ste /	kye ma / sems can 'di dag ni mchog tu dga' ba byed pa ste /	“Oh! These beings are doing something very pleasant.
['BO_K10_D0358_H0366:387b-5']	bdag tu 'dzin pa yongs su spangs nas grong dang / grong khyer dang / ljongs dang / yul nas 'phags pas; de dag la phyi rol tu dga' ba /	bdag tu 'dzin pa yongs su spangs nas grong dang / grong khyer dang / ljongs dang / yul nas 'phags pas; de dag la phyi rol tu dga' ba /	They have left behind the towns, cities, countries, and regions, and so they are called ‘those who delight in the outside.’
['BO_K10_D0358_H0366:387b-6']	phyi rol tu dga' ba zhes tha snyad du byas so //	phyi rol tu dga' ba zhes tha snyad du byas so //	“They, in turn, are called ‘those who delight in the outside’ because they are revered,
['BO_K10_D0358_H0366:387b-7']	de la yang /	de la yang /	honored,
['BO_K10_D0358_H0366:387b-8', 'BO_K10_D0358_H0366:387b-9', 'BO_K10_D0358_H0366:387b-10']	grong khyer la dga' ba'i sems can rnams bkur stir byed /🔽bla mar byed /🔽phu dud du byed /	grong khyer la dga' ba'i sems can rnams bkur stir byed / bla mar byed / phu dud du byed /	and worshipped by those who delight in the city.
['BO_K10_D0358_H0366:387b-11']	mchod par byed cing de dag la sbyin par sems so //	mchod par byed cing de dag la sbyin par sems so //	They are also called ‘those who delight in the outside’ because they give to those who delight in the city.
['BO_K10_D0358_H0366:387b-12']	de na sems can de dag nyid sems can gzhan khrims la gnas pa'i nor don du gnyer bar grong khyer du babs nas sngags kyi tshig klog tu 'jug go /	de na sems can de dag nyid sems can gzhan khrims la gnas pa'i nor don du gnyer bar grong khyer du babs nas sngags kyi tshig klog tu 'jug go /	“In that case, those beings who are interested in the wealth of those who delight in the city will enter the city and recite the words of the mantra.
['BO_K10_D0358_H0366:387b-13']	de la grong khyer na gnas pa rnams 'di skad du 'di 'ba' zhig yin gyi /	de la grong khyer na gnas pa rnams 'di skad du 'di 'ba' zhig yin gyi /	Those who live in the city will say, ‘This is the only one who recites the mantra for other beings.
['BO_K10_D0358_H0366:387b-14']	sems can gzhan klog tu 'jug pas sems can de la klog tu 'jug pa /	sems can gzhan klog tu 'jug pas sems can de la klog tu 'jug pa /	He is the one who recites the mantra for other beings.’
['BO_K10_D0358_H0366:387b-15']	klog tu 'jug pa zhes 'jig rten gyi tha snyad du byas so //	klog tu 'jug pa zhes 'jig rten gyi tha snyad du byas so //	Thus, they are called ‘those who recite the mantra’ in the worldly convention.🔽“
['BO_K10_D0358_H0366:387b-16']	rgyu 'di dang / rkyen 'dis 'jig rten du bram ze'i rigs byung bar gyur to //	rgyu 'di dang / rkyen 'dis 'jig rten du bram ze'i rigs byung bar gyur to //	By this cause and this condition, the brahmin class appeared in the world.
['BO_K10_D0358_H0366:387b-17']	sems can gzhan dag ni /	sems can gzhan dag ni /	Other sentient beings
['BO_K10_D0358_H0366:388a-0', 'BO_K10_D0358_H0366:388a-1', 'BO_K10_D0358_H0366:388a-2']	dus la bab na rigs pas las @388a *//🔽kyi mtha' byed pas de dag la rje rigs /🔽rje rigs zhes tha snyad du byas so //	dus la bab na rigs pas las @388a *// kyi mtha' byed pas de dag la rje rigs / rje rigs zhes tha snyad du byas so //	did not engage in work at the proper time.
['BO_K10_D0358_H0366:388a-3']	rgyu 'di dag /	rgyu 'di dag /	They were called the kṣatriya class.
['BO_K10_D0358_H0366:388a-4']	rkyen 'dis 'jig rten du rje'u rigs byung bar gyur to //	rkyen 'dis 'jig rten du rje'u rigs byung bar gyur to //	By this cause and this condition, the kṣatriya class appeared in the world.🔽Other sentient beings
['BO_K10_D0358_H0366:388a-5']	sems can gzhan dag ni smad pa'i las byed pas bdag 'tsho bas na de dag la /	sems can gzhan dag ni smad pa'i las byed pas bdag 'tsho bas na de dag la /	engaged in lowly work.
['BO_K10_D0358_H0366:388a-6']	dmangs rigs / dmangs rigs zhes tha snyad du byas so //	dmangs rigs / dmangs rigs zhes tha snyad du byas so //	They were called the śūdra class.
['BO_K10_D0358_H0366:388a-7']	rgyu 'di dang / rkyen 'dis 'jig rten du dmangs rigs byung bar gyur to //	rgyu 'di dang / rkyen 'dis 'jig rten du dmangs rigs byung bar gyur to //	By this cause and this condition, the śūdra class appeared in the world.🔽Brahmin, in the past, a certain person went to another region on a chariot to fetch a bride.
['BO_K10_D0358_H0366:388a-8']	bram ze / sngon byung ba na skye dgu gzhan zhig bag ma len du shing rta zhon nas dgon pa'i phyogs gzhan zhig du phyin pa dang / phyogs der shing rta chag pas de bas na gdol pa /	bram ze / sngon byung ba na skye dgu gzhan zhig bag ma len du shing rta zhon nas dgon pa'i phyogs gzhan zhig du phyin pa dang / phyogs der shing rta chag pas de bas na gdol pa /	In that region, the chariot broke down.
['BO_K10_D0358_H0366:388a-9']	gdol pa zhes tha snyad du byas so //	gdol pa zhes tha snyad du byas so //	Therefore, they were called the untouchables.
['BO_K10_D0358_H0366:388a-10']	zhing rmo ba la zhing pa /	zhing rmo ba la zhing pa /	Those who farm are called farmers.
['BO_K10_D0358_H0366:388a-11']	zhing pa zhes tha snyad du byas so //	zhing pa zhes tha snyad du byas so //	They are designated as farmers.
['BO_K10_D0358_H0366:388a-12']	de dag la sems can 'ga' zhig gis tshong byas nas 'tsho bar byed pas tshong pa /	de dag la sems can 'ga' zhig gis tshong byas nas 'tsho bar byed pas tshong pa /	Those who make a living by selling goods to sentient beings are called merchants.
['BO_K10_D0358_H0366:388a-13']	tshong pa zhes tha snyad du byas so //	tshong pa zhes tha snyad du byas so //	They are designated as merchants.
['BO_K10_D0358_H0366:388a-14']	chos dang ldan pa'i tshig gis 'khor rnams dga' bar byed pas na 'jig rten gyi tha snyad du ngag 'jam pa la rgyal po /	chos dang ldan pa'i tshig gis 'khor rnams dga' bar byed pas na 'jig rten gyi tha snyad du ngag 'jam pa la rgyal po /	One who delights the retinue with Dharma-consistent speech is called a king in worldly convention.
['BO_K10_D0358_H0366:388a-15']	rgyal po zhes 'jig rten gyi tha snyad du byas so //	rgyal po zhes 'jig rten gyi tha snyad du byas so //	He is designated as a king in worldly convention.
['BO_K10_D0358_H0366:388a-16', 'BO_K10_D0358_H0366:388a-17']	yang de dag las sems can gzhan dag gis rab tu byung nas gzhan las rgyal bas na rab tu byung ba zhes bya ste /🔽rab tu byung ba /	yang de dag las sems can gzhan dag gis rab tu byung nas gzhan las rgyal bas na rab tu byung ba zhes bya ste / rab tu byung ba /	Moreover, those who have gone forth are called “those who have gone forth” because they have conquered others.🔽They are called “those who have gone forth.”
['BO_K10_D0358_H0366:388a-18']	rab tu byung ba zhes 'jig rten gyi tha snyad du byas so //	rab tu byung ba zhes 'jig rten gyi tha snyad du byas so //	They are designated as those who have gone forth in worldly convention.
['BO_K10_D0358_H0366:388a-19']	gzhan yang / bram ze /	gzhan yang / bram ze /	Moreover, brahmin,
['BO_K10_D0358_H0366:388a-20']	gcig ti tha snyad du byas pa de khyod la rab tu bshad par bya'o //	gcig ti tha snyad du byas pa de khyod la rab tu bshad par bya'o //	I will fully explain to you the single designation.
['BO_K10_D0358_H0366:388b-0']	tshangs pa'i 'jig rten du de rig byed klog par byed pas @388b tshangs pa'o //	tshangs pa'i 'jig rten du de rig byed klog par byed pas @388b tshangs pa'o //	Because they recite the Vedas in the world of Brahmā, they are called Brahmins.
['BO_K10_D0358_H0366:388b-1', 'BO_K10_D0358_H0366:388b-2']	lha'i dka' thub mchog tu gyur pas lha'i dbang po'i koo shi ka'i rig byed klog par byed cing lha'i dbang po goo ta ma'i rig byed klog pas nas mnyes byed goo ta ma /🔽dkar gnas goo ta ma /	lha'i dka' thub mchog tu gyur pas lha'i dbang po'i koo shi ka'i rig byed klog par byed cing lha'i dbang po goo ta ma'i rig byed klog pas nas mnyes byed goo ta ma / dkar gnas goo ta ma /	Because he was the one who pleased the gods, he was called the one who pleases the gods.
['BO_K10_D0358_H0366:388b-3']	dkar gnas goo ta ma zhes brjod cing dkar gnas goo ta ma zhes zer ro //	dkar gnas goo ta ma zhes brjod cing dkar gnas goo ta ma zhes zer ro //	Because he was the one who pleased the gods, he was called the one who pleases the gods.
['BO_K10_D0358_H0366:388b-4', 'BO_K10_D0358_H0366:388b-5']	mkhas pa bzang po las rig byed klog pas na bzang po'i rig byed klog ces bya'o //🔽'di lta ste /	mkhas pa bzang po las rig byed klog pas na bzang po'i rig byed klog ces bya'o // 'di lta ste /	Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.
['BO_K10_D0358_H0366:388b-6']	rig byed rnam par 'byed cing 'di ltar rgyas par rnam par 'grel zhing phyogs dang / sdeb sbyor gyi tshogs ston pa'i slob dpon ni nyi shu rtsa gcig go /	rig byed rnam par 'byed cing 'di ltar rgyas par rnam par 'grel zhing phyogs dang / sdeb sbyor gyi tshogs ston pa'i slob dpon ni nyi shu rtsa gcig go /	Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.🔽Because he was the one who pleased the gods, he was called the one who pleases the gods.
