segmentnr	original	analyzed	folio	translated
['BO_K12_D0757=D0947_H0704:398a-4']	legs par rab tu bshad pa legs so legs so //	legs par rab tu bshad pa legs so legs so //	398a	“Excellent, excellent!
['BO_K12_D0757=D0947_H0704:398a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K12_D0757=D0947_H0704:398a-6']	stobs po che'i gsang ba'i chos bstan pa 'di'i mthus byang chub sems dpa' lag na rdo rjes sdang ba bgegs dang / rnam par log 'dren thams cad kyi snying 'dar zhing 'gul bar mthong ngo //	stobs po che'i gsang ba'i chos bstan pa 'di'i mthus byang chub sems dpa' lag na rdo rjes sdang ba bgegs dang / rnam par log 'dren thams cad kyi snying 'dar zhing 'gul bar mthong ngo //	398a	“By the power of this teaching of the secret Dharma of Mahābala, the bodhisattva Vajrapāṇi saw the hearts of all the hostile obstructors and obstructing forces trembling and shaking.
['BO_K12_D0757=D0947_H0704:398a-7']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	398a	Homage to the Three Jewels!
['BO_K12_D0757=D0947_H0704:398a-8']	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	398a	Homage to the great Yakṣa general Vajrapāṇi, the fierce one!
['BO_K12_D0757=D0947_H0704:398a-9']	tadya th'a / aom ha na ha na badzra badzra /	tadya th'a / aom ha na ha na badzra badzra /	398a	Tadyathā: Oṃ hana hana vajra vajra
['BO_K12_D0757=D0947_H0704:398a-10']	da ha da ha badzra /	da ha da ha badzra /	398a	daha daha vajra
['BO_K12_D0757=D0947_H0704:398a-11']	pa tsa pa tsa badzra /	pa tsa pa tsa badzra /	398a	paca paca vajra
['BO_K12_D0757=D0947_H0704:398a-12']	ma tha ma tha badzra /	ma tha ma tha badzra /	398a	mata mata vajra
['BO_K12_D0757=D0947_H0704:398a-13', 'BO_K12_D0757=D0947_H0704:398a-14']	dzva la dzva la /🔽su ru su ru /	dzva la dzva la / su ru su ru /	398a	jvala jvala🔽suru suru
['BO_K12_D0757=D0947_H0704:398a-15']	mu ru mu ru /	mu ru mu ru /	398a	muru muru
['BO_K12_D0757=D0947_H0704:398a-16']	ka te ka te /	ka te ka te /	398a	kate kate
['BO_K12_D0757=D0947_H0704:398a-17']	dza ye bi dza ye /	dza ye bi dza ye /	398a	jayebijaye
['BO_K12_D0757=D0947_H0704:398a-18']	aa dzi te /	aa dzi te /	398a	ajite
['BO_K12_D0757=D0947_H0704:398a-19']	aa pa ra dz'i te /	aa pa ra dz'i te /	398a	Aparajita🔽
['BO_K12_D0757=D0947_H0704:398a-20']	ma ra see n+ya pra marda ni ya sv'ah'a /	ma ra see n+ya pra marda ni ya sv'ah'a /	398a	marase niyaparmaradaniye svāhā.
['BO_K12_D0757=D0947_H0704:398a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K12_D0757=D0947_H0704:398a-22']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	398a	“Guhyapati Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:398a-23']	rnam par log 'dren thams cad sdigs shig /	rnam par log 'dren thams cad sdigs shig /	398a	Frighten all the obstructing forces!🔽Bind them!
['BO_K12_D0757=D0947_H0704:398a-24']	chings shig / rnam par chongs shig /	chings shig / rnam par chongs shig /	398a	Destroy them!
['BO_K12_D0757=D0947_H0704:398a-25']	ma grub pa rnams grub par gyis shig /	ma grub pa rnams grub par gyis shig /	398a	Make those who are not accomplished become accomplished!
['BO_K12_D0757=D0947_H0704:398a-26']	grub pa rnams dul bar gyis shig /	grub pa rnams dul bar gyis shig /	398a	Make those who are accomplished become disciplined!
['BO_K12_D0757=D0947_H0704:398b-0']	sangs rgyas dang / byang chub sems dpa' @398b thams cad 'bab par gyis shig /	sangs rgyas dang / byang chub sems dpa' @398b thams cad 'bab par gyis shig /	398b	Make all the buddhas and bodhisattvas descend!
['BO_K12_D0757=D0947_H0704:398b-1']	lha dang / klu thams cad tshur shog tshur shog /	lha dang / klu thams cad tshur shog tshur shog /	398b	Make all the gods and nāgas come here!
['BO_K12_D0757=D0947_H0704:398b-2']	ngas stobs po che khro bo'i mthus dge bar bya'o //	ngas stobs po che khro bo'i mthus dge bar bya'o //	398b	I will do what is virtuous through the power of the wrathful Mahābala.
['BO_K12_D0757=D0947_H0704:398b-3', 'BO_K12_D0757=D0947_H0704:398b-4']	de nas 'jam dpal gzhon nur gyur pa stan las langs nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad🔽ces gsol to //	de nas 'jam dpal gzhon nur gyur pa stan las langs nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	398b	Then Mañjuśrī Kumārabhūta rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Blessed One with palms joined and said this to the Blessed One:
['BO_K12_D0757=D0947_H0704:398b-5']	bcom ldan 'das /	bcom ldan 'das /	398b	“Blessed One,
['BO_K12_D0757=D0947_H0704:398b-6']	'du byed thams cad kyi mi rtag pa'i mtshan nyid ji lta bu lags /	'du byed thams cad kyi mi rtag pa'i mtshan nyid ji lta bu lags /	398b	what are the characteristics of the impermanence of all conditioned things?”
['BO_K12_D0757=D0947_H0704:398b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One said:
['BO_K12_D0757=D0947_H0704:398b-8']	byang chub sems dpa' 'jam dpal gzhon nur gyur pa nyon cig /	byang chub sems dpa' 'jam dpal gzhon nur gyur pa nyon cig /	398b	Listen, O youthful Manjushri,
['BO_K12_D0757=D0947_H0704:398b-9']	'du byed thams cad ni /	'du byed thams cad ni /	398b	all compounded things
['BO_K12_D0757=D0947_H0704:398b-10']	dri za'i grong khyer dang 'dra'o //	dri za'i grong khyer dang 'dra'o //	398b	are like a city of gandharvas.
['BO_K12_D0757=D0947_H0704:398b-11']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-12']	glog dang sprin dang 'dra'o //	glog dang sprin dang 'dra'o //	398b	are like lightning and clouds.
['BO_K12_D0757=D0947_H0704:398b-13']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-14']	khyim dang / dbu ba dang 'dra'o //	khyim dang / dbu ba dang 'dra'o //	398b	are like a house and foam.
['BO_K12_D0757=D0947_H0704:398b-15']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-16']	mar me dang 'dra'o //	mar me dang 'dra'o //	398b	are like a lamp.
['BO_K12_D0757=D0947_H0704:398b-17']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-18']	chu'i chu bur dang 'dra'o //	chu'i chu bur dang 'dra'o //	398b	are like bubbles in water.
['BO_K12_D0757=D0947_H0704:398b-19']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-20']	chu shing dang 'dra'o //	chu shing dang 'dra'o //	398b	are like a plantain tree.
['BO_K12_D0757=D0947_H0704:398b-21']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-22']	ri mo'i rnam pa dang 'dra'o //	ri mo'i rnam pa dang 'dra'o //	398b	are like a painting.
['BO_K12_D0757=D0947_H0704:398b-23']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-24']	me tog dang 'dra'o //	me tog dang 'dra'o //	398b	are like a flower.
['BO_K12_D0757=D0947_H0704:398b-25']	'du byed thams cad ni /	'du byed thams cad ni /	398b	All compounded things
['BO_K12_D0757=D0947_H0704:398b-26']	rmi lam dang 'dra'o //	rmi lam dang 'dra'o //	398b	are like a dream.
['BO_K12_D0757=D0947_H0704:398b-27']	'du byed 'di dag ni /	'du byed 'di dag ni /	398b	These compounded things
['BO_K12_D0757=D0947_H0704:398b-28']	bde ba dang sdug bsngal gyi 'khor lo dang 'dra'o //	bde ba dang sdug bsngal gyi 'khor lo dang 'dra'o //	398b	are like the wheel of pleasure and pain.
['BO_K12_D0757=D0947_H0704:398b-29']	'du byed 'di dag ni /	'du byed 'di dag ni /	398b	These compounded things
['BO_K12_D0757=D0947_H0704:398b-30']	bde ba dang / sdug bsngal gyi klung dang 'dra'o //	bde ba dang / sdug bsngal gyi klung dang 'dra'o //	398b	are like the river of pleasure and pain.
['BO_K12_D0757=D0947_H0704:398b-31']	'khrug par 'gyur bas rgya mtsho dang 'dra'o //	'khrug par 'gyur bas rgya mtsho dang 'dra'o //	398b	They are like an ocean because they are agitated.
['BO_K12_D0757=D0947_H0704:398b-32']	skar ma dang 'dra'o //	skar ma dang 'dra'o //	398b	They are like stars.
['BO_K12_D0757=D0947_H0704:398b-33', 'BO_K12_D0757=D0947_H0704:399a-0', 'BO_K12_D0757=D0947_H0704:399a-1']	sems can rnams ni /🔽@399a *// 'du byed 'di dag skye bar mi sems /🔽mi mthong / mi shes /	sems can rnams ni / @399a *// 'du byed 'di dag skye bar mi sems / mi mthong / mi shes /	398b	Sentient beings
['BO_K12_D0757=D0947_H0704:399a-2']	mi 'jal gyi /	mi 'jal gyi /	399a	do not think, do not see, do not know, and do not understand that these formations arise.
['BO_K12_D0757=D0947_H0704:399a-3', 'BO_K12_D0757=D0947_H0704:399a-4']	de bzhin gshegs pa nyid kyis gzigs so //🔽de bzhin gshegs pa nyid kyis 'jal lo //	de bzhin gshegs pa nyid kyis gzigs so // de bzhin gshegs pa nyid kyis 'jal lo //	399a	The Thus-Gone One alone sees them.🔽The Thus-Gone One alone understands them.
['BO_K12_D0757=D0947_H0704:399a-5', 'BO_K12_D0757=D0947_H0704:399a-6']	de bzhin gshegs pa nyid kyis mkhyen to //🔽'du byed thams cad ni /	de bzhin gshegs pa nyid kyis mkhyen to // 'du byed thams cad ni /	399a	The Thus-Gone One alone knows them.
['BO_K12_D0757=D0947_H0704:399a-7']	stong pa nyid du mtshan nyid gcig par mkhyen to //	stong pa nyid du mtshan nyid gcig par mkhyen to //	399a	All formations are known to have the characteristic of emptiness.
['BO_K12_D0757=D0947_H0704:399a-8']	don dam pa stong pa nyid kyi mtshan nyid du mkhyen to //	don dam pa stong pa nyid kyi mtshan nyid du mkhyen to //	399a	They are known to have the characteristic of ultimate emptiness.
['BO_K12_D0757=D0947_H0704:399a-9']	mtha' las 'das pa stong pa nyid kyi mtshan nyid du mkhyen to //	mtha' las 'das pa stong pa nyid kyi mtshan nyid du mkhyen to //	399a	They are known to have the characteristic of emptiness that transcends extremes.
['BO_K12_D0757=D0947_H0704:399a-10']	stong pa nyid stong pa nyid kyi mtshan nyid du mkhyen to //	stong pa nyid stong pa nyid kyi mtshan nyid du mkhyen to //	399a	They are known to have the characteristic of the emptiness of emptiness.
['BO_K12_D0757=D0947_H0704:399a-11']	chen po stong pa nyid kyi mtshan nyid du mkhyen to //	chen po stong pa nyid kyi mtshan nyid du mkhyen to //	399a	They are known to have the characteristic of great emptiness.
['BO_K12_D0757=D0947_H0704:399a-12']	de bzhin nyid stong pa nyid kyi mtshan nyid du mkhyen to //	de bzhin nyid stong pa nyid kyi mtshan nyid du mkhyen to //	399a	They are known to have the characteristic of the emptiness of suchness.
['BO_K12_D0757=D0947_H0704:399a-13']	'jam dpal gzhon nur gyur pa /	'jam dpal gzhon nur gyur pa /	399a	Mañjuśrī Kumārabhūta,
['BO_K12_D0757=D0947_H0704:399a-14']	mtshan nyid 'di nyid mthong zhing mtshan nyid 'di shes te spyod pa'i byang chub sems dpa' rnams ni /	mtshan nyid 'di nyid mthong zhing mtshan nyid 'di shes te spyod pa'i byang chub sems dpa' rnams ni /	399a	The bodhisattvas who see this very characteristic, who know this characteristic, and who practice it
['BO_K12_D0757=D0947_H0704:399a-15']	sbyin pa'i pha rol tu phyin pa la spyod do //	sbyin pa'i pha rol tu phyin pa la spyod do //	399a	practice the perfection of generosity.
['BO_K12_D0757=D0947_H0704:399a-16']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod do //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod do //	399a	Similarly, they practice the perfections of morality, patience, perseverance, concentration, and wisdom.
['BO_K12_D0757=D0947_H0704:399a-17']	mtshan nyid 'di nyid shes pa ni /	mtshan nyid 'di nyid shes pa ni /	399a	Knowing this very characteristic
['BO_K12_D0757=D0947_H0704:399a-18']	byang chub sems dpa' zhes bya'o //	byang chub sems dpa' zhes bya'o //	399a	is called a bodhisattva.
['BO_K12_D0757=D0947_H0704:399a-19']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug ste 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug ste 'di skad ces gsol to //	399a	Then the bodhisattva mahāsattva Ārya Avalokiteśvara circumambulated the Blessed One three times and, sitting to one side, said this:
['BO_K12_D0757=D0947_H0704:399a-20']	bcom ldan 'das /	bcom ldan 'das /	399a	Blessed One,
['BO_K12_D0757=D0947_H0704:399b-0']	mdo sde 'di @399b mchan nyid gang gis ni /	mdo sde 'di @399b mchan nyid gang gis ni /	399b	by what name should this sūtra be known?
['BO_K12_D0757=D0947_H0704:399b-1']	ji ltar de bzhin gshegs pa'i sprul pa zhes bgyi /	ji ltar de bzhin gshegs pa'i sprul pa zhes bgyi /	399b	How is it called a tathāgata's emanation?
['BO_K12_D0757=D0947_H0704:399b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399b	The Blessed One said:
['BO_K12_D0757=D0947_H0704:399b-3']	'phags pa spyan ras gzigs dbang phyug /	'phags pa spyan ras gzigs dbang phyug /	399b	Ārya Avalokiteśvara,
['BO_K12_D0757=D0947_H0704:399b-4']	de bzhin gshegs pa yongs su mya ngan las 'das pa'i dus kyi tshe de bzhin gshegs pa'i las rnams byed par 'gyur ro //	de bzhin gshegs pa yongs su mya ngan las 'das pa'i dus kyi tshe de bzhin gshegs pa'i las rnams byed par 'gyur ro //	399b	When the Tathāgata has entered parinirvāṇa, they will perform the Tathāgata’s work.
['BO_K12_D0757=D0947_H0704:399b-5']	mtshan nyid des na /	mtshan nyid des na /	399b	Because of this characteristic,
['BO_K12_D0757=D0947_H0704:399b-6']	de bzhin gshegs pa'i sprul pa zhes bya'o //	de bzhin gshegs pa'i sprul pa zhes bya'o //	399b	they are called the Tathāgata’s emanations.
['BO_K12_D0757=D0947_H0704:399b-7']	mdo sde 'di yongs su nub pa'i tshe de bzhin gshegs pa'i bstan pa yongs su nub par 'gyur te /	mdo sde 'di yongs su nub pa'i tshe de bzhin gshegs pa'i bstan pa yongs su nub par 'gyur te /	399b	When this sūtra has disappeared, the Tathāgata’s teachings will have disappeared.
['BO_K12_D0757=D0947_H0704:399b-8']	mtshan nyid des na /	mtshan nyid des na /	399b	Because of this characteristic,
['BO_K12_D0757=D0947_H0704:399b-9']	de bzhin gshegs pa'i sprul pa zhes bya'o //	de bzhin gshegs pa'i sprul pa zhes bya'o //	399b	they are called the Tathāgata’s emanations.
['BO_K12_D0757=D0947_H0704:399b-10']	mdo sde 'di 'tsho zhing sdod na /	mdo sde 'di 'tsho zhing sdod na /	399b	When this sūtra is alive and enduring,
['BO_K12_D0757=D0947_H0704:399b-11']	de bzhin gshegs pa'i bstan pa yang 'tsho zhing sdod de /	de bzhin gshegs pa'i bstan pa yang 'tsho zhing sdod de /	399b	the Tathāgata’s teachings are alive and enduring.
['BO_K12_D0757=D0947_H0704:399b-12']	mtshan nyid des na /	mtshan nyid des na /	399b	Because of this characteristic,
['BO_K12_D0757=D0947_H0704:399b-13']	de bzhin gshegs pa'i sprul pa zhes bya'o //	de bzhin gshegs pa'i sprul pa zhes bya'o //	399b	they are called the Tathāgata’s emanations.
['BO_K12_D0757=D0947_H0704:399b-14']	de bzhin gshegs pa thams cad kyang mdo sde 'di nyid la phyag 'tshal te /	de bzhin gshegs pa thams cad kyang mdo sde 'di nyid la phyag 'tshal te /	399b	All the tathāgatas pay homage to this very sūtra.
['BO_K12_D0757=D0947_H0704:399b-15']	mtshan nyid des na /	mtshan nyid des na /	399b	Because of this characteristic,
['BO_K12_D0757=D0947_H0704:399b-16']	de bzhin gshegs pa'i sprul pa zhes bya'o //	de bzhin gshegs pa'i sprul pa zhes bya'o //	399b	they are called the Tathāgata’s emanations.”
['BO_K12_D0757=D0947_H0704:399b-17']	de nas 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la rjes su yi rang nas bka' lung bzhin bgyi zhing /	de nas 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la rjes su yi rang nas bka' lung bzhin bgyi zhing /	399b	“I will do as instructed.
['BO_K12_D0757=D0947_H0704:399b-18']	su mdo sde 'di 'chang ba'i gnad du mchi 'o //	su mdo sde 'di 'chang ba'i gnad du mchi 'o //	399b	I will go to the place where this sūtra is kept.”
['BO_K12_D0757=D0947_H0704:399b-19']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	399b	The Bhagavān said,
['BO_K12_D0757=D0947_H0704:399b-20']	mdo sde 'di nyid kyi mthus sangs rgyas dang / byang chub sems dpa' thams cad dang / lha thams cad kyang 'ong ngo //	mdo sde 'di nyid kyi mthus sangs rgyas dang / byang chub sems dpa' thams cad dang / lha thams cad kyang 'ong ngo //	399b	“By the power of this very sūtra, all the buddhas, bodhisattvas, and gods will also come.”
['BO_K12_D0757=D0947_H0704:399b-21']	lha thams cad kyis 'di skad ces gsol to //	lha thams cad kyis 'di skad ces gsol to //	399b	All the gods said,
['BO_K12_D0757=D0947_H0704:399b-22', 'BO_K12_D0757=D0947_H0704:400a-0']	legs so legs so //🔽bdag cag kyang dam pa stsal @400a *//	legs so legs so // bdag cag kyang dam pa stsal @400a *//	399b	“Excellent, excellent!
['BO_K12_D0757=D0947_H0704:400a-1']	par mngon par dga' ste /	par mngon par dga' ste /	400a	We too rejoice in the bestowal of this sacred pledge.
['BO_K12_D0757=D0947_H0704:400a-2']	sangs rgyas dang byang chub sems dpa' thams cad kyang dam pa 'di nyid stsol ba mdzad par 'gyur ro //	sangs rgyas dang byang chub sems dpa' thams cad kyang dam pa 'di nyid stsol ba mdzad par 'gyur ro //	400a	All the buddhas and bodhisattvas will also bestow this sacred pledge.”
['BO_K12_D0757=D0947_H0704:400a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400a	The Bhagavān said,
['BO_K12_D0757=D0947_H0704:400a-4']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	400a	“Guhyapati Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:400a-5']	stobs po che'i gsang ba pa'i snying po ni /	stobs po che'i gsang ba pa'i snying po ni /	400a	the essence of Mahābala’s secret🔽is as follows:
['BO_K12_D0757=D0947_H0704:400a-6']	sems can thams cad la bde ba thams cad sbyin par byed pa'o //	sems can thams cad la bde ba thams cad sbyin par byed pa'o //	400a	It bestows all happiness upon all sentient beings.
['BO_K12_D0757=D0947_H0704:400a-7']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'di skad ces gsol to /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'di skad ces gsol to /	400a	Then the bodhisattva mahāsattva Vajrapāṇi made a request to the Bhagavān:
['BO_K12_D0757=D0947_H0704:400a-8']	bcom ldan 'das /	bcom ldan 'das /	400a	“Bhagavān,
['BO_K12_D0757=D0947_H0704:400a-9']	mtshan nyid gang gis na mdo sde 'di chos kyi dbyings sngon du 'gro ba zhes bgyi /	mtshan nyid gang gis na mdo sde 'di chos kyi dbyings sngon du 'gro ba zhes bgyi /	400a	by what characteristics is this sūtra called ‘preceded by the dharmadhātu’?”
['BO_K12_D0757=D0947_H0704:400a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400a	The Bhagavān replied:
['BO_K12_D0757=D0947_H0704:400a-11']	rigs kyi bu /	rigs kyi bu /	400a	“Son of noble family,
['BO_K12_D0757=D0947_H0704:400a-12']	de bzhin gshegs pa thams cad byung nas zhag sum cu rtsa gnyis lon pa'i nyin mo ri btang bzung chen por mdo sde 'di nyid kyis chos bstan te /	de bzhin gshegs pa thams cad byung nas zhag sum cu rtsa gnyis lon pa'i nyin mo ri btang bzung chen por mdo sde 'di nyid kyis chos bstan te /	400a	on the thirty-second day after the appearance of all the tathāgatas, on that day, in the great mountain Cakravāḍa, the Dharma was taught by this very sūtra.
['BO_K12_D0757=D0947_H0704:400a-13']	mtshan nyid des na /	mtshan nyid des na /	400a	By that characteristic,
['BO_K12_D0757=D0947_H0704:400a-14']	chos kyi dbyings sngon du 'gro ba zhes bya'o //	chos kyi dbyings sngon du 'gro ba zhes bya'o //	400a	it is called ‘preceded by the dharmadhātu.’
['BO_K12_D0757=D0947_H0704:400a-15']	mdo sde 'di nyid kyi mthus sangs rgyas dang byang chub sems dpa' thams cad sems dang po bskyed pa gnas te /	mdo sde 'di nyid kyi mthus sangs rgyas dang byang chub sems dpa' thams cad sems dang po bskyed pa gnas te /	400a	By the power of this very sūtra, all the buddhas and bodhisattvas abide in the first generation of the mind of awakening.
['BO_K12_D0757=D0947_H0704:400a-16']	mtshan nyid des na /	mtshan nyid des na /	400a	By that characteristic,
['BO_K12_D0757=D0947_H0704:400a-17']	chos kyi dbyings sngon du 'gro ba zhes bya'o //	chos kyi dbyings sngon du 'gro ba zhes bya'o //	400a	it is called ‘preceded by the dharmadhātu.’
['BO_K12_D0757=D0947_H0704:400a-18']	mdo sde 'di nyid kyi mthus lha'i bu grangs med dpag tu med pa dag rgyun du zhugs par gyur to //	mdo sde 'di nyid kyi mthus lha'i bu grangs med dpag tu med pa dag rgyun du zhugs par gyur to //	400a	By the power of this very sūtra, countless, innumerable sons of the gods attained the fruit of stream-entry.
['BO_K12_D0757=D0947_H0704:400a-19']	rigs kyi bu /	rigs kyi bu /	400a	Son of noble family,
['BO_K12_D0757=D0947_H0704:400a-20']	su mdo sde 'di 'chang ba dang / klog pa de la de bzhin gshegs pa thams cad sras su 'du shes bskyed do //	su mdo sde 'di 'chang ba dang / klog pa de la de bzhin gshegs pa thams cad sras su 'du shes bskyed do //	400a	those who uphold and read this sūtra, all the tathāgatas will generate the perception of them as their sons.
['BO_K12_D0757=D0947_H0704:400b-0']	'khor de nyid du @400b 'chi ba'i dus byas nas mya ngan las 'das pa'i lam la 'jog par mdzad do //	'khor de nyid du @400b 'chi ba'i dus byas nas mya ngan las 'das pa'i lam la 'jog par mdzad do //	400b	Having died in that very retinue, they will be placed on the path to nirvāṇa.
['BO_K12_D0757=D0947_H0704:400b-1', 'BO_K12_D0757=D0947_H0704:400b-2']	lag na rdo rjes gsol pa /🔽sangs rgyas 'khor ba bgrod dkar sems can gyi //	lag na rdo rjes gsol pa / sangs rgyas 'khor ba bgrod dkar sems can gyi //	400b	Vajrapāṇi said:🔽The Buddha, who traverses saṃsāra, removes the stakes of existence for sentient beings
['BO_K12_D0757=D0947_H0704:400b-3']	srid pa'i phur pa 'byin cing shes rab kyis //	srid pa'i phur pa 'byin cing shes rab kyis //	400b	and with wisdom
['BO_K12_D0757=D0947_H0704:400b-4']	srid phur sems klung 'joms shing thub pa yi //	srid phur sems klung 'joms shing thub pa yi //	400b	destroys the river of the mind's stakes of existence. The Sage
['BO_K12_D0757=D0947_H0704:400b-5']	chos bstan pas ni sdig 'joms chos legs spyod //	chos bstan pas ni sdig 'joms chos legs spyod //	400b	destroys evil through teaching the Dharma and well practices the Dharma.
['BO_K12_D0757=D0947_H0704:400b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400b	The Blessed One said:
['BO_K12_D0757=D0947_H0704:400b-7']	lag na rdo rje /	lag na rdo rje /	400b	Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:400b-8']	legs par rab tu bshad pa legs so legs so //	legs par rab tu bshad pa legs so legs so //	400b	it is excellent, excellent that you have explained this well.
['BO_K12_D0757=D0947_H0704:400b-9']	lag na rdo rjes gsol pa /	lag na rdo rjes gsol pa /	400b	Vajrapāṇi said:
['BO_K12_D0757=D0947_H0704:400b-10']	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pas bsod nams kyi phung po ci zhig 'thob par 'gyur /	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pas bsod nams kyi phung po ci zhig 'thob par 'gyur /	400b	What amount of merit will those who uphold this sutra, read it, and teach it extensively to others obtain?”
['BO_K12_D0757=D0947_H0704:400b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400b	The Bhagavān said,
['BO_K12_D0757=D0947_H0704:400b-12']	rigs kyi bu /	rigs kyi bu /	400b	“Son of noble family,
['BO_K12_D0757=D0947_H0704:400b-13']	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa ni /	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa ni /	400b	those who uphold this sutra, read it, and teach it extensively to others
['BO_K12_D0757=D0947_H0704:400b-14']	ting nge 'dzin bye ba 'thob par 'gyur ro //	ting nge 'dzin bye ba 'thob par 'gyur ro //	400b	will attain ten million samādhis.
['BO_K12_D0757=D0947_H0704:400b-15']	sangs rgyas dang / byang chub sems dpa' 'khor dang bcas pa bye ba mthong bar 'gyur ro //	sangs rgyas dang / byang chub sems dpa' 'khor dang bcas pa bye ba mthong bar 'gyur ro //	400b	They will see ten million buddhas and bodhisattvas together with their retinues.
['BO_K12_D0757=D0947_H0704:400b-16', 'BO_K12_D0757=D0947_H0704:400b-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong phrag mang po mthong nas bsam pa rgya chen pos bsti stang byed par 'gyur ro //🔽bla mar byed par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong phrag mang po mthong nas bsam pa rgya chen pos bsti stang byed par 'gyur ro // bla mar byed par 'gyur ro //	400b	Having seen many quintillions of tathāgatas, arhats, perfectly enlightened buddhas, they will honor them with vast intentions.🔽They will revere them.
['BO_K12_D0757=D0947_H0704:400b-18']	rim gror byed par 'gyur ro //	rim gror byed par 'gyur ro //	400b	They will respect them.
['BO_K12_D0757=D0947_H0704:400b-19']	mchod par byed par 'gyur ro //	mchod par byed par 'gyur ro //	400b	They will make offerings to them.
