segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:369a-5', 'BO_K10_D0156_H0157:369a-6']	mngon par 'du mi byed pa de bzhin gshegs par blta'am /🔽smras pa / de ni /	mngon par 'du mi byed pa de bzhin gshegs par blta'am / smras pa / de ni /	369a	Should one see the Tathāgata as non-conditioning?
['BO_K10_D0156_H0157:369a-7', 'BO_K10_D0156_H0157:369a-8']	ma yin no //🔽smras pa / ci gzugs kyi mtshan nyid de bzhin gshegs par blta'am /	ma yin no // smras pa / ci gzugs kyi mtshan nyid de bzhin gshegs par blta'am /	369a	Vimalakīrti replied, “No, one should not.🔽”
['BO_K10_D0156_H0157:369a-9', 'BO_K10_D0156_H0157:369a-10']	rnam par shes pa'i mtshan nyid kyi bar du de bzhin gshegs par blta'am /🔽smras pa / de ni /	rnam par shes pa'i mtshan nyid kyi bar du de bzhin gshegs par blta'am / smras pa / de ni /	369a	Mañjuśrī continued, “Well then, should one see the Tathāgata as the characteristics of form, or as the characteristics of consciousness?🔽”
['BO_K10_D0156_H0157:369a-11']	ma yin no //	ma yin no //	369a	Vimalakīrti replied, “No, one should not.🔽”
['BO_K10_D0156_H0157:369a-12', 'BO_K10_D0156_H0157:369a-13']	smras pa / ci sha'i mig gis de bzhin gshegs par blta'am /🔽smras pa / de ni /	smras pa / ci sha'i mig gis de bzhin gshegs par blta'am / smras pa / de ni /	369a	Mañjuśrī continued, “Well then, should one see the Tathāgata with the fleshly eye?🔽”
['BO_K10_D0156_H0157:369a-14']	ma yin no //	ma yin no //	369a	Vimalakīrti replied, “No, one should not.🔽”
['BO_K10_D0156_H0157:369a-15', 'BO_K10_D0156_H0157:369a-16']	ci lha'i mig gis de bzhin gshegs pa blta'am /🔽smras pa / de ni /	ci lha'i mig gis de bzhin gshegs pa blta'am / smras pa / de ni /	369a	Mañjuśrī continued, “Well then, should one see the Tathāgata with the divine eye?🔽”
['BO_K10_D0156_H0157:369a-17']	ma yin no //	ma yin no //	369a	Vimalakīrti replied, “No, one should not.🔽”
['BO_K10_D0156_H0157:369a-18', 'BO_K10_D0156_H0157:369a-19', 'BO_K10_D0156_H0157:369a-20']	smras pa / ci shes rab kyi mig gis de bzhin gshegs pa blta'am /🔽smras pa / de ni /🔽ma yin no //	smras pa / ci shes rab kyi mig gis de bzhin gshegs pa blta'am / smras pa / de ni / ma yin no //	369a	Mañjuśrī continued, “Well then, should one see the Tathāgata with the eye of wisdom?🔽”🔽Vimalakīrti replied, “No, one should not.
['BO_K10_D0156_H0157:369a-21', 'BO_K10_D0156_H0157:369a-22']	smras pa / 'jam dpal /🔽de bzhin gshegs pa blta ba ji lta bu yin /	smras pa / 'jam dpal / de bzhin gshegs pa blta ba ji lta bu yin /	369a	Mañjuśrī replied, Avalokiteśvara,🔽how should one view the Tathāgata?🔽🔽
['BO_K10_D0156_H0157:369a-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	369a	Mañjuśrī then asked, “Well then, Nāga Lord, how should one see the Tathāgata?
['BO_K10_D0156_H0157:369a-24']	klu'i bdag po /	klu'i bdag po /	369a	Nāga Lord,🔽🔽
['BO_K10_D0156_H0157:369a-25']	de bzhin gshegs pa ci 'dra ba de 'dra bar de la blta'o //	de bzhin gshegs pa ci 'dra ba de 'dra bar de la blta'o //	369a	Mañjuśrī replied, “One should see the Tathāgata as he is.🔽”
['BO_K10_D0156_H0157:369a-26']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	369a	Mañjuśrī continued, “Well then, Nāga Lord, how is the Tathāgata?🔽”
['BO_K10_D0156_H0157:369a-27']	de bzhin gshegs pa ci 'dra /	de bzhin gshegs pa ci 'dra /	369a	What is the Thus-Gone One like?
['BO_K10_D0156_H0157:369a-28']	smras pa / klu'i bdag po /	smras pa / klu'i bdag po /	369a	” He replied, “Nāga Lord,
['BO_K10_D0156_H0157:369a-29']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	369a	the Thus-Gone One
['BO_K10_D0156_H0157:369b-0']	mi mnyam pa @369b dang mnyam pa /	mi mnyam pa @369b dang mnyam pa /	369b	is equal to the unequal,
['BO_K10_D0156_H0157:369b-1']	mtshungs pa med pa /	mtshungs pa med pa /	369b	unparalleled,
['BO_K10_D0156_H0157:369b-2']	rab tu 'dra ba med pa'o //	rab tu 'dra ba med pa'o //	369b	and without a counterpart.
['BO_K10_D0156_H0157:369b-3']	mi mnyam pa zhes bya ba ni /	mi mnyam pa zhes bya ba ni /	369b	The unequal
['BO_K10_D0156_H0157:369b-4', 'BO_K10_D0156_H0157:369b-5']	de la gnyen po med pa'o //🔽mi mnyam pa dang mnyam pa zhes bya ba ni /	de la gnyen po med pa'o // mi mnyam pa dang mnyam pa zhes bya ba ni /	369b	is without remedy.🔽The equal to the unequal
['BO_K10_D0156_H0157:369b-6']	de la gnyen po mnyam pa yang med pa'o; ;mtshungs pa med ces bya ba ni /	de la gnyen po mnyam pa yang med pa'o; ;mtshungs pa med ces bya ba ni /	369b	is also without a remedy. The unparalleled
['BO_K10_D0156_H0157:369b-7']	gzugs kyi mtshan nyid ma yin pa'i phyir ro //	gzugs kyi mtshan nyid ma yin pa'i phyir ro //	369b	is not a characteristic of form.
['BO_K10_D0156_H0157:369b-8']	rab tu 'dra ba med ces bya ba ni /	rab tu 'dra ba med ces bya ba ni /	369b	The without a counterpart
['BO_K10_D0156_H0157:369b-9']	rtags med cing mchen ma med pa'i phyir ro //	rtags med cing mchen ma med pa'i phyir ro //	369b	is without signs and marks.
['BO_K10_D0156_H0157:369b-10']	klu'i bdag po /	klu'i bdag po /	369b	Nāga Lord,
['BO_K10_D0156_H0157:369b-11']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	369b	the Thus-Gone One
['BO_K10_D0156_H0157:369b-12']	de 'dra ste /	de 'dra ste /	369b	is like that.
['BO_K10_D0156_H0157:369b-13']	de ltar blta bar bya'i /	de ltar blta bar bya'i /	369b	You should view him in that way,
['BO_K10_D0156_H0157:369b-14']	sha'i mig dang / lha'i mig dang / shes rab kyi mig gis blta ba ma yin no //	sha'i mig dang / lha'i mig dang / shes rab kyi mig gis blta ba ma yin no //	369b	not with the fleshly eye, the divine eye, or the eye of wisdom.
['BO_K10_D0156_H0157:369b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	369b	Why is that?
['BO_K10_D0156_H0157:369b-16']	sha'i mig ni /	sha'i mig ni /	369b	The fleshly eye
['BO_K10_D0156_H0157:369b-17']	snang ba mthong ba yin pa; de bzhin gshegs pa ni /	snang ba mthong ba yin pa; de bzhin gshegs pa ni /	369b	sees what is visible. The Thus-Gone One
['BO_K10_D0156_H0157:369b-18']	mun pa dang / snang ba ma yin pas sha'i mig gis de blta bar mi nus so //	mun pa dang / snang ba ma yin pas sha'i mig gis de blta bar mi nus so //	369b	Since it is neither darkness nor light, it cannot be seen by the fleshly eye.
['BO_K10_D0156_H0157:369b-19']	lha'i mig ni /	lha'i mig ni /	369b	The divine eye
['BO_K10_D0156_H0157:369b-20']	mngon par 'du byed pa'i mtshan nyid yin la /	mngon par 'du byed pa'i mtshan nyid yin la /	369b	is characterized by manifest activity,
['BO_K10_D0156_H0157:369b-21']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	369b	but the Thus-Gone One
['BO_K10_D0156_H0157:369b-22']	shin tu mngon par 'dus ma byas pas lha'i mig gis de blta bar mi nus so //	shin tu mngon par 'dus ma byas pas lha'i mig gis de blta bar mi nus so //	369b	is utterly unmanifest, so he cannot be seen by the divine eye.
['BO_K10_D0156_H0157:369b-23']	shes rab kyi mig ni /	shes rab kyi mig ni /	369b	The eye of insight
['BO_K10_D0156_H0157:369b-24']	'byung ba yongs su shes pa'i mtshan nyid yin la /	'byung ba yongs su shes pa'i mtshan nyid yin la /	369b	is characterized by the thorough understanding of the elements,
['BO_K10_D0156_H0157:369b-25']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	369b	but the Thus-Gone One
['BO_K10_D0156_H0157:369b-26']	shin tu mi 'byung bas shes rab kyi mig gis de blta bar mi nus so //	shin tu mi 'byung bas shes rab kyi mig gis de blta bar mi nus so //	369b	is utterly beyond the elements, so he cannot be seen by the eye of insight.
['BO_K10_D0156_H0157:369b-27']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	369b	Mañjuśrī replied, Avalokiteśvara,🔽
['BO_K10_D0156_H0157:369b-28']	de bzhin gshegs pa mthong ba shin tu rnam par dag pa ji lta bu yin; smras pa /	de bzhin gshegs pa mthong ba shin tu rnam par dag pa ji lta bu yin; smras pa /	369b	“Mañjuśrī, what is the utterly pure vision of the Thus-Gone One?”
['BO_K10_D0156_H0157:369b-29']	klu'i bdag po /	klu'i bdag po /	369b	“Nāga Lord,
['BO_K10_D0156_H0157:370a-0']	gang gi tshe mig gi rnam par shes pa'i rnam par shes pa dang / sems kyang mi skye la gzugs kyi rnam par shes pa dang / rnam par shes pa'ang @370a *//	gang gi tshe mig gi rnam par shes pa'i rnam par shes pa dang / sems kyang mi skye la gzugs kyi rnam par shes pa dang / rnam par shes pa'ang @370a *//	370a	when the consciousness of the eye consciousness and the mind do not arise, and the consciousness of the eye consciousness and the consciousness of form
['BO_K10_D0156_H0157:370a-1']	mi 'gog pa de tsam gyis na /	mi 'gog pa de tsam gyis na /	370a	are not stopped,
['BO_K10_D0156_H0157:370a-2']	de bzhin gshegs pa mthong ba shin tu rnam par dag pa yin no //	de bzhin gshegs pa mthong ba shin tu rnam par dag pa yin no //	370a	They have seen the Tathāgata very clearly.
['BO_K10_D0156_H0157:370a-3']	de nas byang chub sems dpa' sems dpa' chen po gang dag de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing nas lhags pa de dag ngo mtshar du gyur nas 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po gang dag de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing nas lhags pa de dag ngo mtshar du gyur nas 'di skad ces smras so //	370a	” Then the bodhisattva mahāsattvas who had come from the buddhafield of the Tathāgata Ratnasaṃbhava were amazed and said this:
['BO_K10_D0156_H0157:370a-4']	gang dag gis klu'i rgyal pos zhus pa 'di thos pa dang / thos nas mos pa dang / mi dngang mi skrag la 'dzin pa dang / ston pa'i skyes bu dam pa de dag ni /	gang dag gis klu'i rgyal pos zhus pa 'di thos pa dang / thos nas mos pa dang / mi dngang mi skrag la 'dzin pa dang / ston pa'i skyes bu dam pa de dag ni /	370a	“Those good people who hear this sūtra of the questions of the nāga king Sāgara, who believe it after hearing it, who uphold it, and who teach it will not be frightened or terrified.
['BO_K10_D0156_H0157:370a-5']	de bzhin gshegs pa legs par mthong ba yin no //	de bzhin gshegs pa legs par mthong ba yin no //	370a	They will have seen the Tathāgata very clearly.
['BO_K10_D0156_H0157:370a-6']	bdag cag kyang 'dir lhags shing tshul 'di thos pas bdag cag don med par ma gyur to //	bdag cag kyang 'dir lhags shing tshul 'di thos pas bdag cag don med par ma gyur to //	370a	We have not come here in vain, and we have heard this teaching.”
['BO_K10_D0156_H0157:370a-7']	gang na chos kyi rnam grangs 'di spyod pa'i grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor de dag na de bzhin gshegs pa yongs su mya ngan las mi 'da' ba dang /	gang na chos kyi rnam grangs 'di spyod pa'i grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor de dag na de bzhin gshegs pa yongs su mya ngan las mi 'da' ba dang /	370a	In those towns, cities, villages, countries, kingdoms, and royal palaces where this Dharma teaching is practiced, the Thus-Gone One will not pass into parinirvāṇa.
['BO_K10_D0156_H0157:370a-8']	dam pa'i chos kyang nub par mi 'gyur bar rig par bya'o //	dam pa'i chos kyang nub par mi 'gyur bar rig par bya'o //	370a	And the sublime Dharma will not disappear.
['BO_K10_D0156_H0157:370a-9']	chos kyi rnam grangs 'dis bdud kyi dkyil 'khor tshar bcad do //	chos kyi rnam grangs 'dis bdud kyi dkyil 'khor tshar bcad do //	370a	This Dharma teaching will destroy the circle of Māra.
['BO_K10_D0156_H0157:370a-10', 'BO_K10_D0156_H0157:370a-11']	mu stegs can gyi gnas thams cad pham par byas so //🔽de nas klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	mu stegs can gyi gnas thams cad pham par byas so // de nas klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	370a	It will defeat all the abodes of the tīrthikas.
['BO_K10_D0156_H0157:370a-12', 'BO_K10_D0156_H0157:370a-13']	'jam dpal / mi spyod pa la spyod pa'i byang chub sems dpa' byang chub rnyed dka' ba ma yin no //🔽zhes bya na /	'jam dpal / mi spyod pa la spyod pa'i byang chub sems dpa' byang chub rnyed dka' ba ma yin no // zhes bya na /	370a	Then the nāga king Anavatapta said to Mañjuśrī Kumārabhūta, “Mañjuśrī, for bodhisattvas who practice nonpractice, awakening is not difficult to attain.”
['BO_K10_D0156_H0157:370a-14']	'jam dpal / ji ltar na /	'jam dpal / ji ltar na /	370a	Mañjuśrī, how is it that
['BO_K10_D0156_H0157:370b-0']	@370b byang chub sems dpa' mi spyod pa la spyod pa zhes bya /	@370b byang chub sems dpa' mi spyod pa la spyod pa zhes bya /	370b	bodhisattvas practice nonpractice?”
['BO_K10_D0156_H0157:370b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	370b	Mañjuśrī replied, “
['BO_K10_D0156_H0157:370b-2']	klu'i bdag po /	klu'i bdag po /	370b	“Nāga Lord,
['BO_K10_D0156_H0157:370b-3']	gtong pa phun sum tshogs pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid ser sna can rnams kyi spyod pa'i stong pa nyid de /	gtong pa phun sum tshogs pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid ser sna can rnams kyi spyod pa'i stong pa nyid de /	370b	the emptiness of the conduct of those who are perfect in generosity is the same as the emptiness of the conduct of the miserly.
['BO_K10_D0156_H0157:370b-4']	spyod pa mnyam pa de ni /	spyod pa mnyam pa de ni /	370b	That equal conduct
['BO_K10_D0156_H0157:370b-5']	mi spyod pa la spyod pa zhes bya'o //	mi spyod pa la spyod pa zhes bya'o //	370b	is called ‘conduct in non-conduct.’
['BO_K10_D0156_H0157:370b-6']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan yang de bzhin no //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan yang de bzhin no //	370b	The same applies to discipline, patience, diligence, and concentration.
['BO_K10_D0156_H0157:370b-7']	shes rab dang ldan pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid shes rab 'chal pa rnams kyi spyod pa'i stong pa nyid de /	shes rab dang ldan pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid shes rab 'chal pa rnams kyi spyod pa'i stong pa nyid de /	370b	The emptiness of the conduct of those who have wisdom is the same as the emptiness of the conduct of those with faulty wisdom.
['BO_K10_D0156_H0157:370b-8']	spyod pa ma nyam pa de ni /	spyod pa ma nyam pa de ni /	370b	That equal conduct
['BO_K10_D0156_H0157:370b-9']	mi spyod pa la spyod pa zhes bya'o //	mi spyod pa la spyod pa zhes bya'o //	370b	is called ‘conduct in non-conduct.’
['BO_K10_D0156_H0157:370b-10']	klu'i bdag po /	klu'i bdag po /	370b	“Nāga Lord,
['BO_K10_D0156_H0157:370b-11']	gzhan yang 'dod chags la spyod pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid 'dod chags dang bral ba rnams kyi spyod pa'i stong pa nyid de /	gzhan yang 'dod chags la spyod pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid 'dod chags dang bral ba rnams kyi spyod pa'i stong pa nyid de /	370b	further, the emptiness of the conduct of those who engage in desire is the same as the emptiness of the conduct of those who are free from desire.
['BO_K10_D0156_H0157:370b-12']	spyod pa mnyam pa de ni /	spyod pa mnyam pa de ni /	370b	That equal conduct
['BO_K10_D0156_H0157:370b-13']	mi spyod pa la spyod pa zhes bya'o //	mi spyod pa la spyod pa zhes bya'o //	370b	It is called ‘practicing what is not practice.’
['BO_K10_D0156_H0157:370b-14']	zhe sdang la spyod pa rnams dang / gti mug la spyod pa rnams kyang de bzhin no //	zhe sdang la spyod pa rnams dang / gti mug la spyod pa rnams kyang de bzhin no //	370b	The same applies to those who practice with aversion and those who practice with delusion.
['BO_K10_D0156_H0157:370b-15']	cha mnyam pa la spyod pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid nyon mongs pa med pa rnams kyi spyod pa nyid de /	cha mnyam pa la spyod pa rnams kyi spyod pa'i stong pa nyid gang yin pa de nyid nyon mongs pa med pa rnams kyi spyod pa nyid de /	370b	The emptiness of the practice of those who practice evenly is the practice of those who are free of afflictions.
['BO_K10_D0156_H0157:370b-16']	spyod pa mnyam pa de ni /	spyod pa mnyam pa de ni /	370b	That even practice
['BO_K10_D0156_H0157:370b-17']	mi spyod pa la spyod pa zhes bya'o //	mi spyod pa la spyod pa zhes bya'o //	370b	is called ‘practicing what is not practice.’
['BO_K10_D0156_H0157:370b-18', 'BO_K10_D0156_H0157:371a-0']	klu'i bdag po /🔽gzhan yang de bzhin gshegs pas spyod pa brgyad khri bzhi stong dang / chos kyi phung po brgyad khri bzhi stong gang dag gsungs pa spyod pa brgyad khri bzhi stong po de dag gi spyod pa'i stong pa nyid gang yin pa de nyid 'phags @371a *//	klu'i bdag po / gzhan yang de bzhin gshegs pas spyod pa brgyad khri bzhi stong dang / chos kyi phung po brgyad khri bzhi stong gang dag gsungs pa spyod pa brgyad khri bzhi stong po de dag gi spyod pa'i stong pa nyid gang yin pa de nyid 'phags @371a *//	370b	Nāga Lord,
['BO_K10_D0156_H0157:371a-1']	pa rnam par grol ba'i spyod pa'i stong pa nyid de /	pa rnam par grol ba'i spyod pa'i stong pa nyid de /	371a	“Moreover, the Tathāgata has taught eighty-four thousand practices and eighty-four thousand aggregates of Dharma. The emptiness of the practice of those eighty-four thousand practices is the emptiness of the practice of the noble ones’ liberation.
['BO_K10_D0156_H0157:371a-2']	spyod pa mnyam pa de ni /	spyod pa mnyam pa de ni /	371a	That even practice
['BO_K10_D0156_H0157:371a-3']	mi spyod pa la spyod pa zhes bya'o //	mi spyod pa la spyod pa zhes bya'o //	371a	is called ‘practicing what is not practice.’
['BO_K10_D0156_H0157:371a-4']	klu'i bdag po /	klu'i bdag po /	371a	Nāga Lord,🔽“Moreover,
['BO_K10_D0156_H0157:371a-5']	gzhan yang gang gi tshe byang chub sems dpa' spyad pa spyod pa na spyod pa de la mi spyod pas spyod de /	gzhan yang gang gi tshe byang chub sems dpa' spyad pa spyod pa na spyod pa de la mi spyod pas spyod de /	371a	Furthermore, when the bodhisattvas practice, they practice without practicing.
['BO_K10_D0156_H0157:371a-6']	spyad pa spyod pa de'ang yang dag par rjes su mi mthong zhing mngon par zhen pa med la mi rtog cing rlom sems su mi byed de /	spyad pa spyod pa de'ang yang dag par rjes su mi mthong zhing mngon par zhen pa med la mi rtog cing rlom sems su mi byed de /	371a	They do not see that practice as something to be practiced, and they are not fixated on it. They do not conceptualize it and do not think about it.
['BO_K10_D0156_H0157:371a-7']	de'i phyir mi spyod pa la spyod pa zhes bya'o //	de'i phyir mi spyod pa la spyod pa zhes bya'o //	371a	Therefore, it is called ‘practicing without practicing.’🔽”
['BO_K10_D0156_H0157:371a-8']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	371a	“Mañjuśrī,
['BO_K10_D0156_H0157:371a-9']	ci'i phyir byang chub sems dpa' mi spyod pa la spyod pa zhes bya /	ci'i phyir byang chub sems dpa' mi spyod pa la spyod pa zhes bya /	371a	why is it called ‘practicing without practicing’?🔽”
['BO_K10_D0156_H0157:371a-10']	smras pa / klu'i bdag po /	smras pa / klu'i bdag po /	371a	“Nāga Lord,
