segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:72a-11']	de ltar na tshig bzhi po de dag gis ni kun gzhi'i don gsal ba kho nar bstan pa yin te /	de ltar na tshig bzhi po de dag gis ni kun gzhi'i don gsal ba kho nar bstan pa yin te /	72a	Thus, these four terms clearly teach the meaning of foundation consciousness.
['BO_T16_D4358-1:72a-12']	de'i phyir kun gzhi'i rnam par shes pa zhes bya'o zhes bya bar sbyar ro //	de'i phyir kun gzhi'i rnam par shes pa zhes bya'o zhes bya bar sbyar ro //	72a	Therefore, it is called foundation consciousness.
['BO_T16_D4358-1:72a-13']	ci'i phyir sems zhes bya zhe na /	ci'i phyir sems zhes bya zhe na /	72a	Why is it called mind?
['BO_T16_D4358-1:72a-14']	de'i phyir 'di ltar de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kun du bsags pa dang nye bar bsags pa yin pa'i phyir ro zhes bya ba gsungs te /	de'i phyir 'di ltar de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kun du bsags pa dang nye bar bsags pa yin pa'i phyir ro zhes bya ba gsungs te /	72a	Therefore, it is said, “Because it is accumulated and fully accumulated by forms, sounds, smells, tastes, textures, and mental objects.”
['BO_T16_D4358-1:72a-15', 'BO_T16_D4358-1:72a-16']	kun du bsags pa dang nye bar bsags pa zhes bya bas ni sngar gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa'i bstan pa'i skabs su 'jug pa'i rnam par shes pa yang rnam pa gnyis kyis kun gzhi'i rnam par shes pa'i rkyen gyi bya🔽ba byed de /	kun du bsags pa dang nye bar bsags pa zhes bya bas ni sngar gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa'i bstan pa'i skabs su 'jug pa'i rnam par shes pa yang rnam pa gnyis kyis kun gzhi'i rnam par shes pa'i rkyen gyi bya ba byed de /	72a	“Accumulated and fully accumulated” indicates that the engaging consciousness also functions as a condition for the storehouse consciousness in two ways, as was explained in the context of the statement that one is a condition for the other, which presents the process of engagement.
['BO_T16_D4358-1:72b-0']	tshe 'di las bon yongs su brtas par byed pa dang / phyi ma la de mngon par @72b 'grub pa'i sa bon yongs su 'dzin par byed pas so zhes smos pas bstan to //	tshe 'di las bon yongs su brtas par byed pa dang / phyi ma la de mngon par @72b 'grub pa'i sa bon yongs su 'dzin par byed pas so zhes smos pas bstan to //	72b	The statement “It nourishes the seeds of this life and holds the seeds for actualization in the next life” explains this.
['BO_T16_D4358-1:72b-1']	'jug pa'i rnam par shes pa de dag nyid kyis bon gyis kun du bsags pa dang / de dag dmigs pa gzugs la sogs pa'i bag chags kyi nye bar bsags pa yin pas na sems zhes bya'o zhes bya bar sbyar ro //	'jug pa'i rnam par shes pa de dag nyid kyis bon gyis kun du bsags pa dang / de dag dmigs pa gzugs la sogs pa'i bag chags kyi nye bar bsags pa yin pas na sems zhes bya'o zhes bya bar sbyar ro //	72b	and the seeds of those operative consciousnesses are stored in it, and the latent impressions of the objective realm of form, etc. are stored in it, it is called mind.
['BO_T16_D4358-1:72b-2']	de ltar na lus 'di 'dzin cing len par byed pa dang / lus 'di la grub pa dang / bde ba gcig pa'i don gyis kun du sbyor ba dang / rab tu sbyor bar byed pa dang / gzugs la sogs pa'i sa bon kun du bsags pa dang /	de ltar na lus 'di 'dzin cing len par byed pa dang / lus 'di la grub pa dang / bde ba gcig pa'i don gyis kun du sbyor ba dang / rab tu sbyor bar byed pa dang / gzugs la sogs pa'i sa bon kun du bsags pa dang /	72b	Thus, it is the appropriator of this body, it is the appropriator of this body, it is the bond of this body, it is the application of this body, it is the storage of the seeds of form, etc.
['BO_T16_D4358-1:72b-3']	nye bar bsags pa'i bag chags sogs par byed pa nyid de'i las yin te /	nye bar bsags pa'i bag chags sogs par byed pa nyid de'i las yin te /	72b	and it is the storage of the latent impressions of the objective realm of form, etc.
['BO_T16_D4358-1:72b-4']	sngar kun gzhi'i rnam par shes pa'i las ni snod rnam par rig pa dang / gnas rnam par rig par byed pa'o zhes smos pa yang skabs 'di nyid kyis bstan te /	sngar kun gzhi'i rnam par shes pa'i las ni snod rnam par rig pa dang / gnas rnam par rig par byed pa'o zhes smos pa yang skabs 'di nyid kyis bstan te /	72b	The function of the store consciousness was previously stated to be the perception of the world and the perception of the place, and this present passage also explains that function.
['BO_T16_D4358-1:72b-5']	de ni las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa yin no //	de ni las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa yin no //	72b	This is the antidote to the confusion about the classification of the functions of the store consciousness.
['BO_T16_D4358-1:72b-6']	de'i 'og tu 'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu 'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	72b	Next, the meaning of the words of the explanation of the antidote to the extreme confusion about the classification of engagement should be explained.
['BO_T16_D4358-1:72b-7']	de ni de ltar kun gzhi'i rnam par shes pa de nang gi len pa rnam pa gnyis la brten te skye gnas su nying mtshams sbyor bas /	de ni de ltar kun gzhi'i rnam par shes pa de nang gi len pa rnam pa gnyis la brten te skye gnas su nying mtshams sbyor bas /	72b	Thus, that consciousness of the ground of all arises in dependence on the two internal appropriators and links with the birth site.
['BO_T16_D4358-1:72b-8']	de phyin chad phyi rol gyi snod rnam pa yongs su ma chad pa rnam par rig pas 'jug pa na len pa'i rnam par shes pa de nyid la brten nas 'jug pa'i rnam par shes pa'i tshogs drug po dag ji ltar 'byung zhing /	de phyin chad phyi rol gyi snod rnam pa yongs su ma chad pa rnam par rig pas 'jug pa na len pa'i rnam par shes pa de nyid la brten nas 'jug pa'i rnam par shes pa'i tshogs drug po dag ji ltar 'byung zhing /	72b	From then on, when the unsegmented external environment is engaged by the representations of consciousness, the sixfold collection of consciousness of engagement arises in dependence on that appropriating consciousness and it engages objects.
['BO_T16_D4358-1:72b-9']	yul rnams la reg pa'i rim gyis 'khor bar 'jug cing mi shes pa'i gnyen por de dag gi tshul rgya cher bstan pa gang yin pa'o //	yul rnams la reg pa'i rim gyis 'khor bar 'jug cing mi shes pa'i gnyen por de dag gi tshul rgya cher bstan pa gang yin pa'o //	72b	The way that occurs and the extensive teaching of the antidote to ignorance is the entry to samsara.
['BO_T16_D4358-1:72b-10']	de'i phyir blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas rnam par shes pa'i tshogs drug po 'di lta ste /	de'i phyir blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas rnam par shes pa'i tshogs drug po 'di lta ste /	72b	Therefore, O you of vast intellect, the six collections of consciousness are based on and exist in dependence on the appropriating consciousness.
['BO_T16_D4358-1:72b-11']	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dag 'byung ngo zhes bya ba la sogs pa gsungs so //	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dag 'byung ngo zhes bya ba la sogs pa gsungs so //	72b	Therefore, O you of vast intellect, the six collections of consciousness, such as the eye consciousness, arise in dependence on and abiding in that appropriating consciousness.
['BO_T16_D4358-1:72b-12']	'dis ni 'jug pa'i rnam par shes pa de dag gi ngo bo nyid dang / gnas dang / dmigs pa dang / grogs dang / las dang / yod pa nyid dang / rab tu dbye ba dag gis ci rigs par ston to //	'dis ni 'jug pa'i rnam par shes pa de dag gi ngo bo nyid dang / gnas dang / dmigs pa dang / grogs dang / las dang / yod pa nyid dang / rab tu dbye ba dag gis ci rigs par ston to //	72b	This passage teaches the nature, the basis, the object, the companion, the activity, the existence, and the classification of those evolving consciousnesses.
['BO_T16_D4358-1:72b-13', 'BO_T16_D4358-1:73a-0']	de la rnam par shes pa dang bcas pa'i mig ces bya bas ni de dag dang mtshungs pa'i mig la sogs pa ma gtogs par mtshungs pa'i mig bstan te /🔽des ni mig gi @73a * //	de la rnam par shes pa dang bcas pa'i mig ces bya bas ni de dag dang mtshungs pa'i mig la sogs pa ma gtogs par mtshungs pa'i mig bstan te / des ni mig gi @73a * //	72b	The phrase “consciousness and eye” indicates the eye that is similar to that consciousness, excluding the eye that is not similar to it.
['BO_T16_D4358-1:73a-1']	rnam par shes pa'i lhan cig 'byung ba'i gnas bstan to //	rnam par shes pa'i lhan cig 'byung ba'i gnas bstan to //	73a	This shows the basis of the eye consciousness, which is simultaneous with it.🔽The phrase “the eye that is its own prior support” indicates the eye that is the cause of the eye consciousness.
['BO_T16_D4358-1:73a-2']	gzugs rnams zhes bya bas ni gzugs bstan du med la /	gzugs rnams zhes bya bas ni gzugs bstan du med la /	73a	The phrase “visible forms” indicates visible forms that are unimpeded and resistant.
['BO_T16_D4358-1:73a-3', 'BO_T16_D4358-1:73a-4']	thogs pa dang bcas pa la sogs pa ma gtogs par gzugs bstan du yod la /🔽thogs pa dang bcas pa bstan te /	thogs pa dang bcas pa la sogs pa ma gtogs par gzugs bstan du yod la / thogs pa dang bcas pa bstan te /	73a	The phrase “visible forms that are impeded and resistant” indicates visible forms that are impeded and resistant.
['BO_T16_D4358-1:73a-5']	des ni mig gi rnam par shes pa'i dmigs pa bstan to //	des ni mig gi rnam par shes pa'i dmigs pa bstan to //	73a	This passage indicates the object of the eye consciousness.
['BO_T16_D4358-1:73a-6']	mig gi rnam par shes pa 'byung ste zhes bya bas ni mig la brten nas gzugs so sor rig pa'i rnam par shes pa bstan te /	mig gi rnam par shes pa 'byung ste zhes bya bas ni mig la brten nas gzugs so sor rig pa'i rnam par shes pa bstan te /	73a	The phrase “the arising of eye consciousness” indicates the eye consciousness, which is the form of consciousness that arises in dependence on the eye faculty and that perceives visible forms.
['BO_T16_D4358-1:73a-7', 'BO_T16_D4358-1:73a-8']	des ni mig gi rnam par shes pa'i ngo bo bstan to //🔽mig gi rnam par shes pa de dang lhan cig rjes su 'jug pa dus mtshungs pa dang / spyod yul mtshungs pa dang / rnam par rtog pa yid kyi rnam par shes pa yang 'byung ngo zhes bya ba la /	des ni mig gi rnam par shes pa'i ngo bo bstan to // mig gi rnam par shes pa de dang lhan cig rjes su 'jug pa dus mtshungs pa dang / spyod yul mtshungs pa dang / rnam par rtog pa yid kyi rnam par shes pa yang 'byung ngo zhes bya ba la /	73a	This passage indicates the essential nature of the eye consciousness.🔽The phrase “the arising of the mental consciousness that occurs simultaneously with and is in association with that eye consciousness, that has the same object as that eye consciousness, and that has the same conceptualization as that eye consciousness” indicates the mental consciousness that occurs simultaneously with the eye consciousness, that is in association with the eye consciousness, that has the same object as the eye consciousness, and that has the same conceptualization as the eye consciousness.
['BO_T16_D4358-1:73a-9']	lhan cig rjes su 'jug pa zhes bya ba ni mig gi rnam par shes pa dang lhan cig 'byung ba ste /	lhan cig rjes su 'jug pa zhes bya ba ni mig gi rnam par shes pa dang lhan cig 'byung ba ste /	73a	The phrase “that occurs simultaneously with” means that it occurs simultaneously with the eye consciousness.
['BO_T16_D4358-1:73a-10']	des ni chig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa lhan cig gi dngos pos 'jug pa rnam par gzhag pa bstan to //	des ni chig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa lhan cig gi dngos pos 'jug pa rnam par gzhag pa bstan to //	73a	This shows the establishment of the engagement of the consciousness of the single moment and the conceptual mental consciousness by means of simultaneous substance.
['BO_T16_D4358-1:73a-11']	dus mtshungs pa zhes bya bas ni skad cig kho na la snga phyi med par 'byung ba ste /	dus mtshungs pa zhes bya bas ni skad cig kho na la snga phyi med par 'byung ba ste /	73a	“Simultaneous time” means that they occur in the same moment, without one preceding the other.
['BO_T16_D4358-1:73a-12']	des ni mig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa bstan to ;	des ni mig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa bstan to ;	73a	This shows the establishment of the engagement of the eye consciousness and the conceptual mental consciousness by means of the single conditionality of the single moment.
['BO_T16_D4358-1:73a-13']	/ spyod yul mtshungs pa zhes bya bas ni dmigs pa'i rnam pa gcig kho na la bar du ma chod par 'byung ba ste /	/ spyod yul mtshungs pa zhes bya bas ni dmigs pa'i rnam pa gcig kho na la bar du ma chod par 'byung ba ste /	73a	“Similar object” means that they occur without interruption in regard to the same aspect of the object.
['BO_T16_D4358-1:73a-14']	de sa ni mig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa dmigs pas 'jug pa rnam par shes pa bstan to //	de sa ni mig gi rnam par shes pa dang / rnam par rtog pa'i yid kyi rnam par shes pa dmigs pas 'jug pa rnam par shes pa bstan to //	73a	This shows the establishment of the engagement of the eye consciousness and the conceptual mental consciousness by means of the same object.
['BO_T16_D4358-1:73a-15']	grogs dang mtshungs par ldan par 'jug pa rnam par gzhag pa yang ci rigs par rig par bya ste /	grogs dang mtshungs par ldan par 'jug pa rnam par gzhag pa yang ci rigs par rig par bya ste /	73a	One should understand that the presentation of the eye consciousness and so on as engaged in association with companions is also appropriate.
['BO_T16_D4358-1:73a-16']	de yang mig gi rnam par shes pa de dang lhan cig 'byung zhing mtshungs par ldan pa sems las byung ba'i chos kun du 'gro ba lnga po yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa dag go //	de yang mig gi rnam par shes pa de dang lhan cig 'byung zhing mtshungs par ldan pa sems las byung ba'i chos kun du 'gro ba lnga po yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa dag go //	73a	The five omnipresent mental factors that occur simultaneously and are associated with that eye consciousness are attention, contact, feeling, conception, and volition.
['BO_T16_D4358-1:73a-17']	kun du 'gro ba lnga po de dag ni gang gi tshe mig gi rnam par shes pa skye ba de'i tshe na /	kun du 'gro ba lnga po de dag ni gang gi tshe mig gi rnam par shes pa skye ba de'i tshe na /	73a	When those five omnipresent mental factors arise,
