segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:231a-11', 'BO_K02_D0008-2_H0009-2:231a-12']	byams pa chen po nyid kyang stong pa nyid do //🔽snying rje chen po'i stong pa nyid gang yin pa de'ang snying rje chen po ma yin /	byams pa chen po nyid kyang stong pa nyid do // snying rje chen po'i stong pa nyid gang yin pa de'ang snying rje chen po ma yin /	231a	Great loving kindness is emptiness.🔽The emptiness of great compassion is not great compassion.
['BO_K02_D0008-2_H0009-2:231a-13']	stong pa nyid las gud na'ang snying rje chen po med /	stong pa nyid las gud na'ang snying rje chen po med /	231a	Great compassion is not other than emptiness.
['BO_K02_D0008-2_H0009-2:231a-14']	snying rje chen po las gud na'ang stong pa nyid med de /	snying rje chen po las gud na'ang stong pa nyid med de /	231a	Emptiness is not other than great compassion.🔽Emptiness is great compassion.
['BO_K02_D0008-2_H0009-2:231a-15']	stong pa nyid kyang snying rje chen po; ;snying rje chen po nyid kyang stong pa nyid do //	stong pa nyid kyang snying rje chen po; ;snying rje chen po nyid kyang stong pa nyid do //	231a	Great compassion is emptiness.
['BO_K02_D0008-2_H0009-2:231a-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi stong pa nyid gang yin pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma yin /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi stong pa nyid gang yin pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma yin /	231a	The emptiness of the eighteen distinct qualities of the buddhas is not the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-2_H0009-2:231a-17']	stong pa nyid las gud na'ang sangs rgyas kyi chos ma 'dres pa rnams med /	stong pa nyid las gud na'ang sangs rgyas kyi chos ma 'dres pa rnams med /	231a	The distinct attributes of the buddhas are not other than emptiness.
['BO_K02_D0008-2_H0009-2:231a-18', 'BO_K02_D0008-2_H0009-2:231b-0']	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang sangs rgyas kyi chos @231b ma 'dres pa /	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid med de / stong pa nyid kyang sangs rgyas kyi chos @231b ma 'dres pa /	231a	Emptiness is not other than the distinct attributes of the buddhas.🔽The distinct attributes of the buddhas are emptiness.
['BO_K02_D0008-2_H0009-2:231b-1']	sangs rgyas kyi chos ma 'dres pa nyid kyang stong pa nyid do //	sangs rgyas kyi chos ma 'dres pa nyid kyang stong pa nyid do //	231b	Emptiness is the distinct attributes of the buddhas.
['BO_K02_D0008-2_H0009-2:231b-2', 'BO_K02_D0008-2_H0009-2:231b-3', 'BO_K02_D0008-2_H0009-2:231b-4']	thams cad shes pa nyid kyi stong pa nyid gang yin pa de'ang thams cad shes pa nyid ma yin /🔽stong pa nyid las gud na'ang thams cad shes pa nyid med /🔽thams cad shes pa nyid las gud na'ang stong pa nyid med de /	thams cad shes pa nyid kyi stong pa nyid gang yin pa de'ang thams cad shes pa nyid ma yin / stong pa nyid las gud na'ang thams cad shes pa nyid med / thams cad shes pa nyid las gud na'ang stong pa nyid med de /	231b	The emptiness of the understanding of all is not the understanding of all.🔽The understanding of all is not other than emptiness.
['BO_K02_D0008-2_H0009-2:231b-5']	stong pa nyid kyang thams cad shes pa nyid /	stong pa nyid kyang thams cad shes pa nyid /	231b	Emptiness is not other than the understanding of all.
['BO_K02_D0008-2_H0009-2:231b-6']	thams cad shes pa nyid kyang stong pa nyid do //	thams cad shes pa nyid kyang stong pa nyid do //	231b	Emptiness is the understanding of all.
['BO_K02_D0008-2_H0009-2:231b-7']	lam gyi rnam pa shes pa nyid kyi stong pa nyid gang yin pa de'ang lam gyi rnam pa shes pa nyid ma yin /	lam gyi rnam pa shes pa nyid kyi stong pa nyid gang yin pa de'ang lam gyi rnam pa shes pa nyid ma yin /	231b	The emptiness of the understanding of the aspects of the path is not the understanding of the aspects of the path.
['BO_K02_D0008-2_H0009-2:231b-8']	stong pa nyid las gud na'ang lam gyi rnam pa shes pa nyid med /	stong pa nyid las gud na'ang lam gyi rnam pa shes pa nyid med /	231b	Apart from emptiness there is no knowledge of the aspects of the path.
['BO_K02_D0008-2_H0009-2:231b-9']	lam gyi rnam pa shes pa nyid las gud na'ang stong pa nyid med de /	lam gyi rnam pa shes pa nyid las gud na'ang stong pa nyid med de /	231b	Apart from the knowledge of the aspects of the path there is no emptiness.
['BO_K02_D0008-2_H0009-2:231b-10']	stong pa nyid kyang lam gyi rnam pa shes pa nyid /	stong pa nyid kyang lam gyi rnam pa shes pa nyid /	231b	Emptiness is the knowledge of the aspects of the path.
['BO_K02_D0008-2_H0009-2:231b-11']	lam gyi rnam pa shes pa nyid kyang stong pa nyid do //	lam gyi rnam pa shes pa nyid kyang stong pa nyid do //	231b	The knowledge of the aspects of the path is emptiness.
['BO_K02_D0008-2_H0009-2:231b-12']	rnam pa thams cad mkhyen pa nyid kyi stong pa nyid gang yin pa de'ang rnam pa thams cad mkhyen pa nyid ma yin /	rnam pa thams cad mkhyen pa nyid kyi stong pa nyid gang yin pa de'ang rnam pa thams cad mkhyen pa nyid ma yin /	231b	The emptiness of the knowledge of all aspects is not the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:231b-13']	stong pa nyid las gud na'ang rnam pa thams cad mkhyen pa nyid med /	stong pa nyid las gud na'ang rnam pa thams cad mkhyen pa nyid med /	231b	Apart from emptiness there is no knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:231b-14', 'BO_K02_D0008-2_H0009-2:231b-15']	rnam pa thams cad mkhyen pa nyid las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang rnam pa thams cad mkhyen pa nyid /	rnam pa thams cad mkhyen pa nyid las gud na'ang stong pa nyid med de / stong pa nyid kyang rnam pa thams cad mkhyen pa nyid /	231b	Apart from the knowledge of all aspects there is no emptiness.🔽Emptiness is the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:231b-16']	rnam pa thams cad mkhyen pa nyid kyang stong pa nyid do //	rnam pa thams cad mkhyen pa nyid kyang stong pa nyid do //	231b	The knowledge of all aspects is emptiness.
['BO_K02_D0008-2_H0009-2:231b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	231b	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:231b-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	231b	The bodhisattva mahāsattva who practices the perfection of wisdom in that way
['BO_K02_D0008-2_H0009-2:231b-19']	thabs mkhas par shes par bya'o //	thabs mkhas par shes par bya'o //	231b	should be known as skilled in means.
['BO_K02_D0008-2_H0009-2:231b-20', 'BO_K02_D0008-2_H0009-2:232a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen po shes rab @232a *//	tshe dang ldan pa sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen po shes rab @232a *//	231b	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:232a-1']	kyi pha rol tu phyin pa la de ltar spyod pa ni /	kyi pha rol tu phyin pa la de ltar spyod pa ni /	232a	the bodhisattva mahāsattva who practices the perfection of wisdom in that way
['BO_K02_D0008-2_H0009-2:232a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i skal ba yod do //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i skal ba yod do //	232a	has the fortune to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-2_H0009-2:232a-3', 'BO_K02_D0008-2_H0009-2:232a-4']	byang chub sems dpa' sems dpa' chen po de ni /🔽shes rab kyi pha rol tu phyin pa la spyod kyang spyod do //	byang chub sems dpa' sems dpa' chen po de ni / shes rab kyi pha rol tu phyin pa la spyod kyang spyod do //	232a	That bodhisattva mahāsattva
['BO_K02_D0008-2_H0009-2:232a-5']	zhes bya bar mi dmigs so //	zhes bya bar mi dmigs so //	232a	practices the perfection of wisdom, but he does not apprehend ‘I am practicing.’
['BO_K02_D0008-2_H0009-2:232a-6', 'BO_K02_D0008-2_H0009-2:232a-7', 'BO_K02_D0008-2_H0009-2:232a-8', 'BO_K02_D0008-2_H0009-2:232a-9']	mi spyod do zhes bya bar mi dmigs so //🔽spyod kyang spyod la /🔽mi spyod kyang mi spyod ces bya bar mi dmigs so /🔽spyod pa'ang ma yin /	mi spyod do zhes bya bar mi dmigs so // spyod kyang spyod la / mi spyod kyang mi spyod ces bya bar mi dmigs so / spyod pa'ang ma yin /	232a	He does not apprehend ‘I am not practicing.’🔽He does not apprehend ‘I am practicing and not practicing.’
['BO_K02_D0008-2_H0009-2:232a-10']	mi spyod pa'ang ma yin zhes bya bar mi dmigs so //	mi spyod pa'ang ma yin zhes bya bar mi dmigs so //	232a	He does not apprehend ‘I am neither practicing nor not practicing.’🔽He does not apprehend ‘I am practicing and not practicing.’🔽He does not apprehend ‘I am neither practicing nor not practicing.’
['BO_K02_D0008-2_H0009-2:232a-11']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	232a	Śāradvatīputra said,
['BO_K02_D0008-2_H0009-2:232a-12']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	232a	“Venerable Subhūti,
['BO_K02_D0008-2_H0009-2:232a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232a	why is that?”
['BO_K02_D0008-2_H0009-2:232a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe spyod ces bya bar yang mi dmigs /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe spyod ces bya bar yang mi dmigs /	232a	“Venerable Śāradvatīputra, when bodhisattva great beings practice the perfection of wisdom, they do not apprehend ‘I will practice,’
['BO_K02_D0008-2_H0009-2:232a-15', 'BO_K02_D0008-2_H0009-2:232a-16', 'BO_K02_D0008-2_H0009-2:232a-17']	mi spyod ces bya bar yang mi dmigs /🔽spyod kyang spyod la /🔽mi spyod kyang mi spyod ces bya bar yang mi dmigs /	mi spyod ces bya bar yang mi dmigs / spyod kyang spyod la / mi spyod kyang mi spyod ces bya bar yang mi dmigs /	232a	they do not apprehend ‘I will not practice,’🔽they do not apprehend ‘I will practice and not practice,’
['BO_K02_D0008-2_H0009-2:232a-18']	spyod pa'ang ma yin /	spyod pa'ang ma yin /	232a	they do not apprehend ‘I will neither practice nor not practice,’🔽they do not apprehend ‘I will practice,’🔽they do not apprehend ‘I will not practice,’🔽they do not apprehend ‘I will practice and not practice,’
['BO_K02_D0008-2_H0009-2:232a-19']	mi spyod pa'ang ma yin zhes bya bar yang mi dmigs pa yin /	mi spyod pa'ang ma yin zhes bya bar yang mi dmigs pa yin /	232a	they do not apprehend ‘I will neither practice nor not practice.’
['BO_K02_D0008-2_H0009-2:232a-20']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	232a	Subhūti said,
['BO_K02_D0008-2_H0009-2:232a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	232a	“Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:232a-22']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'i rang bzhin mi dmigs pa'i phyir te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'i rang bzhin mi dmigs pa'i phyir te /	232a	it is because the intrinsic nature of the perfection of wisdom is not apprehended.
['BO_K02_D0008-2_H0009-2:232a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232a	If you ask why,
['BO_K02_D0008-2_H0009-2:232a-24']	'di ltar shes rab kyi pha rol tu phyin pa ni /	'di ltar shes rab kyi pha rol tu phyin pa ni /	232a	it is because the perfection of wisdom
['BO_K02_D0008-2_H0009-2:232a-25']	dngos po med pa'i rang bzhin te /	dngos po med pa'i rang bzhin te /	232a	is the intrinsic nature of the absence of an entity.
['BO_K02_D0008-2_H0009-2:232a-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	232a	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:232a-27']	rnam grangs des na /	rnam grangs des na /	232a	For this reason,
['BO_K02_D0008-2_H0009-2:232b-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe spyod do @232b zhes bya bar yang mi dmigs so //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe spyod do @232b zhes bya bar yang mi dmigs so //	232b	when bodhisattva great beings practice the perfection of wisdom, they do not apprehend ‘I will practice’ or ‘I will not practice.’
['BO_K02_D0008-2_H0009-2:232b-1', 'BO_K02_D0008-2_H0009-2:232b-2']	mi spyod do zhes bya bar yang mi dmigs so //🔽spyod kyang spyod la /	mi spyod do zhes bya bar yang mi dmigs so // spyod kyang spyod la /	232b	They do not apprehend ‘I will practice’ or ‘I will not practice.’🔽They do not apprehend ‘I will practice and will not practice.’
['BO_K02_D0008-2_H0009-2:232b-3', 'BO_K02_D0008-2_H0009-2:232b-4']	mi spyod kyang mi spyod do zhes bya bar yang mi dmigs so //🔽spyod pa'ang ma yin /	mi spyod kyang mi spyod do zhes bya bar yang mi dmigs so // spyod pa'ang ma yin /	232b	They do not apprehend ‘I will neither practice nor not practice.’🔽They do not apprehend ‘I will practice’ or ‘I will not practice.’
['BO_K02_D0008-2_H0009-2:232b-5']	mi spyod pa'ang ma yin no zhes bya bar yang mi dmigs so //	mi spyod pa'ang ma yin no zhes bya bar yang mi dmigs so //	232b	They do not apprehend ‘I will neither practice nor not practice.’
['BO_K02_D0008-2_H0009-2:232b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is that?
['BO_K02_D0008-2_H0009-2:232b-7']	'di ltar des chos thams cad dngos po med pa'i rang bzhin du khong du chud de ma blangs pa'i phyir ro //	'di ltar des chos thams cad dngos po med pa'i rang bzhin du khong du chud de ma blangs pa'i phyir ro //	232b	Because they have understood that all phenomena are by nature nonexistent and do not grasp at them.
['BO_K02_D0008-2_H0009-2:232b-8', 'BO_K02_D0008-2_H0009-2:232b-9']	gal te byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems zhum pa med cing yongs su zhum pa med de /🔽mi 'jigs / mi dngang /	gal te byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems zhum pa med cing yongs su zhum pa med de / mi 'jigs / mi dngang /	232b	If, when bodhisattva great beings practice the perfection of wisdom in this way, their minds are not cowed, do not tense up,
['BO_K02_D0008-2_H0009-2:232b-10']	skrag par mi 'gyur na /	skrag par mi 'gyur na /	232b	are not terrified, and do not get scared,
['BO_K02_D0008-2_H0009-2:232b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	232b	Venerable Śāradvatīputra,🔽
['BO_K02_D0008-2_H0009-2:232b-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	232b	The bodhisattva mahāsattva should be known as
['BO_K02_D0008-2_H0009-2:232b-13']	rnam pa thams cad mkhyen pa nyid du nye bar gyur par shes par bya'o //	rnam pa thams cad mkhyen pa nyid du nye bar gyur par shes par bya'o //	232b	one who is close to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:232b-14']	rnam pa thams cad mkhyen pa de'ang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste /	rnam pa thams cad mkhyen pa de'ang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste /	232b	And that knowledge of all aspects is nondual and indivisible because all phenomena are essentially devoid of an intrinsic nature.
['BO_K02_D0008-2_H0009-2:232b-15']	de ni / byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste /	de ni / byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste /	232b	That is the bodhisattva mahāsattvas’ meditative stabilization called the nonarising of all phenomena.
['BO_K02_D0008-2_H0009-2:232b-16']	rgya che ba /	rgya che ba /	232b	It is vast,
['BO_K02_D0008-2_H0009-2:232b-17']	mchog tu bya ba /	mchog tu bya ba /	232b	supreme,
['BO_K02_D0008-2_H0009-2:232b-18']	tshad med par nges pa /	tshad med par nges pa /	232b	and immeasurable.
['BO_K02_D0008-2_H0009-2:232b-19']	nyan thos dang / rang sangs rgyas thams cad kyis mi 'phrog pa ste /	nyan thos dang / rang sangs rgyas thams cad kyis mi 'phrog pa ste /	232b	It is not to be taken away by any śrāvakas or pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:232b-20']	ting nge 'dzin des rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	ting nge 'dzin des rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	232b	The bodhisattva mahāsattva who practices in that meditative stabilization
['BO_K02_D0008-2_H0009-2:232b-21']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	232b	will quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-2_H0009-2:232b-22', 'BO_K02_D0008-2_H0009-2:233a-0']	smras pa / tshe dang ldan pa rab 'byor /🔽ting nge 'dzin 'di @233a *//	smras pa / tshe dang ldan pa rab 'byor / ting nge 'dzin 'di @233a *//	232b	Subhūti replied, “Venerable Śāradvatīputra,🔽do only bodhisattva great beings who practice this meditative absorption
['BO_K02_D0008-2_H0009-2:233a-1']	'ba' zhig gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'am /	'ba' zhig gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'am /	233a	quickly and fully awaken to unsurpassed and perfect buddhahood,
['BO_K02_D0008-2_H0009-2:233a-2']	'on te de lta bu'i ting nge 'dzin gzhan dag kyang yod /	'on te de lta bu'i ting nge 'dzin gzhan dag kyang yod /	233a	or are there other such meditative absorptions?”
