segmentnr	original	analyzed	translated
['BO_T05_D4016-1:51b-16']	sangs rgyas kyi zhing yongs su dag par skye bar smon lam 'debs pa dang / sangs rgyas kyi yon tan du ma mngon du bya ba'i phyir khyad par can dag gis mthong ba'i dbang du mdzad nas bsdus bas na /	sangs rgyas kyi zhing yongs su dag par skye bar smon lam 'debs pa dang / sangs rgyas kyi yon tan du ma mngon du bya ba'i phyir khyad par can dag gis mthong ba'i dbang du mdzad nas bsdus bas na /	For the sake of those with special aspirations, the Buddha taught the sutra in a condensed form.
['BO_T05_D4016-1:51b-17']	bcom ldan 'das gzhal med khang chen po na bzhugs te zhes bya ba nas /	bcom ldan 'das gzhal med khang chen po na bzhugs te zhes bya ba nas /	The Bhagavat resided in a great immeasurable mansion...
['BO_T05_D4016-1:51b-18']	de bzhin du de bzhin gshegs pa'i yon tan rgya cher bstan pa'i bar du gsungs so zhes 'byung ste /	de bzhin du de bzhin gshegs pa'i yon tan rgya cher bstan pa'i bar du gsungs so zhes 'byung ste /	In the same way, it is said that the qualities of the Tathagata are taught in detail.
['BO_T05_D4016-1:51b-19']	'dir mdo sde 'di yang dag pa'i don dang sbyar te bshad na yang 'gal ba med do //	'dir mdo sde 'di yang dag pa'i don dang sbyar te bshad na yang 'gal ba med do //	Here, if this sutra is explained in accordance with the true meaning, there is no contradiction.
['BO_T05_D4016-1:51b-20']	mdo sde 'di'i dpe rnams mthun mi mthun pa'i bshad pa ni gong du bshad pa bzhin no //	mdo sde 'di'i dpe rnams mthun mi mthun pa'i bshad pa ni gong du bshad pa bzhin no //	The explanations of the similes in this sutra being consistent or not are as explained above.
['BO_T05_D4016-1:51b-21']	da ni gnas kyi don yang dag par bshad pa ston te /	da ni gnas kyi don yang dag par bshad pa ston te /	Now, the correct explanation of the meaning of the abode is taught.
['BO_T05_D4016-1:51b-22', 'BO_T05_D4016-1:52a-0']	gnas kyi don bstan pa de yang /🔽dam pa'i @52a * //	gnas kyi don bstan pa de yang / dam pa'i @52a * //	That teaching of the meaning of the abode
['BO_T05_D4016-1:52a-1']	chos padma dkar po'i mdo las /	chos padma dkar po'i mdo las /	is in the Sutra of the White Lotus of the True Dharma.
['BO_T05_D4016-1:52a-2']	chos khyad par can du bstan pa'i phyir bcom ldan 'das gnas khyad par can na bzhugs so zhes gsungs so //	chos khyad par can du bstan pa'i phyir bcom ldan 'das gnas khyad par can na bzhugs so zhes gsungs so //	In order to teach the special Dharma, it is said that the Blessed One abides in a special abode.
['BO_T05_D4016-1:52a-3']	dkon mchog brtsegs pa'i mdo las kyang /	dkon mchog brtsegs pa'i mdo las kyang /	And in the Sutra of the Heaped Jewels,
['BO_T05_D4016-1:52a-4']	sems can bsod nams can dag 'dir smos par bya ba'i phyir dang / dge ba'i rtsa ba 'phel bar bya ba'i phyir sngar bzhugs pa'i gnas bstan pa yin no zhes gsungs te /	sems can bsod nams can dag 'dir smos par bya ba'i phyir dang / dge ba'i rtsa ba 'phel bar bya ba'i phyir sngar bzhugs pa'i gnas bstan pa yin no zhes gsungs te /	it is said that in order to mention those with merit here and to increase their roots of virtue, the previously-abiding abode is taught.
['BO_T05_D4016-1:52a-5']	yon tan byin gyis rdo rje gcod pa'i 'grel pa byas pa las kyang 'di dang mthun par bshad do //	yon tan byin gyis rdo rje gcod pa'i 'grel pa byas pa las kyang 'di dang mthun par bshad do //	And the commentary on the Diamond Cutter composed by Gunaprabha explains in agreement with this.
['BO_T05_D4016-1:52a-6']	shes rab kyi pha rol tu phyin pa'i 'grel pa las dus dang phyogs dang gang zag smos pa ni sems can rab tu dang ba bskyed pa'i phyir zhes 'byung bas gnas bstan pa yin no //	shes rab kyi pha rol tu phyin pa'i 'grel pa las dus dang phyogs dang gang zag smos pa ni sems can rab tu dang ba bskyed pa'i phyir zhes 'byung bas gnas bstan pa yin no //	The explanation of the perfection of wisdom sutra states that the mention of time, direction, and person is for the purpose of generating faith in sentient beings.
['BO_T05_D4016-1:52a-7', 'BO_T05_D4016-1:52a-8']	de la dus ni mdo sde gsungs pa'i dus so //🔽phyogs ni 'di lta ste /	de la dus ni mdo sde gsungs pa'i dus so // phyogs ni 'di lta ste /	Thus, time is the time when the sutra was spoken.
['BO_T05_D4016-1:52a-9']	mdo sde gsungs pa'i gnas so //	mdo sde gsungs pa'i gnas so //	Direction is the place where the sutra was spoken.
['BO_T05_D4016-1:52a-10']	gang zag ni chos nyan pa'i phyir te /	gang zag ni chos nyan pa'i phyir te /	Person is for listening to the dharma.
['BO_T05_D4016-1:52a-11']	nyan thos la sogs pa'o zhes 'byung ngo //	nyan thos la sogs pa'o zhes 'byung ngo //	It is said that it is for sravakas and so on.
['BO_T05_D4016-1:52a-12']	gzhan yang de nyid las rnam pa gsum gyis bzhugs pa'i don bstan te /	gzhan yang de nyid las rnam pa gsum gyis bzhugs pa'i don bstan te /	Moreover, that same text explains the meaning of abiding in three ways:
['BO_T05_D4016-1:52a-13']	spyod lam gyis bzhugs pa dang / 'phags pa'i gnas pas bzhugs pa dang / sangs rgyas kyi gnas pas bzhugs pa ste /	spyod lam gyis bzhugs pa dang / 'phags pa'i gnas pas bzhugs pa dang / sangs rgyas kyi gnas pas bzhugs pa ste /	abiding by conduct, abiding by the noble abodes and abiding by the buddha abodes.
['BO_T05_D4016-1:52a-14']	de'i phyir de nyid las bzhugs pa ji lta bu zhe na /	de'i phyir de nyid las bzhugs pa ji lta bu zhe na /	Therefore, that same text asks, What is abiding?
['BO_T05_D4016-1:52a-15']	sku'i lam rnam pa bzhi ste /	sku'i lam rnam pa bzhi ste /	There are four aspects of the body:
['BO_T05_D4016-1:52a-16']	bzhugs pa dang gzims pa dang / gshegs pa dang / bzhengs pa'i phyir yang bzhugs pa zhes bya'o //	bzhugs pa dang gzims pa dang / gshegs pa dang / bzhengs pa'i phyir yang bzhugs pa zhes bya'o //	He is called “abiding” because he is seated, lying down, walking, or standing.
['BO_T05_D4016-1:52a-17']	gzhan yang gnas pa rnam pa gsum mo //	gzhan yang gnas pa rnam pa gsum mo //	Moreover, there are three kinds of abiding:
['BO_T05_D4016-1:52a-18']	dang po ni lha'i gnas pa 'di lta ste /	dang po ni lha'i gnas pa 'di lta ste /	The first is the abiding of the gods, which is to say,
['BO_T05_D4016-1:52a-19']	'dod pa'i khams kyi lha drug po dag ni gnas pa'i chos so //	'dod pa'i khams kyi lha drug po dag ni gnas pa'i chos so //	the six gods of the desire realm are abiding in the Dharma.
['BO_T05_D4016-1:52a-20']	gnyis pa ni tshangs pa'i gnas pa 'di lta ste /	gnyis pa ni tshangs pa'i gnas pa 'di lta ste /	The second is the abiding of Brahmā, which is to say,
['BO_T05_D4016-1:52a-21']	gzugs dang gzugs med pa'i lha rnams kyi gnas pa'i chos so //	gzugs dang gzugs med pa'i lha rnams kyi gnas pa'i chos so //	the gods of the form and formless realms are abiding in the Dharma.
['BO_T05_D4016-1:52a-22']	gsum pa ni 'phags pa'i gnas pa 'di lta ste /	gsum pa ni 'phags pa'i gnas pa 'di lta ste /	The third is the abiding of the noble ones, which is to say,
['BO_T05_D4016-1:52a-23']	sangs rgyas dang rang sangs rgyas dang / dgra bcom pa rnams kyi gnas pa'i chos te /	sangs rgyas dang rang sangs rgyas dang / dgra bcom pa rnams kyi gnas pa'i chos te /	the buddhas, the pratyekabuddhas, and the arhats are abiding in the Dharma.
['BO_T05_D4016-1:52a-24']	gnas pa rnam pa gsum las de bzhin gshegs pa rnams ni 'phags pa'i gnas pa la bzhugs so //	gnas pa rnam pa gsum las de bzhin gshegs pa rnams ni 'phags pa'i gnas pa la bzhugs so //	Among these three kinds of abiding, the tathāgatas abide in the abiding of the noble ones.
['BO_T05_D4016-1:52a-25']	gzhan yang sbyin pa dang / tshul khrims dang dge ba'i sems kyi dngos po gsum ni lha'i gnas pa zhes bya'o //	gzhan yang sbyin pa dang / tshul khrims dang dge ba'i sems kyi dngos po gsum ni lha'i gnas pa zhes bya'o //	Moreover, the three things of generosity, morality, and virtuous mind are called the abiding of the gods.
['BO_T05_D4016-1:52a-26']	tshad med pa'i sems bzhi ni tshangs pa'i gnas pa zhes bya'o //	tshad med pa'i sems bzhi ni tshangs pa'i gnas pa zhes bya'o //	The four boundless states are called the “abodes of the Brahmä gods.”
['BO_T05_D4016-1:52a-27']	stong pa dang mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin ni 'phags pa'i gnas pa zhes bya'o //	stong pa dang mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin ni 'phags pa'i gnas pa zhes bya'o //	The concentrations on emptiness, signlessness, and wishlessness are called the “abodes of the noble ones.”
['BO_T05_D4016-1:52b-0']	gnas pa las sangs @52b rgyas kyi gnas pa rnam pa bzhir 'gyur te /	gnas pa las sangs @52b rgyas kyi gnas pa rnam pa bzhir 'gyur te /	From the abodes, there are four kinds of abodes of the buddhas.
['BO_T05_D4016-1:52b-1']	lha dang tshangs pa dang / 'phags pa dang sangs rgyas kyi gnas pa ste /	lha dang tshangs pa dang / 'phags pa dang sangs rgyas kyi gnas pa ste /	They are the abodes of the gods, the Brahmä gods, the noble ones, and the buddhas.
['BO_T05_D4016-1:52b-2']	gnas pa gsum ni snga ma bzhin no //	gnas pa gsum ni snga ma bzhin no //	The first three abodes are as above.
['BO_T05_D4016-1:52b-3']	de la sangs rgyas kyi gnas pa ni dpa' bar 'gro ba la sogs pa sangs rgyas rnams kyi ting nge 'dzin tshad med pa dang / stobs bcu dang mi 'jigs pa bzhi dang / ma 'dres pa'i chos bco brgyad dang / rnam pa thams cad mkhyen pa nyid la sogs pa shes rab sna tshogs pa dang chos kyi sde snod brgyad khri bzhi stong sems can sgrol ba'i sgo rnams dang 'di la sogs pa yon tan rnam pa sna tshogs ni sangs rgyas gnas par bya ba yin pas /	de la sangs rgyas kyi gnas pa ni dpa' bar 'gro ba la sogs pa sangs rgyas rnams kyi ting nge 'dzin tshad med pa dang / stobs bcu dang mi 'jigs pa bzhi dang / ma 'dres pa'i chos bco brgyad dang / rnam pa thams cad mkhyen pa nyid la sogs pa shes rab sna tshogs pa dang chos kyi sde snod brgyad khri bzhi stong sems can sgrol ba'i sgo rnams dang 'di la sogs pa yon tan rnam pa sna tshogs ni sangs rgyas gnas par bya ba yin pas /	Buddha's abiding is the immeasurable concentrations of the buddhas such as the heroic stride, the ten powers, the four fearlessnesses, the eighteen distinctive qualities, the knowledge of all aspects, and so on, the various wisdoms, the eighty-four thousand collections of dharma, the doors for liberating sentient beings, and so on.
['BO_T05_D4016-1:52b-4']	sangs rgyas der bzhugs pa'i phyir sangs rgyas kyi gnas pa zhes bya'o zhes 'byung ba'o //	sangs rgyas der bzhugs pa'i phyir sangs rgyas kyi gnas pa zhes bya'o zhes 'byung ba'o //	Since these various qualities are the abiding of the Buddha, they are called the abiding of the Buddha because the Buddha abides in them.
['BO_T05_D4016-1:52b-5']	slob dpon yang dag bden pas dngos po bdun gyi brjed byang byas pa la ni don rnam pa brgyad kyis bzhugs par bshad de /	slob dpon yang dag bden pas dngos po bdun gyi brjed byang byas pa la ni don rnam pa brgyad kyis bzhugs par bshad de /	Master Paramartha's notes on the seven topics explain abiding in eight topics.
['BO_T05_D4016-1:52b-6']	de la spyod yul la bzhugs pa ni 'di lta ste /	de la spyod yul la bzhugs pa ni 'di lta ste /	Abiding in the domain is as follows.
['BO_T05_D4016-1:52b-7']	yul chen po bcu drug pa thams cad kyis yo byad rnam pa bzhis mchod pa byas pa'i gnas rnams ni de bzhin gshegs pas bgrod pa'i yul yin pa'i phyir spyod yul zhes bya'o //	yul chen po bcu drug pa thams cad kyis yo byad rnam pa bzhis mchod pa byas pa'i gnas rnams ni de bzhin gshegs pas bgrod pa'i yul yin pa'i phyir spyod yul zhes bya'o //	The places where the sixteen great countries make offerings with the four kinds of offerings are called “fields of activity” because they are the places where the Tathagata goes.
['BO_T05_D4016-1:52b-8']	rten gyi gnas su bzhugs pa ni 'di lta ste /	rten gyi gnas su bzhugs pa ni 'di lta ste /	The Buddha’s dwelling in the place of support is as follows.
['BO_T05_D4016-1:52b-9']	dge 'dun gyi kun dga' ra ba thams cad dang / bya rgod phung po'i ri dang ; ka lan dka'i tshal la sogs pa'i gnas na bzhugs pa'o //	dge 'dun gyi kun dga' ra ba thams cad dang / bya rgod phung po'i ri dang ; ka lan dka'i tshal la sogs pa'i gnas na bzhugs pa'o //	He dwells in all the monasteries of the Sangha, on Vulture Peak, in the Kalanda Grove, and so forth.
['BO_T05_D4016-1:52b-10']	spyod lam gyis bzhugs pa ni 'di lta ste /	spyod lam gyis bzhugs pa ni 'di lta ste /	The Buddha’s dwelling in his conduct is as follows.
['BO_T05_D4016-1:52b-11']	gshegs pa dang / bzhengs pa dang / bzhugs pa dang / gzims pa'i spyod lam gyis bzhugs so //	gshegs pa dang / bzhengs pa dang / bzhugs pa dang / gzims pa'i spyod lam gyis bzhugs so //	He dwells in the conduct of going, standing, sitting, and lying down.
['BO_T05_D4016-1:52b-12']	sku tshe ma spangs pa'i bzhugs ba ni 'di lta ste /	sku tshe ma spangs pa'i bzhugs ba ni 'di lta ste /	The Buddha’s dwelling in not abandoning his life is as follows.
['BO_T05_D4016-1:52b-13']	mngon sum du bzhugs shing mya ngan las ma 'das pa dang / tshul khrims dang / ting nge 'dzin pa la sogs pa cha rnam pa lnga'i chos kyi sku la gnas pa'o //	mngon sum du bzhugs shing mya ngan las ma 'das pa dang / tshul khrims dang / ting nge 'dzin pa la sogs pa cha rnam pa lnga'i chos kyi sku la gnas pa'o //	He dwells in the Dharma body, which is the five aspects of morality, samadhi, and so forth, and he does not pass into nirvana.
['BO_T05_D4016-1:52b-14']	tshangs pa'i bzhugs pa ni 'di lta ste /	tshangs pa'i bzhugs pa ni 'di lta ste /	The abode of Brahma is as follows:
['BO_T05_D4016-1:52b-15']	tshad med pa rnam pa bzhi'i sems te /	tshad med pa rnam pa bzhi'i sems te /	It is the mind of the four immeasurables.
['BO_T05_D4016-1:52b-16']	de bzhin gshegs pa ni thugs rje chen po'i sems la gnas pa'i phyir /	de bzhin gshegs pa ni thugs rje chen po'i sems la gnas pa'i phyir /	The Tathagata abides in the mind of great compassion.
['BO_T05_D4016-1:52b-17']	tshangs pa'i gnas pa zhes bya'o //	tshangs pa'i gnas pa zhes bya'o //	Therefore, it is called the abode of Brahma.
['BO_T05_D4016-1:52b-18']	lha'i bzhugs pa ni 'di lta ste /	lha'i bzhugs pa ni 'di lta ste /	The abode of the gods is as follows:
['BO_T05_D4016-1:52b-19']	bsam gtan bzhi po rnams te /	bsam gtan bzhi po rnams te /	It is the four dhyanas.
['BO_T05_D4016-1:52b-20']	bsam gtan bzhi po mchog tu gyur pa'i de bzhin gshegs pa ni de la gnas so //	bsam gtan bzhi po mchog tu gyur pa'i de bzhin gshegs pa ni de la gnas so //	The Tathagata, who is supreme among the four dhyanas, abides in them.
['BO_T05_D4016-1:52b-21']	'phags pa'i bzhugs pa ni 'di lta ste /	'phags pa'i bzhugs pa ni 'di lta ste /	The abode of the noble ones is as follows:
['BO_T05_D4016-1:52b-22', 'BO_T05_D4016-1:53a-0']	rnam par thar pa'o //🔽rnam par thar pa yang @53a * //	rnam par thar pa'o // rnam par thar pa yang @53a * //	It is the liberations.
['BO_T05_D4016-1:53a-1']	rnam pa bzhi yod do /	rnam pa bzhi yod do /	There are four types of liberation.
['BO_T05_D4016-1:53a-2']	dang po ni sems med pa'i ting nge 'dzin du bzhugs pa ste /	dang po ni sems med pa'i ting nge 'dzin du bzhugs pa ste /	The first is abiding in the samadhi of no-mind,
['BO_T05_D4016-1:53a-3']	re zhig sdug bsngal bkag pa'o //	re zhig sdug bsngal bkag pa'o //	which is the cessation of suffering.
['BO_T05_D4016-1:53a-4']	gnyis pa ni stong pa nyid ting nge 'dzin du bzhugs pa ste /	gnyis pa ni stong pa nyid ting nge 'dzin du bzhugs pa ste /	The second is abiding in the samadhi of emptiness,
['BO_T05_D4016-1:53a-5']	lta ba rnams bkag pa'o //	lta ba rnams bkag pa'o //	which is the cessation of views.
['BO_T05_D4016-1:53a-6']	gsum pa smon pa med pa'i ting nge 'dzin du bzhugs pa ste ;	gsum pa smon pa med pa'i ting nge 'dzin du bzhugs pa ste ;	The third is abiding in the samadhi of wishlessness,
['BO_T05_D4016-1:53a-7']	'dod chags bkag pa'o //	'dod chags bkag pa'o //	which is the cessation of attachment.
['BO_T05_D4016-1:53a-8']	bzhi pa ni mtshan ma med pa'i ting nge 'dzin du bzhugs pa ste /	bzhi pa ni mtshan ma med pa'i ting nge 'dzin du bzhugs pa ste /	The fourth is the abiding in the samadhi of signlessness.
['BO_T05_D4016-1:53a-9']	skur pa rnam pa bzhi bkag pa'o //	skur pa rnam pa bzhi bkag pa'o //	These are the four kinds of denigration.
['BO_T05_D4016-1:53a-10']	bcom ldan 'das ni mtshan ma med pa'i ting nge 'dzin la gnas pa /	bcom ldan 'das ni mtshan ma med pa'i ting nge 'dzin la gnas pa /	The Lord abides in the samadhi of signlessness.
['BO_T05_D4016-1:53a-11']	sems kyi nyon mongs pa gtan nas zad pa'o //	sems kyi nyon mongs pa gtan nas zad pa'o //	He has completely exhausted the afflictions of the mind.
['BO_T05_D4016-1:53a-12']	sangs rgyas kyi bzhugs pa ni 'di lta ste /	sangs rgyas kyi bzhugs pa ni 'di lta ste /	The abiding of the Buddha is as follows:
['BO_T05_D4016-1:53a-13']	sangs rgyas ni skye ba med pa 'gag pa med pa gnas pa med pa'i chos la gnas pa'i phyir sangs rgyas kyi gnas pa zhes bya'o //	sangs rgyas ni skye ba med pa 'gag pa med pa gnas pa med pa'i chos la gnas pa'i phyir sangs rgyas kyi gnas pa zhes bya'o //	Because the Buddha abides in the Dharma of non-arising, non-ceasing, and non-abiding, it is called the abiding of the Buddha.
['BO_T05_D4016-1:53a-14', 'BO_T05_D4016-1:53a-15']	sku gsum dang sbyar te rnam par dbye na /🔽gnas pa snga ma gsum ni sprul pa'i sku'o //	sku gsum dang sbyar te rnam par dbye na / gnas pa snga ma gsum ni sprul pa'i sku'o //	When classified in terms of the three bodies,🔽the first three abidings are the emanation body.
['BO_T05_D4016-1:53a-16']	bar ma gsum ni longs spyod rdzogs pa'i sku'o //	bar ma gsum ni longs spyod rdzogs pa'i sku'o //	The three in the middle are the enjoyment body.
['BO_T05_D4016-1:53a-17']	tha ma gnyis ni chos kyi sku'o //	tha ma gnyis ni chos kyi sku'o //	The last two are the Dharma body.
