segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:357a-11']	des ni 'jig rten ma lus bde bar byed; ;de la yid kyis rtag tu mngon par brtson //	des ni 'jig rten ma lus bde bar byed; ;de la yid kyis rtag tu mngon par brtson //	357a	and are always dedicated to that with their minds.
['BO_K09_D0044-2_H0094-2:357a-12']	de dag 'gro ba kun dang 'gal med yin //	de dag 'gro ba kun dang 'gal med yin //	357a	And they are not in conflict with any being.
['BO_K09_D0044-2_H0094-2:357a-13', 'BO_K09_D0044-2_H0094-2:357a-14']	dga' bar byed pa'i sems dang ldan pa ste //🔽las kyi rnam pa ci 'drar rnam phye ba //	dga' bar byed pa'i sems dang ldan pa ste // las kyi rnam pa ci 'drar rnam phye ba //	357a	They have a mind that is full of joy.🔽They are dedicated to accomplishing
['BO_K09_D0044-2_H0094-2:357a-15']	de dag yang dag sgrub par mngon par brtson //	de dag yang dag sgrub par mngon par brtson //	357a	Whatever kind of activity they have undertaken.
['BO_K09_D0044-2_H0094-2:357a-16']	kha lo sgyur sar thams cad gzung sems ldan //	kha lo sgyur sar thams cad gzung sems ldan //	357a	They have a mind that holds all to be like the guide.
['BO_K09_D0044-2_H0094-2:357a-17']	yongs su gdung med chags med yid dang ldan //	yongs su gdung med chags med yid dang ldan //	357a	They have a mind that is free of desire and free of distress.
['BO_K09_D0044-2_H0094-2:357a-18']	don dang chos nyid de dag rjes su 'thob //	don dang chos nyid de dag rjes su 'thob //	357a	They attain the meaning and the nature of reality.
['BO_K09_D0044-2_H0094-2:357a-19']	'gro la phan phyir de dag mngon par brtson //	'gro la phan phyir de dag mngon par brtson //	357a	They are dedicated to benefiting beings.
['BO_K09_D0044-2_H0094-2:357a-20']	de dag yid kyis dge ba rtogs gyur cing //	de dag yid kyis dge ba rtogs gyur cing //	357a	They have a virtuous mind that is realized
['BO_K09_D0044-2_H0094-2:357a-21']	gang dag rnam pa tha dad grangs mang ba //	gang dag rnam pa tha dad grangs mang ba //	357a	And has many different kinds of aspects.
['BO_K09_D0044-2_H0094-2:357a-22']	de dag rgyud dang tshul yang rab tu shes //	de dag rgyud dang tshul yang rab tu shes //	357a	They know the nature and the way.
['BO_K09_D0044-2_H0094-2:357a-23']	de dag 'jig rten phan phyir yongs su bsngo //	de dag 'jig rten phan phyir yongs su bsngo //	357a	They dedicate it for the benefit of the world.
['BO_K09_D0044-2_H0094-2:357a-24']	shin tu yangs pa'i tshul gyi dam pa 'di //	shin tu yangs pa'i tshul gyi dam pa 'di //	357a	This is the highest, vast way
['BO_K09_D0044-2_H0094-2:357a-25']	mnyam yangs ye shes rtag tu tshul shes pas //	mnyam yangs ye shes rtag tu tshul shes pas //	357a	That always knows the way of vast, uniform wisdom.
['BO_K09_D0044-2_H0094-2:357b-0']	gnas rnams @357b thams cad ma lus mthong byas shing //	gnas rnams @357b thams cad ma lus mthong byas shing //	357b	They see all the realms without exception
['BO_K09_D0044-2_H0094-2:357b-1']	de bzhin nyid ltar yongs su bsngo ba byed //	de bzhin nyid ltar yongs su bsngo ba byed //	357b	And dedicate it in accordance with suchness.
['BO_K09_D0044-2_H0094-2:357b-2']	gang la de bzhin nyid de yod pa yi //	gang la de bzhin nyid de yod pa yi //	357b	And in which suchness exists,
['BO_K09_D0044-2_H0094-2:357b-3']	rnam pa thams cad 'jig rten blangs byas shing //	rnam pa thams cad 'jig rten blangs byas shing //	357b	All the aspects of the world are taken up,
['BO_K09_D0044-2_H0094-2:357b-4']	'jig rten rgyud rnams chags pa med pa'i phyir //	'jig rten rgyud rnams chags pa med pa'i phyir //	357b	And the world’s continuums are free from attachment.
['BO_K09_D0044-2_H0094-2:357b-5']	de 'dra'i las su brtan pa yongs su bsngo //	de 'dra'i las su brtan pa yongs su bsngo //	357b	Such an action is dedicated with firmness.
['BO_K09_D0044-2_H0094-2:357b-6']	de ni kun tu 'gro bar rtogs byas shing //	de ni kun tu 'gro bar rtogs byas shing //	357b	It is understood to be all-pervading,🔽And the continuums of suchness,
['BO_K09_D0044-2_H0094-2:357b-7']	de bzhin nyid kyi tshul rgyud gang yin dang // dmigs pa dag dang 'on tam dmigs med pa //	de bzhin nyid kyi tshul rgyud gang yin dang // dmigs pa dag dang 'on tam dmigs med pa //	357b	Whether with reference points or without,
['BO_K09_D0044-2_H0094-2:357b-8']	de ltar bsod nams yid du 'ong ba bsngo //	de ltar bsod nams yid du 'ong ba bsngo //	357b	Are dedicated in this way to the delightful merit.🔽Whether it exists in the dark or in the day,🔽Whether it exists for a moment or for a long time,
['BO_K09_D0044-2_H0094-2:357b-9']	mun la yod dang nyin la yod pa dang // yud du yan man de bzhin zla yod dang // lo la yod dang bskal la yod pa'am //	mun la yod dang nyin la yod pa dang // yud du yan man de bzhin zla yod dang // lo la yod dang bskal la yod pa'am //	357b	Whether it exists for a month or a year, or for an eon,
['BO_K09_D0044-2_H0094-2:357b-10']	de bzhin ji bzhin de bzhin nyid bzhin bsngo //	de bzhin ji bzhin de bzhin nyid bzhin bsngo //	357b	It is dedicated just as it is, in suchness.🔽Whether it exists in time or in a field,🔽Whether it exists in sentient beings or in phenomena,
['BO_K09_D0044-2_H0094-2:357b-11']	dus la yod pa'am zhing la yod pa dang // sems can yod pa'am chos la yod pa dang // kun la yod pa'am yod pa ma yin pa //	dus la yod pa'am zhing la yod pa dang // sems can yod pa'am chos la yod pa dang // kun la yod pa'am yod pa ma yin pa //	357b	Whether it exists everywhere or does not exist,
['BO_K09_D0044-2_H0094-2:357b-12']	de bzhin bsod nams ma lus yongs su bsngo //	de bzhin bsod nams ma lus yongs su bsngo //	357b	All merit is dedicated in this way.
['BO_K09_D0044-2_H0094-2:357b-13']	de bzhin nyid kyi rang bzhin ci 'dra ba //	de bzhin nyid kyi rang bzhin ci 'dra ba //	357b	And the nature of suchness,
['BO_K09_D0044-2_H0094-2:357b-14']	rang bzhin de 'drar sems kyang bsgyur byas shing //	rang bzhin de 'drar sems kyang bsgyur byas shing //	357b	Transforming the mind in that way,
['BO_K09_D0044-2_H0094-2:357b-15']	ji ltar de bzhin nyid de rjes 'gro ba //	ji ltar de bzhin nyid de rjes 'gro ba //	357b	And in accordance with suchness,
['BO_K09_D0044-2_H0094-2:357b-16']	de ltar bsod nams gcig min yongs su bsngo //	de ltar bsod nams gcig min yongs su bsngo //	357b	One should dedicate merit in that way.
['BO_K09_D0044-2_H0094-2:357b-17']	de bzhin ji bzhin de bzhin nyid kyi dngos //	de bzhin ji bzhin de bzhin nyid kyi dngos //	357b	The nature of suchness is just so,
['BO_K09_D0044-2_H0094-2:357b-18']	de la chos nyid khang yang yod med cing //	de la chos nyid khang yang yod med cing //	357b	And in that nature there is no existence or nonexistence.
['BO_K09_D0044-2_H0094-2:357b-19']	rang bzhin mi ldan ji ltar de bzhin nyid //	rang bzhin mi ldan ji ltar de bzhin nyid //	357b	If it is not endowed with a nature, how is it suchness?
['BO_K09_D0044-2_H0094-2:357b-20', 'BO_K09_D0044-2_H0094-2:358a-0']	de ltar las rnams mkhas pa yongs su bsngo //🔽de bzhin nyid kyi mtshan nyid ci 'dra dang // de bzhin nyid @358a *//	de ltar las rnams mkhas pa yongs su bsngo // de bzhin nyid kyi mtshan nyid ci 'dra dang // de bzhin nyid @358a *//	357b	In that way, the wise dedicate their actions.🔽The characteristics of suchness,🔽The mode of suchness,
['BO_K09_D0044-2_H0094-2:358a-1']	kyi dang tshul ci 'dra dang // de bzhin nyid kyi rang bzhin ci 'dra ba //	kyi dang tshul ci 'dra dang // de bzhin nyid kyi rang bzhin ci 'dra ba //	358a	And the nature of suchness—
['BO_K09_D0044-2_H0094-2:358a-2']	de 'dra las rnams kun kyang yongs su bsngo //	de 'dra las rnams kun kyang yongs su bsngo //	358a	In that way, all actions are dedicated.
['BO_K09_D0044-2_H0094-2:358a-3', 'BO_K09_D0044-2_H0094-2:358a-4']	de dag mtha' yas las la rab zhugs shing //🔽de bzhin nyid de ji ltar mtha' yas te //	de dag mtha' yas las la rab zhugs shing // de bzhin nyid de ji ltar mtha' yas te //	358a	Engaging in limitless actions,🔽Suchness is limitless.
['BO_K09_D0044-2_H0094-2:358a-5']	de la chags dang bcings pa med pa ltar //	de la chags dang bcings pa med pa ltar //	358a	Just as it is not attached and not bound,
['BO_K09_D0044-2_H0094-2:358a-6']	de ltar las rnams shin tu dag par byed //	de ltar las rnams shin tu dag par byed //	358a	In that way, actions are purified.
['BO_K09_D0044-2_H0094-2:358a-7']	de ltar rgyal sras shin tu mkhas pa dag /	de ltar rgyal sras shin tu mkhas pa dag /	358a	Thus the Conqueror’s offspring, who are very learned,
['BO_K09_D0044-2_H0094-2:358a-8']	bsam pa mi g-yo shin tu brtan thob pa //	bsam pa mi g-yo shin tu brtan thob pa //	358a	who have attained unshakable, firm intention,
['BO_K09_D0044-2_H0094-2:358a-9']	ye shes stobs ldan tshul la mkhas gyur pa //	ye shes stobs ldan tshul la mkhas gyur pa //	358a	who are powerful with gnosis and skilled in the way,
['BO_K09_D0044-2_H0094-2:358a-10']	de dag rgyal ba'i mdzod kyi tshul la zhugs //	de dag rgyal ba'i mdzod kyi tshul la zhugs //	358a	have entered the way of the Conqueror’s treasury.
['BO_K09_D0044-2_H0094-2:358a-11']	de dag tshul gyi rgyal po'i tshul shes pas //	de dag tshul gyi rgyal po'i tshul shes pas //	358a	They know the way of the king of ways,
['BO_K09_D0044-2_H0094-2:358a-12']	de la chags dang bcings pa med pa'i phyir //	de la chags dang bcings pa med pa'i phyir //	358a	and so they are neither attached to it nor bound by it.
['BO_K09_D0044-2_H0094-2:358a-13']	chags med sems ni 'jug par mi 'gyur te //	chags med sems ni 'jug par mi 'gyur te //	358a	The unattached mind does not engage,
['BO_K09_D0044-2_H0094-2:358a-14']	'jug par byed pa'ang gang yang dmigs pa med //	'jug par byed pa'ang gang yang dmigs pa med //	358a	and no engagement is apprehended.
['BO_K09_D0044-2_H0094-2:358a-15']	chos kyi lus ni rab tu thob byas shing //	chos kyi lus ni rab tu thob byas shing //	358a	Having attained the body of Dharma,
['BO_K09_D0044-2_H0094-2:358a-16']	'gro ba kun las mtshan nyid ji bzhin pa //	'gro ba kun las mtshan nyid ji bzhin pa //	358a	they know the nature of all beings just as it is.
['BO_K09_D0044-2_H0094-2:358a-17']	chos nyid de la mtshan nyid med gsungs pa //	chos nyid de la mtshan nyid med gsungs pa //	358a	The nature of phenomena is said to be without a nature;
['BO_K09_D0044-2_H0094-2:358a-18']	de 'dra'i mtshan nyid chos la rab tu zhugs //	de 'dra'i mtshan nyid chos la rab tu zhugs //	358a	they are engaged in the phenomena that have such a nature.
['BO_K09_D0044-2_H0094-2:358a-19']	de ltar de dag 'grogs pa bsam mi khyab //	de ltar de dag 'grogs pa bsam mi khyab //	358a	Thus their companionship is inconceivable;
['BO_K09_D0044-2_H0094-2:358a-20']	de la sems ni lhag ma med par byed //	de la sems ni lhag ma med par byed //	358a	they make the mind without remainder.
['BO_K09_D0044-2_H0094-2:358a-21']	bsam yas chos rnams kun la rab tu zhugs //	bsam yas chos rnams kun la rab tu zhugs //	358a	They are engaged in all inconceivable phenomena,
['BO_K09_D0044-2_H0094-2:358a-22']	sems ni sems min rnam par dben pa shes //	sems ni sems min rnam par dben pa shes //	358a	knowing that the mind is not the mind and is void.
['BO_K09_D0044-2_H0094-2:358a-23']	de dag chos dben nyid la 'jug byed cing //	de dag chos dben nyid la 'jug byed cing //	358a	They enter into the emptiness of phenomena.
['BO_K09_D0044-2_H0094-2:358a-24']	de ltar chos nyid rjes su sems pa byed //	de ltar chos nyid rjes su sems pa byed //	358a	Thus they contemplate the nature of phenomena.
['BO_K09_D0044-2_H0094-2:358b-0']	g-yo dang rlom sems @358b thams cad 'gag pa ste //	g-yo dang rlom sems @358b thams cad 'gag pa ste //	358b	All pretense and conceit are stopped,
['BO_K09_D0044-2_H0094-2:358b-1']	de phyir yon tan rnam par grags pa yin //	de phyir yon tan rnam par grags pa yin //	358b	And so they become renowned for their good qualities.
['BO_K09_D0044-2_H0094-2:358b-2']	de dag rnam smin thams cad ma lus par //	de dag rnam smin thams cad ma lus par //	358b	All their fully ripened karmas without exception
['BO_K09_D0044-2_H0094-2:358b-3']	ye shes rgyas btab zad par mi 'gyur te //	ye shes rgyas btab zad par mi 'gyur te //	358b	Are sealed by wisdom and do not disappear.
['BO_K09_D0044-2_H0094-2:358b-4']	de ni mi zad mi zad nyid kyi dngos //	de ni mi zad mi zad nyid kyi dngos //	358b	That is inexhaustible, the very nature of inexhaustibility,
['BO_K09_D0044-2_H0094-2:358b-5']	mi zad mtha' yi tshul dang 'gal ba med //	mi zad mtha' yi tshul dang 'gal ba med //	358b	And it does not contradict the way of the inexhaustible.
['BO_K09_D0044-2_H0094-2:358b-6']	bsam pa lus kyi phyi rol yod pa min //	bsam pa lus kyi phyi rol yod pa min //	358b	The mind is not outside the body.
['BO_K09_D0044-2_H0094-2:358b-7']	sems ni nang na'ang yod pa ma yin te //	sems ni nang na'ang yod pa ma yin te //	358b	The mind is not inside either.
['BO_K09_D0044-2_H0094-2:358b-8']	dus rnams gang na'ang sems ni yod pa min //	dus rnams gang na'ang sems ni yod pa min //	358b	The mind does not exist at any time.
['BO_K09_D0044-2_H0094-2:358b-9']	rlom sems rlom chos med pas zhi bar 'gyur //	rlom sems rlom chos med pas zhi bar 'gyur //	358b	Without conceit and the phenomena of conceit, it is peace.
['BO_K09_D0044-2_H0094-2:358b-10']	de 'dra'i smon lam ldan pa rgyal sras rnams //	de 'dra'i smon lam ldan pa rgyal sras rnams //	358b	The heirs of the victorious ones who have such aspirations
['BO_K09_D0044-2_H0094-2:358b-11']	chos kyi rang bzhin brtson pa zhi ba stong pa ste //	chos kyi rang bzhin brtson pa zhi ba stong pa ste //	358b	Are diligent in the nature of phenomena, which is peace and emptiness.
['BO_K09_D0044-2_H0094-2:358b-12']	chos rnams ma lus thams cad g-yo ba med //	chos rnams ma lus thams cad g-yo ba med //	358b	All phenomena without exception are without movement.
['BO_K09_D0044-2_H0094-2:358b-13']	bdag nyid rgyal bas rnam par sangs rgyas med //	bdag nyid rgyal bas rnam par sangs rgyas med //	358b	There is no self and no buddhahood through the victors.
['BO_K09_D0044-2_H0094-2:358b-14']	de bzhin nyid gang 'gro ba kun mnyam pa'i //	de bzhin nyid gang 'gro ba kun mnyam pa'i //	358b	Suchness is the equality of all beings.🔽
['BO_K09_D0044-2_H0094-2:358b-15']	chos nyid mtshan nyid rjes su shes byas shing //	chos nyid mtshan nyid rjes su shes byas shing //	358b	They know the nature of the equality of all beings,
['BO_K09_D0044-2_H0094-2:358b-16']	bsam yas mtshan nyid de dag mthong gyur nas //	bsam yas mtshan nyid de dag mthong gyur nas //	358b	And they see the inconceivable characteristics.
['BO_K09_D0044-2_H0094-2:358b-17', 'BO_K09_D0044-2_H0094-2:358b-18']	mtshan nyid med pa'i shes la rmongs pa med //🔽de ltar zab pa'i spyod pa rab brtson pa //	mtshan nyid med pa'i shes la rmongs pa med // de ltar zab pa'i spyod pa rab brtson pa //	358b	“They are not confused about the knowledge of the absence of characteristics.
['BO_K09_D0044-2_H0094-2:358b-19', 'BO_K09_D0044-2_H0094-2:358b-20']	de dag byang chub rtag par brtson pa ste //🔽de dag smon lam de yang rtog pa med //	de dag byang chub rtag par brtson pa ste // de dag smon lam de yang rtog pa med //	358b	They are always diligent in enlightenment.
['BO_K09_D0044-2_H0094-2:358b-21']	'gro ba kun gyi don du de dag brtson //	'gro ba kun gyi don du de dag brtson //	358b	They are diligent in the benefit of all beings.
['BO_K09_D0044-2_H0094-2:358b-22']	de dag 'jig rten rnams las 'das gyur cing //	de dag 'jig rten rnams las 'das gyur cing //	358b	“They are beyond the world.🔽They have no conception of death and transmigration.
['BO_K09_D0044-2_H0094-2:358b-23']	'chi 'pho yongs su rtog pa med byas te; ;sprul pa 'dra bar sems kyang rig byas nas //	'chi 'pho yongs su rtog pa med byas te; ;sprul pa 'dra bar sems kyang rig byas nas //	358b	They know that the mind is like an emanation.
['BO_K09_D0044-2_H0094-2:358b-24']	de dag 'gro ba gdul phyir rab tu 'jug /	de dag 'gro ba gdul phyir rab tu 'jug /	358b	They engage in guiding beings.
['BO_K09_D0044-2_H0094-2:358b-25', 'BO_K09_D0044-2_H0094-2:358b-26', 'BO_K09_D0044-2_H0094-2:359a-0']	de dag mthong dang dran pa 'di 'dra ste //🔽las kyi smin pas 'jig rten byung ba yi //🔽khams @359a *// gsum pa yi sems can thams cad la //	de dag mthong dang dran pa 'di 'dra ste // las kyi smin pas 'jig rten byung ba yi // khams @359a *// gsum pa yi sems can thams cad la //	358b	“They have such vision and recollection.🔽They are diligent in protecting all beings
['BO_K09_D0044-2_H0094-2:359a-1']	de dag yongs su bskyab par mngon par brtson //	de dag yongs su bskyab par mngon par brtson //	359a	In the three realms, who have arisen through the ripening of karma.
['BO_K09_D0044-2_H0094-2:359a-2']	'gro ba kun gyi 'du shes rgyu ba dang // rnam par rtog pa ji snyed tha dad pa'i //	'gro ba kun gyi 'du shes rgyu ba dang // rnam par rtog pa ji snyed tha dad pa'i //	359a	And the various perceptions and thoughts of all beings,
['BO_K09_D0044-2_H0094-2:359a-3']	skal ba mi mnyam de dag de bzhin shes //	skal ba mi mnyam de dag de bzhin shes //	359a	They know the different fortunes of all of them.
['BO_K09_D0044-2_H0094-2:359a-4']	ngo bo nyid las nam yang phyir mi ldog /	ngo bo nyid las nam yang phyir mi ldog /	359a	They never turn back from their essential nature.
['BO_K09_D0044-2_H0094-2:359a-5']	shes pas mkhas pa chos rab bsngags pa rnams //	shes pas mkhas pa chos rab bsngags pa rnams //	359a	The wise ones who are praised by the Dharma
['BO_K09_D0044-2_H0094-2:359a-6']	'gro ba kun la snying brtse'i sems ldan pas //	'gro ba kun la snying brtse'i sems ldan pas //	359a	Have compassion for all beings.
['BO_K09_D0044-2_H0094-2:359a-7']	chos kyi tshul la rjes su sems byed cing //	chos kyi tshul la rjes su sems byed cing //	359a	They contemplate the way of the Dharma
['BO_K09_D0044-2_H0094-2:359a-8']	tshul mkhas de dag de ltar yongs su bsngo //	tshul mkhas de dag de ltar yongs su bsngo //	359a	And the skilled ones dedicate in that way.
['BO_K09_D0044-2_H0094-2:359a-9']	de bzhin nyid kyi mtshan nyid kyi rang bzhin zhes bya ba ste; yongs su bsngo ba brgyad pa'o ////	de bzhin nyid kyi mtshan nyid kyi rang bzhin zhes bya ba ste; yongs su bsngo ba brgyad pa'o ////	359a	This is called “the nature of the characteristic of suchness,” the eighth dedication.
